Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-15 14:30:00-04:00,574.219970703125,574.3798828125,572.739990234375,572.97998046875,576257,0.0,0.0,0.0
2025-07-15 15:30:00-04:00,573.010009765625,573.4099731445312,571.8499755859375,571.885009765625,1308290,0.0,0.0,0.0
2025-07-16 09:30:00-04:00,573.4000244140625,573.6900024414062,571.4600219726562,572.22998046875,2292605,0.0,0.0,0.0
2025-07-16 10:30:00-04:00,572.25,573.0,569.469970703125,571.1799926757812,1046318,0.0,0.0,0.0
2025-07-16 11:30:00-04:00,571.1599731445312,572.239990234375,568.1699829101562,571.4600219726562,906482,0.0,0.0,0.0
2025-07-16 12:30:00-04:00,571.47998046875,573.3997192382812,571.010009765625,572.77001953125,467117,0.0,0.0,0.0
2025-07-16 13:30:00-04:00,572.77001953125,573.0999755859375,572.4374389648438,573.02001953125,396161,0.0,0.0,0.0
2025-07-16 14:30:00-04:00,573.0,574.0700073242188,573.0,573.7349853515625,485456,0.0,0.0,0.0
2025-07-16 15:30:00-04:00,573.719970703125,574.260009765625,573.5170288085938,573.77001953125,474725,0.0,0.0,0.0
2025-07-17 09:30:00-04:00,574.02001953125,575.6599731445312,573.7999877929688,574.9349975585938,1019118,0.0,0.0,0.0
2025-07-17 10:30:00-04:00,574.9400024414062,576.0999755859375,574.5499877929688,576.0399780273438,575138,0.0,0.0,0.0
2025-07-17 11:30:00-04:00,576.0599975585938,576.8099975585938,575.9600219726562,576.219970703125,740459,0.0,0.0,0.0
2025-07-17 12:30:00-04:00,576.22998046875,576.4400024414062,575.9299926757812,576.3800048828125,804178,0.0,0.0,0.0
2025-07-17 13:30:00-04:00,576.375,577.1699829101562,576.3499755859375,577.1417236328125,656772,0.0,0.0,0.0
2025-07-17 14:30:00-04:00,577.1400146484375,577.6500244140625,576.9600219726562,577.27001953125,505538,0.0,0.0,0.0
2025-07-17 15:30:00-04:00,577.239990234375,577.5599975585938,576.969970703125,577.239990234375,977739,0.0,0.0,0.0
2025-07-18 09:30:00-04:00,578.469970703125,578.5,576.5900268554688,576.6699829101562,1131493,0.0,0.0,0.0
2025-07-18 10:30:00-04:00,576.6799926757812,577.1699829101562,576.25,576.8599853515625,497814,0.0,0.0,0.0
2025-07-18 11:30:00-04:00,576.9099731445312,577.419921875,575.9600219726562,576.3156127929688,412054,0.0,0.0,0.0
2025-07-18 12:30:00-04:00,576.2999877929688,576.6900024414062,575.8400268554688,576.2899169921875,449758,0.0,0.0,0.0
2025-07-18 13:30:00-04:00,576.3790893554688,576.8289794921875,576.0399780273438,576.4249877929688,310792,0.0,0.0,0.0
2025-07-18 14:30:00-04:00,576.4500122070312,576.9099731445312,576.3699951171875,576.6666259765625,453762,0.0,0.0,0.0
2025-07-18 15:30:00-04:00,576.6900024414062,577.0499877929688,576.3739013671875,576.8800048828125,948936,0.0,0.0,0.0
2025-07-21 09:30:00-04:00,577.97998046875,580.3099975585938,577.9099731445312,580.25,2102494,0.0,0.0,0.0
2025-07-21 10:30:00-04:00,580.27001953125,580.3900146484375,579.698974609375,580.27001953125,570865,0.0,0.0,0.0
2025-07-21 11:30:00-04:00,580.280029296875,580.530029296875,579.6099853515625,579.8099975585938,595687,0.0,0.0,0.0
2025-07-21 12:30:00-04:00,579.8099975585938,580.469970703125,579.77001953125,580.39501953125,519645,0.0,0.0,0.0
2025-07-21 13:30:00-04:00,580.3900146484375,580.5,580.0900268554688,580.2100219726562,391108,0.0,0.0,0.0
2025-07-21 14:30:00-04:00,580.2000122070312,580.2100219726562,578.2999877929688,578.5800170898438,739223,0.0,0.0,0.0
2025-07-21 15:30:00-04:00,578.6199951171875,578.8099975585938,577.5900268554688,577.97998046875,618203,0.0,0.0,0.0
2025-07-22 09:30:00-04:00,578.280029296875,578.3499755859375,575.6400146484375,576.4400024414062,1350549,0.0,0.0,0.0
2025-07-22 10:30:00-04:00,576.4000244140625,577.3599853515625,576.3400268554688,576.9500122070312,890555,0.0,0.0,0.0
2025-07-22 11:30:00-04:00,576.8599853515625,577.3599853515625,576.3800048828125,576.5599975585938,528581,0.0,0.0,0.0
2025-07-22 12:30:00-04:00,576.5700073242188,578.3599853515625,576.4299926757812,578.1898193359375,333663,0.0,0.0,0.0
2025-07-22 13:30:00-04:00,578.22998046875,578.3200073242188,576.8200073242188,577.6798095703125,463983,0.0,0.0,0.0
2025-07-22 14:30:00-04:00,577.625,578.6400146484375,577.625,578.3602294921875,500057,0.0,0.0,0.0
2025-07-22 15:30:00-04:00,578.3599853515625,578.8400268554688,577.9500122070312,578.010009765625,587532,0.0,0.0,0.0
2025-07-23 09:30:00-04:00,580.010009765625,580.4500122070312,578.8699951171875,579.6900024414062,1101745,0.0,0.0,0.0
2025-07-23 10:30:00-04:00,579.7999877929688,579.9600219726562,579.2100219726562,579.8699951171875,448518,0.0,0.0,0.0
2025-07-23 11:30:00-04:00,579.9099731445312,581.6699829101562,579.5700073242188,580.6574096679688,732350,0.0,0.0,0.0
2025-07-23 12:30:00-04:00,580.6265869140625,581.1276245117188,580.3699951171875,581.02001953125,399061,0.0,0.0,0.0
2025-07-23 13:30:00-04:00,581.0399780273438,582.4500122070312,580.8099975585938,582.107177734375,560458,0.0,0.0,0.0
2025-07-23 14:30:00-04:00,582.1099853515625,582.3049926757812,581.8499755859375,582.1950073242188,372739,0.0,0.0,0.0
2025-07-23 15:30:00-04:00,582.2000122070312,582.9434814453125,581.8400268554688,582.9299926757812,487841,0.0,0.0,0.0
2025-07-24 09:30:00-04:00,583.3400268554688,584.030029296875,582.719970703125,583.5449829101562,1200029,0.0,0.0,0.0
2025-07-24 10:30:00-04:00,583.510009765625,584.5245971679688,583.469970703125,584.2098999023438,525931,0.0,0.0,0.0
2025-07-24 11:30:00-04:00,584.2000122070312,584.3699951171875,583.02001953125,583.3060302734375,351944,0.0,0.0,0.0
2025-07-24 12:30:00-04:00,583.2186279296875,584.5999755859375,583.2100219726562,584.0590209960938,423713,0.0,0.0,0.0
2025-07-24 13:30:00-04:00,584.0499877929688,584.75,583.844970703125,584.4000244140625,352973,0.0,0.0,0.0
2025-07-24 14:30:00-04:00,584.4249877929688,584.5499877929688,583.4400024414062,584.1400146484375,479691,0.0,0.0,0.0
2025-07-24 15:30:00-04:00,584.14501953125,584.239990234375,583.0399780273438,583.219970703125,448078,0.0,0.0,0.0
2025-07-25 09:30:00-04:00,583.8599853515625,584.2725219726562,583.5900268554688,584.155029296875,859201,0.0,0.0,0.0
2025-07-25 10:30:00-04:00,584.1500244140625,584.7550048828125,583.9849853515625,584.655029296875,443387,0.0,0.0,0.0
2025-07-25 11:30:00-04:00,584.6500244140625,585.469970703125,584.2849731445312,585.3400268554688,300900,0.0,0.0,0.0
2025-07-25 12:30:00-04:00,585.3200073242188,585.6599731445312,585.2000122070312,585.5999755859375,315837,0.0,0.0,0.0
2025-07-25 13:30:00-04:00,585.6093139648438,586.02001953125,585.530029296875,585.8151245117188,346162,0.0,0.0,0.0
2025-07-25 14:30:00-04:00,585.85498046875,586.0399780273438,585.7000122070312,585.8400268554688,372674,0.0,0.0,0.0
2025-07-25 15:30:00-04:00,585.8634033203125,585.97998046875,585.2050170898438,585.5700073242188,471280,0.0,0.0,0.0
2025-07-28 09:30:00-04:00,586.0399780273438,586.5,585.6300048828125,586.219970703125,1486745,0.0,0.0,0.0
2025-07-28 10:30:00-04:00,586.25,586.3699951171875,584.969970703125,585.6099853515625,614164,0.0,0.0,0.0
2025-07-28 11:30:00-04:00,585.6361083984375,586.1199951171875,585.530029296875,585.905029296875,485314,0.0,0.0,0.0
2025-07-28 12:30:00-04:00,585.9000244140625,585.905029296875,584.8455810546875,584.95068359375,296722,0.0,0.0,0.0
2025-07-28 13:30:00-04:00,585.0,585.3499145507812,584.239990234375,584.6500244140625,407168,0.0,0.0,0.0
2025-07-28 14:30:00-04:00,584.6599731445312,584.8800048828125,584.3599853515625,584.6552124023438,451897,0.0,0.0,0.0
2025-07-28 15:30:00-04:00,584.6699829101562,585.5700073242188,584.47998046875,585.4600219726562,387253,0.0,0.0,0.0
2025-07-29 09:30:00-04:00,586.8200073242188,587.0800170898438,585.780029296875,586.22998046875,1079516,0.0,0.0,0.0
2025-07-29 10:30:00-04:00,586.219970703125,586.3200073242188,583.9000244140625,584.02001953125,586838,0.0,0.0,0.0
2025-07-29 11:30:00-04:00,583.969970703125,584.7999877929688,583.469970703125,584.3200073242188,472556,0.0,0.0,0.0
2025-07-29 12:30:00-04:00,584.2899780273438,585.1400146484375,583.7999877929688,584.7800903320312,404768,0.0,0.0,0.0
2025-07-29 13:30:00-04:00,584.8200073242188,584.969970703125,583.6599731445312,584.0,374485,0.0,0.0,0.0
2025-07-29 14:30:00-04:00,584.00048828125,584.510009765625,583.760009765625,583.7899780273438,287893,0.0,0.0,0.0
2025-07-29 15:30:00-04:00,583.8300170898438,584.0800170898438,583.1199951171875,583.9299926757812,1333492,0.0,0.0,0.0
2025-07-30 09:30:00-04:00,584.6599731445312,585.219970703125,584.0,584.9349975585938,1548804,0.0,0.0,0.0
2025-07-30 10:30:00-04:00,584.9713745117188,585.3668823242188,583.739990234375,584.02001953125,605239,0.0,0.0,0.0
2025-07-30 11:30:00-04:00,584.010009765625,585.280029296875,583.8300170898438,585.1699829101562,386196,0.0,0.0,0.0
2025-07-30 12:30:00-04:00,585.2000122070312,585.25,584.7999877929688,584.83740234375,1116866,0.0,0.0,0.0
2025-07-30 13:30:00-04:00,584.844970703125,585.6400146484375,584.6900024414062,585.3460083007812,581895,0.0,0.0,0.0
2025-07-30 14:30:00-04:00,585.4099731445312,586.1500244140625,580.5499877929688,581.030029296875,1236346,0.0,0.0,0.0
2025-07-30 15:30:00-04:00,581.0850219726562,583.3599853515625,580.6199951171875,583.25,763634,0.0,0.0,0.0
2025-07-31 09:30:00-04:00,587.8300170898438,588.1614379882812,586.22998046875,587.25,1556048,0.0,0.0,0.0
2025-07-31 10:30:00-04:00,587.22998046875,587.510009765625,583.8200073242188,584.7999877929688,745070,0.0,0.0,0.0
2025-07-31 11:30:00-04:00,584.8300170898438,586.6555786132812,584.72998046875,586.5750122070312,514861,0.0,0.0,0.0
2025-07-31 12:30:00-04:00,586.52001953125,586.7598876953125,583.1799926757812,583.5800170898438,534832,0.0,0.0,0.0
2025-07-31 13:30:00-04:00,583.47998046875,584.3200073242188,580.4500122070312,582.969970703125,971358,0.0,0.0,0.0
2025-07-31 14:30:00-04:00,582.97998046875,583.8200073242188,581.5599975585938,581.7098999023438,755522,0.0,0.0,0.0
2025-07-31 15:30:00-04:00,581.719970703125,582.5,579.8400268554688,580.8900146484375,1590256,0.0,0.0,0.0
2025-08-01 09:30:00-04:00,575.72998046875,575.739990234375,569.5900268554688,572.889892578125,2993796,0.0,0.0,0.0
2025-08-01 10:30:00-04:00,573.0399780273438,573.6400146484375,571.1900024414062,571.3300170898438,1064578,0.0,0.0,0.0
2025-08-01 11:30:00-04:00,571.280029296875,574.4896850585938,571.2100219726562,573.7899780273438,842254,0.0,0.0,0.0
2025-08-01 12:30:00-04:00,573.8200073242188,574.02001953125,570.239990234375,570.4199829101562,669030,0.0,0.0,0.0
2025-08-01 13:30:00-04:00,570.3699951171875,571.5900268554688,569.2899780273438,571.4299926757812,823460,0.0,0.0,0.0
2025-08-01 14:30:00-04:00,571.4244995117188,572.7581176757812,570.7949829101562,571.5700073242188,1099393,0.0,0.0,0.0
2025-08-01 15:30:00-04:00,571.5499877929688,572.9600219726562,570.7000122070312,571.469970703125,1006547,0.0,0.0,0.0
2025-08-04 09:30:00-04:00,575.1699829101562,578.70849609375,575.0800170898438,578.5999145507812,2018003,0.0,0.0,0.0
2025-08-04 10:30:00-04:00,578.56640625,578.8300170898438,577.7100219726562,578.18408203125,693980,0.0,0.0,0.0
2025-08-04 11:30:00-04:00,578.208984375,579.27001953125,577.8400268554688,578.8599853515625,502118,0.0,0.0,0.0
2025-08-04 12:30:00-04:00,578.8599853515625,579.6099853515625,578.8300170898438,579.388427734375,520089,0.0,0.0,0.0
2025-08-04 13:30:00-04:00,579.4000244140625,579.5499877929688,578.5499877929688,579.1199951171875,438278,0.0,0.0,0.0
2025-08-04 14:30:00-04:00,579.119873046875,579.7999877929688,578.9099731445312,579.3599853515625,668482,0.0,0.0,0.0
2025-08-04 15:30:00-04:00,579.4000244140625,580.2100219726562,579.0499877929688,580.1300048828125,657645,0.0,0.0,0.0
2025-08-05 09:30:00-04:00,580.7899780273438,581.5,578.3909912109375,578.9400024414062,1479585,0.0,0.0,0.0
2025-08-05 10:30:00-04:00,578.9400024414062,578.9400024414062,576.4000244140625,577.2446899414062,751468,0.0,0.0,0.0
2025-08-05 11:30:00-04:00,577.22998046875,578.3699951171875,576.530029296875,578.27001953125,447138,0.0,0.0,0.0
2025-08-05 12:30:00-04:00,578.2349853515625,578.92822265625,577.1099853515625,578.8250122070312,432908,0.0,0.0,0.0
2025-08-05 13:30:00-04:00,578.8400268554688,579.4099731445312,577.840087890625,577.8839721679688,403556,0.0,0.0,0.0
2025-08-05 14:30:00-04:00,577.9099731445312,578.2999877929688,577.1699829101562,578.1699829101562,547838,0.0,0.0,0.0
2025-08-05 15:30:00-04:00,578.1900024414062,578.219970703125,577.1199951171875,577.3599853515625,498518,0.0,0.0,0.0
2025-08-06 09:30:00-04:00,578.25,579.669921875,577.4099731445312,577.9600219726562,1060731,0.0,0.0,0.0
2025-08-06 10:30:00-04:00,577.9151000976562,581.0,577.6500244140625,580.9000244140625,617544,0.0,0.0,0.0
2025-08-06 11:30:00-04:00,580.9000244140625,581.7999267578125,580.2346801757812,581.3198852539062,493395,0.0,0.0,0.0
2025-08-06 12:30:00-04:00,581.3300170898438,581.8499755859375,580.8400268554688,581.239990234375,506743,0.0,0.0,0.0
2025-08-06 13:30:00-04:00,581.25,581.969970703125,580.97998046875,581.8200073242188,500000,0.0,0.0,0.0
2025-08-06 14:30:00-04:00,581.8200073242188,582.0599975585938,581.4495239257812,581.9000244140625,692302,0.0,0.0,0.0
2025-08-06 15:30:00-04:00,581.9000244140625,582.27001953125,581.3300170898438,581.6400146484375,537869,0.0,0.0,0.0
2025-08-07 09:30:00-04:00,584.8699951171875,585.52001953125,581.989990234375,582.5770263671875,1151343,0.0,0.0,0.0
2025-08-07 10:30:00-04:00,582.5599975585938,583.0,580.739990234375,580.885009765625,597658,0.0,0.0,0.0
2025-08-07 11:30:00-04:00,581.0,581.510009765625,580.2000122070312,581.1699829101562,345848,0.0,0.0,0.0
2025-08-07 12:30:00-04:00,581.1702270507812,581.4754028320312,579.1300048828125,579.1300048828125,495016,0.0,0.0,0.0
2025-08-07 13:30:00-04:00,579.1799926757812,580.0999755859375,578.3126831054688,579.0549926757812,394187,0.0,0.0,0.0
2025-08-07 14:30:00-04:00,579.0,579.905029296875,578.63037109375,579.3405151367188,951586,0.0,0.0,0.0
2025-08-07 15:30:00-04:00,579.4180297851562,581.3200073242188,579.3800048828125,581.260009765625,512451,0.0,0.0,0.0
2025-08-08 09:30:00-04:00,582.9299926757812,585.375,582.5999755859375,585.0599975585938,1728639,0.0,0.0,0.0
2025-08-08 10:30:00-04:00,585.0599975585938,585.5999755859375,584.27001953125,584.6799926757812,445142,0.0,0.0,0.0
2025-08-08 11:30:00-04:00,584.6500244140625,585.9099731445312,583.6199951171875,585.4755249023438,515158,0.0,0.0,0.0
2025-08-08 12:30:00-04:00,585.47998046875,585.6799926757812,584.7899780273438,585.030029296875,307280,0.0,0.0,0.0
2025-08-08 13:30:00-04:00,585.030029296875,586.1699829101562,585.0250244140625,585.7847290039062,397522,0.0,0.0,0.0
2025-08-08 14:30:00-04:00,585.780029296875,586.1500244140625,585.6243286132812,585.81689453125,380690,0.0,0.0,0.0
2025-08-08 15:30:00-04:00,585.7999877929688,585.8200073242188,584.719970703125,585.72998046875,477813,0.0,0.0,0.0
2025-08-11 09:30:00-04:00,585.8800048828125,586.4899291992188,585.47998046875,585.889892578125,1193992,0.0,0.0,0.0
2025-08-11 10:30:00-04:00,585.8214111328125,585.9500122070312,585.1500244140625,585.6199951171875,463085,0.0,0.0,0.0
2025-08-11 11:30:00-04:00,585.6699829101562,587.3599853515625,585.380126953125,586.989990234375,413558,0.0,0.0,0.0
2025-08-11 12:30:00-04:00,587.0,587.0549926757812,585.5,585.7498168945312,352937,0.0,0.0,0.0
2025-08-11 13:30:00-04:00,585.77001953125,585.9600219726562,584.9299926757812,585.0999755859375,506720,0.0,0.0,0.0
2025-08-11 14:30:00-04:00,585.1599731445312,585.4500122070312,584.260009765625,584.9000244140625,1261930,0.0,0.0,0.0
2025-08-11 15:30:00-04:00,585.0,585.0,583.4400024414062,584.5,813167,0.0,0.0,0.0
2025-08-12 09:30:00-04:00,586.75,588.2177124023438,585.4349975585938,587.6699829101562,2246071,0.0,0.0,0.0
2025-08-12 10:30:00-04:00,587.7100219726562,589.2849731445312,587.2999877929688,588.780029296875,757090,0.0,0.0,0.0
2025-08-12 11:30:00-04:00,588.7899780273438,589.719970703125,588.6500244140625,589.6069946289062,616636,0.0,0.0,0.0
2025-08-12 12:30:00-04:00,589.6199951171875,590.1599731445312,589.6099853515625,589.739990234375,462134,0.0,0.0,0.0
2025-08-12 13:30:00-04:00,589.760009765625,590.739990234375,589.6599731445312,590.3800048828125,497908,0.0,0.0,0.0
2025-08-12 14:30:00-04:00,590.3900146484375,590.5700073242188,590.1600952148438,590.47998046875,542136,0.0,0.0,0.0
2025-08-12 15:30:00-04:00,590.47998046875,590.9600219726562,590.1799926757812,590.77001953125,596900,0.0,0.0,0.0
2025-08-13 09:30:00-04:00,592.8599853515625,594.030029296875,592.010009765625,592.2000122070312,1443537,0.0,0.0,0.0
2025-08-13 10:30:00-04:00,592.2100219726562,592.35498046875,591.1610107421875,591.719970703125,766789,0.0,0.0,0.0
2025-08-13 11:30:00-04:00,591.739990234375,592.239990234375,591.3193969726562,591.3499755859375,440860,0.0,0.0,0.0
2025-08-13 12:30:00-04:00,591.3499755859375,591.739990234375,590.8099975585938,591.6900024414062,468226,0.0,0.0,0.0
2025-08-13 13:30:00-04:00,591.6799926757812,592.1885986328125,590.894287109375,591.9191284179688,418623,0.0,0.0,0.0
2025-08-13 14:30:00-04:00,592.010009765625,592.6599731445312,591.3300170898438,592.280029296875,551423,0.0,0.0,0.0
2025-08-13 15:30:00-04:00,592.3099975585938,593.0,591.9400024414062,592.8109741210938,769801,0.0,0.0,0.0
2025-08-14 09:30:00-04:00,590.9199829101562,592.5800170898438,590.5,592.22998046875,1524735,0.0,0.0,0.0
2025-08-14 10:30:00-04:00,592.25,593.4442749023438,591.0700073242188,591.4000244140625,1035510,0.0,0.0,0.0
2025-08-14 11:30:00-04:00,591.3900146484375,592.219970703125,590.7999877929688,591.219970703125,680883,0.0,0.0,0.0
2025-08-14 12:30:00-04:00,591.219970703125,592.969970703125,591.0999755859375,592.9500122070312,473935,0.0,0.0,0.0
2025-08-14 13:30:00-04:00,592.9777221679688,592.97998046875,591.9498901367188,592.0900268554688,454321,0.0,0.0,0.0
2025-08-14 14:30:00-04:00,592.0599975585938,593.3682861328125,591.969970703125,592.969970703125,1189834,0.0,0.0,0.0
2025-08-14 15:30:00-04:00,592.9299926757812,593.510009765625,592.7999877929688,592.8699951171875,701442,0.0,0.0,0.0
2025-08-15 09:30:00-04:00,593.8599853515625,593.9500122070312,591.2999877929688,592.260009765625,2405735,0.0,0.0,0.0
2025-08-15 10:30:00-04:00,592.1799926757812,592.3350219726562,591.3499755859375,591.5399780273438,650539,0.0,0.0,0.0
2025-08-15 11:30:00-04:00,591.5499877929688,592.1500244140625,590.6599731445312,591.3699951171875,1355400,0.0,0.0,0.0
2025-08-15 12:30:00-04:00,591.4199829101562,592.2899780273438,591.375,592.1599731445312,488065,0.0,0.0,0.0
2025-08-15 13:30:00-04:00,592.1599731445312,592.8099975585938,592.010009765625,592.489990234375,629222,0.0,0.0,0.0
2025-08-15 14:30:00-04:00,592.489990234375,592.5900268554688,591.3900146484375,591.8497924804688,694621,0.0,0.0,0.0
2025-08-15 15:30:00-04:00,591.9199829101562,592.1300048828125,591.2224731445312,591.52001953125,639107,0.0,0.0,0.0
2025-08-18 09:30:00-04:00,591.2901000976562,591.9500122070312,590.6900024414062,591.1799926757812,1494428,0.0,0.0,0.0
2025-08-18 10:30:00-04:00,591.0900268554688,591.510009765625,590.489990234375,590.8499755859375,847633,0.0,0.0,0.0
2025-08-18 11:30:00-04:00,590.8499755859375,591.3599853515625,590.6599731445312,591.219970703125,506617,0.0,0.0,0.0
2025-08-18 12:30:00-04:00,591.2899780273438,591.4299926757812,590.3499755859375,591.22998046875,522243,0.0,0.0,0.0
2025-08-18 13:30:00-04:00,591.27001953125,591.8499755859375,590.5999755859375,590.9000244140625,541759,0.0,0.0,0.0
2025-08-18 14:30:00-04:00,590.9199829101562,591.6199951171875,590.9099731445312,591.3400268554688,511480,0.0,0.0,0.0
2025-08-18 15:30:00-04:00,591.3099975585938,592.02001953125,591.239990234375,591.3599853515625,703905,0.0,0.0,0.0
2025-08-19 09:30:00-04:00,591.25,592.1199951171875,590.239990234375,591.1500244140625,1324175,0.0,0.0,0.0
2025-08-19 10:30:00-04:00,591.1199951171875,591.5599975585938,588.77001953125,589.8099975585938,1270727,0.0,0.0,0.0
2025-08-19 11:30:00-04:00,589.780029296875,590.0800170898438,588.47998046875,588.6699829101562,764269,0.0,0.0,0.0
2025-08-19 12:30:00-04:00,588.6500244140625,588.8900146484375,587.239990234375,588.0700073242188,1014928,0.0,0.0,0.0
2025-08-19 13:30:00-04:00,588.030029296875,588.4299926757812,587.25,587.530029296875,566782,0.0,0.0,0.0
