Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 10:45:00-04:00,92.3499984741211,92.45999908447266,91.90499877929688,92.19000244140625,232916,0.0,0.0
2026-08-05 11:00:00-04:00,92.21499633789062,92.45999908447266,92.08999633789062,92.43000030517578,173378,0.0,0.0
2026-08-05 11:15:00-04:00,92.375,92.4000015258789,91.93000030517578,92.01000213623047,140821,0.0,0.0
2026-08-05 11:30:00-04:00,92.01499938964844,92.31999969482422,91.91000366210938,92.29499816894531,110225,0.0,0.0
2026-08-05 11:45:00-04:00,92.29000091552734,92.44999694824219,92.2699966430664,92.30000305175781,100009,0.0,0.0
2026-08-05 12:00:00-04:00,92.27999877929688,92.81999969482422,92.27999877929688,92.76000213623047,122567,0.0,0.0
2026-08-05 12:15:00-04:00,92.75,92.75,92.30000305175781,92.43000030517578,127818,0.0,0.0
2026-08-05 12:30:00-04:00,92.43000030517578,92.48500061035156,92.31999969482422,92.37000274658203,136014,0.0,0.0
2026-08-05 12:45:00-04:00,92.37999725341797,92.625,92.3499984741211,92.58000183105469,50099,0.0,0.0
2026-08-05 13:00:00-04:00,92.58000183105469,92.70999908447266,92.56500244140625,92.62000274658203,113636,0.0,0.0
2026-08-05 13:15:00-04:00,92.61000061035156,92.75,92.5999984741211,92.69499969482422,159809,0.0,0.0
2026-08-05 13:30:00-04:00,92.69000244140625,92.75,92.5,92.62000274658203,274573,0.0,0.0
2026-08-05 13:45:00-04:00,92.62999725341797,92.62999725341797,92.37000274658203,92.45999908447266,132792,0.0,0.0
2026-08-05 14:00:00-04:00,92.47019958496094,92.625,92.47000122070312,92.62000274658203,59771,0.0,0.0
2026-08-05 14:15:00-04:00,92.62000274658203,92.7300033569336,92.55999755859375,92.7011489868164,77436,0.0,0.0
2026-08-05 14:30:00-04:00,92.69999694824219,92.80999755859375,92.62999725341797,92.77999877929688,91606,0.0,0.0
2026-08-05 14:45:00-04:00,92.77200317382812,92.81999969482422,92.72000122070312,92.79000091552734,139651,0.0,0.0
2026-08-05 15:00:00-04:00,92.79900360107422,92.80999755859375,92.69000244140625,92.75499725341797,331971,0.0,0.0
2026-08-05 15:15:00-04:00,92.76000213623047,92.9800033569336,92.76000213623047,92.86000061035156,165564,0.0,0.0
2026-08-05 15:30:00-04:00,92.8499984741211,92.9000015258789,92.63500213623047,92.88999938964844,268733,0.0,0.0
2026-08-05 15:45:00-04:00,92.88500213623047,93.2699966430664,92.73999786376953,93.1050033569336,535655,0.0,0.0
2026-08-06 09:30:00-04:00,94.0199966430664,94.20770263671875,92.87000274658203,93.03939819335938,147588,0.0,0.0
2026-08-06 09:45:00-04:00,92.94999694824219,93.04000091552734,92.7061996459961,92.83999633789062,86771,0.0,0.0
2026-08-06 10:00:00-04:00,92.80999755859375,92.96990203857422,92.48999786376953,92.52999877929688,143773,0.0,0.0
2026-08-06 10:15:00-04:00,92.48500061035156,92.62999725341797,92.22000122070312,92.59500122070312,236738,0.0,0.0
2026-08-06 10:30:00-04:00,92.56999969482422,92.69000244140625,92.3499984741211,92.69000244140625,80739,0.0,0.0
2026-08-06 10:45:00-04:00,92.69499969482422,92.92500305175781,92.56999969482422,92.68000030517578,58472,0.0,0.0
2026-08-06 11:00:00-04:00,92.6500015258789,92.92500305175781,92.63999938964844,92.77999877929688,84810,0.0,0.0
2026-08-06 11:15:00-04:00,92.76000213623047,92.81999969482422,92.51000213623047,92.55000305175781,81170,0.0,0.0
2026-08-06 11:30:00-04:00,92.54000091552734,92.72000122070312,92.5,92.72000122070312,69664,0.0,0.0
2026-08-06 11:45:00-04:00,92.7300033569336,92.77999877929688,92.38500213623047,92.55999755859375,148006,0.0,0.0
2026-08-06 12:00:00-04:00,92.55999755859375,92.62999725341797,92.38999938964844,92.52999877929688,41672,0.0,0.0
2026-08-06 12:15:00-04:00,92.54000091552734,92.69999694824219,92.51000213623047,92.55999755859375,187171,0.0,0.0
2026-08-06 12:30:00-04:00,92.55999755859375,92.5999984741211,92.23999786376953,92.25,92614,0.0,0.0
2026-08-06 12:45:00-04:00,92.26000213623047,92.3499984741211,92.0,92.0199966430664,292527,0.0,0.0
2026-08-06 13:00:00-04:00,92.02999877929688,92.22000122070312,92.0199966430664,92.20999908447266,111098,0.0,0.0
2026-08-06 13:15:00-04:00,92.21499633789062,92.27999877929688,92.0999984741211,92.1500015258789,73123,0.0,0.0
2026-08-06 13:30:00-04:00,92.16000366210938,92.30500030517578,92.12000274658203,92.30500030517578,54881,0.0,0.0
2026-08-06 13:45:00-04:00,92.30999755859375,92.30999755859375,92.1449966430664,92.19499969482422,59246,0.0,0.0
2026-08-06 14:00:00-04:00,92.19499969482422,92.33999633789062,92.1500015258789,92.31999969482422,71162,0.0,0.0
2026-08-06 14:15:00-04:00,92.29000091552734,92.44000244140625,92.2300033569336,92.44000244140625,82250,0.0,0.0
2026-08-06 14:30:00-04:00,92.46170043945312,92.51200103759766,92.41000366210938,92.48500061035156,46204,0.0,0.0
2026-08-06 14:45:00-04:00,92.4800033569336,92.63999938964844,92.47000122070312,92.62999725341797,53233,0.0,0.0
2026-08-06 15:00:00-04:00,92.625,92.76000213623047,92.61499786376953,92.70500183105469,53382,0.0,0.0
2026-08-06 15:15:00-04:00,92.71009826660156,92.75,92.51010131835938,92.56999969482422,120726,0.0,0.0
2026-08-06 15:30:00-04:00,92.55999755859375,92.62999725341797,92.37999725341797,92.58000183105469,120045,0.0,0.0
2026-08-06 15:45:00-04:00,92.61000061035156,92.9000015258789,92.5,92.88999938964844,420155,0.0,0.0
2026-08-07 09:30:00-04:00,92.19999694824219,92.72149658203125,91.74500274658203,92.20580291748047,190828,0.0,0.0
2026-08-07 09:45:00-04:00,92.2249984741211,92.58999633789062,92.16500091552734,92.55999755859375,72813,0.0,0.0
2026-08-07 10:00:00-04:00,92.58999633789062,92.9000015258789,92.51000213623047,92.86499786376953,106797,0.0,0.0
2026-08-07 10:15:00-04:00,92.87999725341797,93.1500015258789,92.70500183105469,93.1050033569336,173032,0.0,0.0
2026-08-07 10:30:00-04:00,93.12999725341797,93.5,93.05999755859375,93.45999908447266,110955,0.0,0.0
2026-08-07 10:45:00-04:00,93.45999908447266,93.58999633789062,93.41000366210938,93.43000030517578,51920,0.0,0.0
2026-08-07 11:00:00-04:00,93.41000366210938,93.41999816894531,93.11000061035156,93.22000122070312,72588,0.0,0.0
2026-08-07 11:15:00-04:00,93.2300033569336,93.24500274658203,93.01000213623047,93.03500366210938,145601,0.0,0.0
2026-08-07 11:30:00-04:00,93.02999877929688,93.07499694824219,92.86000061035156,92.98999786376953,116025,0.0,0.0
2026-08-07 11:45:00-04:00,92.96499633789062,93.16000366210938,92.96029663085938,93.12000274658203,115553,0.0,0.0
2026-08-07 12:00:00-04:00,93.13500213623047,93.31999969482422,93.11499786376953,93.30999755859375,89434,0.0,0.0
2026-08-07 12:15:00-04:00,93.29000091552734,93.39070129394531,93.25399780273438,93.38500213623047,84660,0.0,0.0
2026-08-07 12:30:00-04:00,93.4000015258789,93.48999786376953,93.31500244140625,93.46499633789062,67038,0.0,0.0
2026-08-07 12:45:00-04:00,93.45999908447266,93.47000122070312,93.31999969482422,93.3499984741211,83271,0.0,0.0
2026-08-07 13:00:00-04:00,93.36499786376953,93.45999908447266,93.31500244140625,93.41999816894531,92028,0.0,0.0
2026-08-07 13:15:00-04:00,93.41500091552734,93.41500091552734,93.22000122070312,93.2699966430664,95517,0.0,0.0
2026-08-07 13:30:00-04:00,93.26499938964844,93.30500030517578,93.22000122070312,93.23999786376953,64465,0.0,0.0
2026-08-07 13:45:00-04:00,93.23999786376953,93.30999755859375,93.16999816894531,93.20500183105469,63950,0.0,0.0
2026-08-07 14:00:00-04:00,93.18000030517578,93.19000244140625,93.04000091552734,93.04000091552734,119656,0.0,0.0
2026-08-07 14:15:00-04:00,93.04000091552734,93.04000091552734,92.91999816894531,92.95999908447266,140087,0.0,0.0
2026-08-07 14:30:00-04:00,92.94999694824219,92.94999694824219,92.82499694824219,92.8458023071289,91533,0.0,0.0
2026-08-07 14:45:00-04:00,92.83000183105469,92.91000366210938,92.79000091552734,92.9000015258789,61929,0.0,0.0
2026-08-07 15:00:00-04:00,92.91000366210938,93.02999877929688,92.86499786376953,93.01000213623047,68293,0.0,0.0
2026-08-07 15:15:00-04:00,92.98999786376953,93.19999694824219,92.98999786376953,93.19999694824219,53396,0.0,0.0
2026-08-07 15:30:00-04:00,93.19000244140625,93.19999694824219,93.05999755859375,93.0999984741211,84400,0.0,0.0
2026-08-07 15:45:00-04:00,93.0999984741211,93.1449966430664,92.5999984741211,92.69999694824219,1325254,0.0,0.0
2026-08-10 09:30:00-04:00,92.3499984741211,93.00879669189453,91.55000305175781,91.56500244140625,262642,0.0,0.0
2026-08-10 09:45:00-04:00,91.54000091552734,91.61000061035156,91.30000305175781,91.5,214108,0.0,0.0
2026-08-10 10:00:00-04:00,91.4800033569336,91.55999755859375,91.19000244140625,91.34500122070312,166984,0.0,0.0
2026-08-10 10:15:00-04:00,91.33000183105469,91.6500015258789,91.26750183105469,91.44499969482422,184565,0.0,0.0
2026-08-10 10:30:00-04:00,91.45999908447266,91.52999877929688,91.30000305175781,91.5,106314,0.0,0.0
2026-08-10 10:45:00-04:00,91.52999877929688,91.87999725341797,91.4000015258789,91.8499984741211,68760,0.0,0.0
2026-08-10 11:00:00-04:00,91.86000061035156,91.86000061035156,91.51000213623047,91.58000183105469,72760,0.0,0.0
2026-08-10 11:15:00-04:00,91.58000183105469,91.58499908447266,91.37999725341797,91.46499633789062,90916,0.0,0.0
2026-08-10 11:30:00-04:00,91.47000122070312,91.58000183105469,91.30999755859375,91.30999755859375,74947,0.0,0.0
2026-08-10 11:45:00-04:00,91.33000183105469,91.43499755859375,91.25,91.3499984741211,70128,0.0,0.0
2026-08-10 12:00:00-04:00,91.3499984741211,91.36000061035156,91.26499938964844,91.2699966430664,68380,0.0,0.0
2026-08-10 12:15:00-04:00,91.2699966430664,91.3550033569336,91.2300033569336,91.33499908447266,54067,0.0,0.0
2026-08-10 12:30:00-04:00,91.3499984741211,91.58000183105469,91.29000091552734,91.56500244140625,95126,0.0,0.0
2026-08-10 12:45:00-04:00,91.56999969482422,91.7300033569336,91.56109619140625,91.66500091552734,55318,0.0,0.0
2026-08-10 13:00:00-04:00,91.66999816894531,91.68000030517578,91.46499633789062,91.4800033569336,55599,0.0,0.0
2026-08-10 13:15:00-04:00,91.4800033569336,91.4800033569336,91.36000061035156,91.47000122070312,110767,0.0,0.0
2026-08-10 13:30:00-04:00,91.47000122070312,91.48999786376953,91.3499984741211,91.43000030517578,74679,0.0,0.0
2026-08-10 13:45:00-04:00,91.44000244140625,91.4800033569336,91.37999725341797,91.43499755859375,49750,0.0,0.0
2026-08-10 14:00:00-04:00,91.44000244140625,91.52999877929688,91.44000244140625,91.51000213623047,67024,0.0,0.0
2026-08-10 14:15:00-04:00,91.51000213623047,91.51000213623047,91.3499984741211,91.41000366210938,62445,0.0,0.0
2026-08-10 14:30:00-04:00,91.41500091552734,91.41500091552734,91.13999938964844,91.15499877929688,146919,0.0,0.0
2026-08-10 14:45:00-04:00,91.16000366210938,91.22000122070312,91.13999938964844,91.13999938964844,50939,0.0,0.0
2026-08-10 15:00:00-04:00,91.16000366210938,91.19999694824219,91.05500030517578,91.11000061035156,183704,0.0,0.0
2026-08-10 15:15:00-04:00,91.1050033569336,91.19999694824219,91.05000305175781,91.08000183105469,127881,0.0,0.0
2026-08-10 15:30:00-04:00,91.08999633789062,91.43000030517578,91.05000305175781,91.41500091552734,246632,0.0,0.0
2026-08-10 15:45:00-04:00,91.4000015258789,91.44999694824219,91.1500015258789,91.33999633789062,805527,0.0,0.0
2026-08-11 09:30:00-04:00,91.19000244140625,92.04000091552734,91.08999633789062,91.84500122070312,164461,0.0,0.0
2026-08-11 09:45:00-04:00,91.83000183105469,91.98999786376953,91.6050033569336,91.63999938964844,103903,0.0,0.0
2026-08-11 10:00:00-04:00,91.66500091552734,91.68000030517578,91.22000122070312,91.41000366210938,102271,0.0,0.0
2026-08-11 10:15:00-04:00,91.36499786376953,91.58000183105469,91.36009979248047,91.3949966430664,67527,0.0,0.0
2026-08-11 10:30:00-04:00,91.375,91.45999908447266,91.23999786376953,91.25,66667,0.0,0.0
2026-08-11 10:45:00-04:00,91.25499725341797,91.2699966430664,91.0250015258789,91.21499633789062,130803,0.0,0.0
2026-08-11 11:00:00-04:00,91.22000122070312,91.48999786376953,91.17500305175781,91.45999908447266,79065,0.0,0.0
2026-08-11 11:15:00-04:00,91.4749984741211,91.52999877929688,91.41000366210938,91.5,54548,0.0,0.0
2026-08-11 11:30:00-04:00,91.51000213623047,91.83000183105469,91.5,91.80999755859375,61492,0.0,0.0
2026-08-11 11:45:00-04:00,91.80999755859375,91.9000015258789,91.69000244140625,91.79499816894531,424577,0.0,0.0
2026-08-11 12:00:00-04:00,91.80500030517578,91.86499786376953,91.66100311279297,91.8499984741211,374379,0.0,0.0
2026-08-11 12:15:00-04:00,91.8333969116211,91.96499633789062,91.81500244140625,91.8949966430664,26307,0.0,0.0
2026-08-11 12:30:00-04:00,91.88999938964844,91.94000244140625,91.80500030517578,91.86499786376953,84123,0.0,0.0
2026-08-11 12:45:00-04:00,91.86000061035156,91.87000274658203,91.62000274658203,91.63999938964844,53022,0.0,0.0
2026-08-11 13:00:00-04:00,91.63500213623047,91.7300033569336,91.55000305175781,91.72000122070312,135121,0.0,0.0
2026-08-11 13:15:00-04:00,91.7300033569336,91.8499984741211,91.7300033569336,91.79000091552734,57980,0.0,0.0
2026-08-11 13:30:00-04:00,91.77999877929688,91.86000061035156,91.76000213623047,91.8499984741211,53776,0.0,0.0
2026-08-11 13:45:00-04:00,91.81999969482422,91.83000183105469,91.75499725341797,91.77999877929688,58664,0.0,0.0
2026-08-11 14:00:00-04:00,91.80000305175781,92.08999633789062,91.80000305175781,92.0199966430664,326115,0.0,0.0
2026-08-11 14:15:00-04:00,92.02999877929688,92.02999877929688,91.91500091552734,91.93000030517578,95380,0.0,0.0
2026-08-11 14:30:00-04:00,91.93000030517578,91.9800033569336,91.87000274658203,91.95999908447266,81669,0.0,0.0
2026-08-11 14:45:00-04:00,91.94000244140625,91.94000244140625,91.81999969482422,91.87000274658203,112880,0.0,0.0
2026-08-11 15:00:00-04:00,91.87999725341797,92.0199966430664,91.83499908447266,91.95999908447266,129981,0.0,0.0
2026-08-11 15:15:00-04:00,91.97000122070312,91.97000122070312,91.80999755859375,91.82990264892578,135881,0.0,0.0
2026-08-11 15:30:00-04:00,91.81999969482422,92.01499938964844,91.80999755859375,91.95500183105469,147944,0.0,0.0
2026-08-11 15:45:00-04:00,91.94999694824219,91.95999908447266,91.69999694824219,91.91000366210938,504993,0.0,0.0
2026-08-12 09:30:00-04:00,91.76000213623047,92.28500366210938,91.73249816894531,92.13999938964844,168436,0.0,0.0
2026-08-12 09:45:00-04:00,92.13999938964844,92.25499725341797,91.87999725341797,92.08999633789062,71996,0.0,0.0
2026-08-12 10:00:00-04:00,92.11499786376953,92.27999877929688,92.0250015258789,92.26000213623047,70446,0.0,0.0
2026-08-12 10:15:00-04:00,92.23999786376953,92.36000061035156,92.03009796142578,92.03009796142578,61633,0.0,0.0
2026-08-12 10:30:00-04:00,92.05000305175781,92.16000366210938,91.9800033569336,92.06500244140625,70475,0.0,0.0
2026-08-12 10:45:00-04:00,92.08000183105469,92.13999938964844,91.9749984741211,92.03500366210938,41896,0.0,0.0
2026-08-12 11:00:00-04:00,92.0199966430664,92.02349853515625,91.79000091552734,92.00499725341797,55206,0.0,0.0
2026-08-12 11:15:00-04:00,92.0250015258789,92.1500015258789,91.97470092773438,92.1500015258789,60948,0.0,0.0
2026-08-12 11:30:00-04:00,92.15499877929688,92.2300033569336,92.09159851074219,92.22000122070312,50126,0.0,0.0
2026-08-12 11:45:00-04:00,92.20999908447266,92.37999725341797,92.19000244140625,92.36000061035156,48243,0.0,0.0
2026-08-12 12:00:00-04:00,92.3499984741211,92.36000061035156,92.06500244140625,92.06500244140625,53163,0.0,0.0
2026-08-12 12:15:00-04:00,92.08000183105469,92.13999938964844,91.91999816894531,91.95899963378906,44531,0.0,0.0
2026-08-12 12:30:00-04:00,91.93499755859375,92.0199966430664,91.88999938964844,91.98999786376953,34492,0.0,0.0
2026-08-12 12:45:00-04:00,91.97000122070312,91.98999786376953,91.8550033569336,91.93499755859375,35828,0.0,0.0
2026-08-12 13:00:00-04:00,91.93000030517578,92.12000274658203,91.91999816894531,92.1094970703125,43617,0.0,0.0
2026-08-12 13:15:00-04:00,92.1050033569336,92.20989990234375,92.05500030517578,92.0999984741211,135370,0.0,0.0
2026-08-12 13:30:00-04:00,92.11000061035156,92.18000030517578,92.08999633789062,92.16999816894531,33311,0.0,0.0
2026-08-12 13:45:00-04:00,92.16999816894531,92.3499984741211,92.15010070800781,92.30999755859375,40075,0.0,0.0
2026-08-12 14:00:00-04:00,92.33000183105469,92.44000244140625,92.33000183105469,92.38999938964844,62073,0.0,0.0
2026-08-12 14:15:00-04:00,92.37999725341797,92.41999816894531,92.36009979248047,92.41500091552734,41924,0.0,0.0
2026-08-12 14:30:00-04:00,92.41999816894531,92.44000244140625,92.36000061035156,92.39990234375,68185,0.0,0.0
2026-08-12 14:45:00-04:00,92.4000015258789,92.4000015258789,92.13999938964844,92.13999938964844,78787,0.0,0.0
2026-08-12 15:00:00-04:00,92.11000061035156,92.29000091552734,92.06999969482422,92.20999908447266,76893,0.0,0.0
2026-08-12 15:15:00-04:00,92.2300033569336,92.2699966430664,92.16999816894531,92.24749755859375,45984,0.0,0.0
2026-08-12 15:30:00-04:00,92.25,92.4000015258789,92.2300033569336,92.30000305175781,77869,0.0,0.0
2026-08-12 15:45:00-04:00,92.30000305175781,92.58999633789062,92.01499938964844,92.5,490439,0.0,0.0
