Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-14 10:40:00-04:00,119.0999984741211,119.13089752197266,118.5999984741211,118.62999725341797,174181,0.0,0.0
2026-07-14 10:45:00-04:00,118.54049682617188,118.70500183105469,118.28500366210938,118.33000183105469,108089,0.0,0.0
2026-07-14 10:50:00-04:00,118.30999755859375,118.56500244140625,118.2249984741211,118.55000305175781,104155,0.0,0.0
2026-07-14 10:55:00-04:00,118.53500366210938,118.62000274658203,118.38999938964844,118.48999786376953,97270,0.0,0.0
2026-07-14 11:00:00-04:00,118.5,118.73999786376953,118.47000122070312,118.68000030517578,192294,0.0,0.0
2026-07-14 11:05:00-04:00,118.66999816894531,118.9800033569336,118.66000366210938,118.90499877929688,106229,0.0,0.0
2026-07-14 11:10:00-04:00,118.9000015258789,119.31999969482422,118.8499984741211,119.26000213623047,146135,0.0,0.0
2026-07-14 11:15:00-04:00,119.26000213623047,119.55000305175781,119.09500122070312,119.20999908447266,152532,0.0,0.0
2026-07-14 11:20:00-04:00,119.19999694824219,119.27999877929688,119.1050033569336,119.12000274658203,76090,0.0,0.0
2026-07-14 11:25:00-04:00,119.12999725341797,119.13999938964844,118.9000015258789,118.95999908447266,88995,0.0,0.0
2026-07-14 11:30:00-04:00,118.95999908447266,119.05000305175781,118.5999984741211,118.7300033569336,162833,0.0,0.0
2026-07-14 11:35:00-04:00,118.7699966430664,119.23999786376953,118.7300033569336,118.95999908447266,206056,0.0,0.0
2026-07-14 11:40:00-04:00,118.95999908447266,118.95999908447266,118.66500091552734,118.83000183105469,117447,0.0,0.0
2026-07-14 11:45:00-04:00,118.86499786376953,119.00499725341797,118.41000366210938,118.41000366210938,161068,0.0,0.0
2026-07-14 11:50:00-04:00,118.44000244140625,118.48999786376953,118.02999877929688,118.08999633789062,148589,0.0,0.0
2026-07-14 11:55:00-04:00,118.06999969482422,118.22000122070312,117.94999694824219,118.08999633789062,146316,0.0,0.0
2026-07-14 12:00:00-04:00,118.08000183105469,118.11499786376953,117.80999755859375,117.88009643554688,176803,0.0,0.0
2026-07-14 12:05:00-04:00,117.9000015258789,118.04000091552734,117.70500183105469,118.01000213623047,165489,0.0,0.0
2026-07-14 12:10:00-04:00,117.98500061035156,118.26499938964844,117.87999725341797,118.13999938964844,122947,0.0,0.0
2026-07-14 12:15:00-04:00,118.08000183105469,118.11000061035156,117.5999984741211,117.62000274658203,106115,0.0,0.0
2026-07-14 12:20:00-04:00,117.62000274658203,117.81999969482422,117.55000305175781,117.69999694824219,155720,0.0,0.0
2026-07-14 12:25:00-04:00,117.72000122070312,117.8550033569336,117.62999725341797,117.62999725341797,121239,0.0,0.0
2026-07-14 12:30:00-04:00,117.63999938964844,117.70549774169922,117.44000244140625,117.54000091552734,104793,0.0,0.0
2026-07-14 12:35:00-04:00,117.55000305175781,117.6698989868164,117.44010162353516,117.45999908447266,77154,0.0,0.0
2026-07-14 12:40:00-04:00,117.45999908447266,117.5199966430664,117.4207992553711,117.47000122070312,71342,0.0,0.0
2026-07-14 12:45:00-04:00,117.5199966430664,117.61000061035156,117.3499984741211,117.37999725341797,88699,0.0,0.0
2026-07-14 12:50:00-04:00,117.38999938964844,117.5,117.27999877929688,117.29000091552734,104255,0.0,0.0
2026-07-14 12:55:00-04:00,117.29000091552734,117.31999969482422,117.2300033569336,117.26000213623047,126481,0.0,0.0
2026-07-14 13:00:00-04:00,117.25,117.34500122070312,117.20999908447266,117.33999633789062,86750,0.0,0.0
2026-07-14 13:05:00-04:00,117.30999755859375,117.41999816894531,117.2699966430664,117.41000366210938,87061,0.0,0.0
2026-07-14 13:10:00-04:00,117.4000015258789,117.44989776611328,117.23999786376953,117.26000213623047,92451,0.0,0.0
2026-07-14 13:15:00-04:00,117.26000213623047,117.4198989868164,117.22000122070312,117.3499984741211,96349,0.0,0.0
2026-07-14 13:20:00-04:00,117.36000061035156,117.37999725341797,117.25,117.3499984741211,62409,0.0,0.0
2026-07-14 13:25:00-04:00,117.37000274658203,117.61000061035156,117.33999633789062,117.4000015258789,182138,0.0,0.0
2026-07-14 13:30:00-04:00,117.43000030517578,117.5199966430664,117.2249984741211,117.30999755859375,519807,0.0,0.0
2026-07-14 13:35:00-04:00,117.33499908447266,117.4800033569336,117.29000091552734,117.33000183105469,99982,0.0,0.0
2026-07-14 13:40:00-04:00,117.33000183105469,117.37000274658203,117.05999755859375,117.13999938964844,118129,0.0,0.0
2026-07-14 13:45:00-04:00,117.13999938964844,117.19000244140625,117.08999633789062,117.12000274658203,115633,0.0,0.0
2026-07-14 13:50:00-04:00,117.12999725341797,117.18499755859375,117.08000183105469,117.12999725341797,67208,0.0,0.0
2026-07-14 13:55:00-04:00,117.12999725341797,117.22000122070312,117.12999725341797,117.16500091552734,94987,0.0,0.0
2026-07-14 14:00:00-04:00,117.18000030517578,117.19000244140625,116.97000122070312,116.97000122070312,147884,0.0,0.0
2026-07-14 14:05:00-04:00,116.95999908447266,117.08499908447266,116.95999908447266,117.02999877929688,108989,0.0,0.0
2026-07-14 14:10:00-04:00,117.05000305175781,117.08000183105469,116.95500183105469,116.98500061035156,74718,0.0,0.0
2026-07-14 14:15:00-04:00,116.98999786376953,117.0999984741211,116.98999786376953,117.05000305175781,83390,0.0,0.0
2026-07-14 14:20:00-04:00,117.05000305175781,117.05000305175781,116.91000366210938,116.93000030517578,84722,0.0,0.0
2026-07-14 14:25:00-04:00,116.92500305175781,116.9800033569336,116.59500122070312,116.65509796142578,172743,0.0,0.0
2026-07-14 14:30:00-04:00,116.63999938964844,116.91000366210938,116.56999969482422,116.78500366210938,190551,0.0,0.0
2026-07-14 14:35:00-04:00,116.79000091552734,116.86000061035156,116.70999908447266,116.75,90992,0.0,0.0
2026-07-14 14:40:00-04:00,116.75,116.75,116.56999969482422,116.69000244140625,108573,0.0,0.0
2026-07-14 14:45:00-04:00,116.69999694824219,116.7499008178711,116.58999633789062,116.5999984741211,77450,0.0,0.0
2026-07-14 14:50:00-04:00,116.58999633789062,116.7699966430664,116.57499694824219,116.75,82652,0.0,0.0
2026-07-14 14:55:00-04:00,116.7300033569336,116.73999786376953,116.6449966430664,116.68000030517578,85514,0.0,0.0
2026-07-14 15:00:00-04:00,116.66999816894531,116.7699966430664,116.6050033569336,116.61000061035156,105775,0.0,0.0
2026-07-14 15:05:00-04:00,116.62999725341797,116.69000244140625,116.58000183105469,116.58999633789062,92034,0.0,0.0
2026-07-14 15:10:00-04:00,116.5999984741211,116.81999969482422,116.55999755859375,116.79499816894531,147269,0.0,0.0
2026-07-14 15:15:00-04:00,116.80000305175781,116.8949966430664,116.72000122070312,116.81500244140625,145830,0.0,0.0
2026-07-14 15:20:00-04:00,116.81500244140625,116.9000015258789,116.76499938964844,116.83499908447266,149112,0.0,0.0
2026-07-14 15:25:00-04:00,116.8301010131836,116.91999816894531,116.79499816894531,116.87000274658203,137641,0.0,0.0
2026-07-14 15:30:00-04:00,116.87999725341797,117.1050033569336,116.79000091552734,117.06999969482422,232662,0.0,0.0
2026-07-14 15:35:00-04:00,117.06500244140625,117.22000122070312,116.94999694824219,117.11499786376953,207942,0.0,0.0
2026-07-14 15:40:00-04:00,117.11000061035156,117.33999633789062,116.94999694824219,117.29000091552734,237768,0.0,0.0
2026-07-14 15:45:00-04:00,117.29000091552734,117.44999694824219,117.28500366210938,117.44999694824219,210152,0.0,0.0
2026-07-14 15:50:00-04:00,117.44000244140625,117.4800033569336,116.83999633789062,117.0199966430664,550375,0.0,0.0
2026-07-14 15:55:00-04:00,117.05000305175781,117.37000274658203,117.03500366210938,117.0999984741211,1058617,0.0,0.0
2026-07-15 09:30:00-04:00,117.13500213623047,117.18499755859375,115.37999725341797,115.62999725341797,877339,0.0,0.0
2026-07-15 09:35:00-04:00,115.55999755859375,115.55999755859375,114.7300033569336,115.1500015258789,181586,0.0,0.0
2026-07-15 09:40:00-04:00,115.1686019897461,115.2300033569336,114.76000213623047,114.76000213623047,146939,0.0,0.0
2026-07-15 09:45:00-04:00,114.7699966430664,114.90799713134766,114.41110229492188,114.61499786376953,178768,0.0,0.0
2026-07-15 09:50:00-04:00,114.61499786376953,114.68499755859375,114.13999938964844,114.37000274658203,171304,0.0,0.0
2026-07-15 09:55:00-04:00,114.37000274658203,114.55999755859375,114.0199966430664,114.55999755859375,249918,0.0,0.0
2026-07-15 10:00:00-04:00,114.55999755859375,115.0,114.44000244140625,114.83000183105469,191733,0.0,0.0
2026-07-15 10:05:00-04:00,114.82499694824219,115.29000091552734,114.80000305175781,115.0999984741211,222420,0.0,0.0
2026-07-15 10:10:00-04:00,115.06999969482422,115.06999969482422,114.58000183105469,114.70680236816406,178323,0.0,0.0
2026-07-15 10:15:00-04:00,114.69000244140625,114.82499694824219,114.41500091552734,114.41500091552734,140380,0.0,0.0
2026-07-15 10:20:00-04:00,114.43000030517578,114.43000030517578,113.36000061035156,113.43499755859375,300029,0.0,0.0
2026-07-15 10:25:00-04:00,113.44000244140625,113.67500305175781,113.08000183105469,113.45999908447266,196253,0.0,0.0
2026-07-15 10:30:00-04:00,113.48999786376953,113.72000122070312,113.11000061035156,113.37000274658203,206401,0.0,0.0
2026-07-15 10:35:00-04:00,113.37000274658203,113.37000274658203,112.52999877929688,112.61000061035156,263830,0.0,0.0
2026-07-15 10:40:00-04:00,112.6050033569336,112.80999755859375,112.37999725341797,112.78500366210938,177434,0.0,0.0
2026-07-15 10:45:00-04:00,112.80000305175781,112.80000305175781,112.37999725341797,112.54000091552734,163714,0.0,0.0
2026-07-15 10:50:00-04:00,112.55999755859375,112.625,112.04000091552734,112.22000122070312,185951,0.0,0.0
2026-07-15 10:55:00-04:00,112.25499725341797,112.43000030517578,112.05500030517578,112.42500305175781,243778,0.0,0.0
2026-07-15 11:00:00-04:00,112.43000030517578,112.5,111.63999938964844,111.69499969482422,254258,0.0,0.0
2026-07-15 11:05:00-04:00,111.68000030517578,112.20999908447266,111.59750366210938,111.86000061035156,207131,0.0,0.0
2026-07-15 11:10:00-04:00,111.88500213623047,111.88999938964844,111.33000183105469,111.37000274658203,193568,0.0,0.0
2026-07-15 11:15:00-04:00,111.375,111.76499938964844,111.18499755859375,111.62000274658203,457534,0.0,0.0
2026-07-15 11:20:00-04:00,111.5999984741211,111.61000061035156,111.16999816894531,111.43499755859375,308759,0.0,0.0
2026-07-15 11:25:00-04:00,111.44000244140625,111.45999908447266,111.01000213623047,111.1500015258789,244286,0.0,0.0
2026-07-15 11:30:00-04:00,111.16000366210938,111.33000183105469,110.80999755859375,111.15499877929688,342764,0.0,0.0
2026-07-15 11:35:00-04:00,111.16999816894531,111.33499908447266,111.01000213623047,111.16000366210938,300405,0.0,0.0
2026-07-15 11:40:00-04:00,111.16000366210938,111.29000091552734,110.78900146484375,110.81500244140625,207159,0.0,0.0
2026-07-15 11:45:00-04:00,110.80000305175781,110.80000305175781,110.44999694824219,110.47000122070312,282827,0.0,0.0
2026-07-15 11:50:00-04:00,110.45999908447266,110.55000305175781,110.21620178222656,110.55000305175781,304038,0.0,0.0
2026-07-15 11:55:00-04:00,110.55000305175781,110.66000366210938,110.33000183105469,110.55999755859375,164431,0.0,0.0
2026-07-15 12:00:00-04:00,110.56999969482422,110.8550033569336,110.47000122070312,110.83999633789062,382096,0.0,0.0
2026-07-15 12:05:00-04:00,110.81999969482422,110.89409637451172,110.58499908447266,110.69499969482422,223424,0.0,0.0
2026-07-15 12:10:00-04:00,110.66999816894531,110.9175033569336,110.47000122070312,110.81999969482422,419425,0.0,0.0
2026-07-15 12:15:00-04:00,110.8550033569336,111.16000366210938,110.83999633789062,111.01000213623047,371974,0.0,0.0
2026-07-15 12:20:00-04:00,111.02999877929688,111.16999816894531,110.81999969482422,110.94999694824219,164919,0.0,0.0
2026-07-15 12:25:00-04:00,110.95999908447266,111.2300033569336,110.86000061035156,111.11000061035156,261794,0.0,0.0
2026-07-15 12:30:00-04:00,111.13500213623047,111.30999755859375,111.07499694824219,111.19000244140625,217413,0.0,0.0
2026-07-15 12:35:00-04:00,111.18000030517578,111.2300033569336,110.98999786376953,111.13999938964844,149116,0.0,0.0
2026-07-15 12:40:00-04:00,111.13999938964844,111.2750015258789,110.98999786376953,111.17500305175781,372802,0.0,0.0
2026-07-15 12:45:00-04:00,111.16000366210938,111.52999877929688,111.1050033569336,111.43000030517578,202309,0.0,0.0
2026-07-15 12:50:00-04:00,111.44000244140625,111.61000061035156,111.44000244140625,111.54000091552734,117854,0.0,0.0
2026-07-15 12:55:00-04:00,111.54000091552734,111.87999725341797,111.49500274658203,111.7699966430664,100193,0.0,0.0
2026-07-15 13:00:00-04:00,111.7699966430664,111.83000183105469,111.44000244140625,111.44000244140625,89312,0.0,0.0
2026-07-15 13:05:00-04:00,111.4800033569336,111.63500213623047,111.43000030517578,111.55000305175781,78890,0.0,0.0
2026-07-15 13:10:00-04:00,111.52999877929688,111.80999755859375,111.48500061035156,111.52999877929688,84615,0.0,0.0
2026-07-15 13:15:00-04:00,111.5199966430664,111.93000030517578,111.5199966430664,111.91500091552734,80469,0.0,0.0
2026-07-15 13:20:00-04:00,111.94000244140625,111.9885025024414,111.61000061035156,111.76000213623047,140815,0.0,0.0
2026-07-15 13:25:00-04:00,111.75499725341797,111.75499725341797,111.58000183105469,111.69999694824219,116851,0.0,0.0
2026-07-15 13:30:00-04:00,111.72000122070312,111.79000091552734,111.51000213623047,111.62000274658203,112555,0.0,0.0
2026-07-15 13:35:00-04:00,111.62000274658203,111.73999786376953,111.55000305175781,111.73500061035156,94180,0.0,0.0
2026-07-15 13:40:00-04:00,111.73999786376953,111.73999786376953,111.55000305175781,111.7300033569336,112896,0.0,0.0
2026-07-15 13:45:00-04:00,111.72000122070312,111.91999816894531,111.71499633789062,111.87000274658203,133119,0.0,0.0
2026-07-15 13:50:00-04:00,111.87000274658203,112.18990325927734,111.87000274658203,112.16999816894531,132100,0.0,0.0
2026-07-15 13:55:00-04:00,112.17500305175781,112.23999786376953,112.11000061035156,112.23999786376953,109718,0.0,0.0
2026-07-15 14:00:00-04:00,112.23999786376953,112.41000366210938,112.22010040283203,112.36000061035156,118069,0.0,0.0
2026-07-15 14:05:00-04:00,112.3499984741211,112.56999969482422,112.31999969482422,112.45999908447266,123398,0.0,0.0
2026-07-15 14:10:00-04:00,112.45999908447266,112.54000091552734,112.375,112.44999694824219,122460,0.0,0.0
2026-07-15 14:15:00-04:00,112.44000244140625,112.46029663085938,112.2699966430664,112.33000183105469,103824,0.0,0.0
2026-07-15 14:20:00-04:00,112.33999633789062,112.44999694824219,112.30500030517578,112.43000030517578,108775,0.0,0.0
2026-07-15 14:25:00-04:00,112.43000030517578,112.4800033569336,112.25499725341797,112.26000213623047,110012,0.0,0.0
2026-07-15 14:30:00-04:00,112.26000213623047,112.27999877929688,112.13999938964844,112.18000030517578,110256,0.0,0.0
2026-07-15 14:35:00-04:00,112.19000244140625,112.20220184326172,112.07499694824219,112.11000061035156,107107,0.0,0.0
2026-07-15 14:40:00-04:00,112.11000061035156,112.13999938964844,111.86000061035156,111.86499786376953,103622,0.0,0.0
2026-07-15 14:45:00-04:00,111.86000061035156,111.93000030517578,111.77999877929688,111.88500213623047,256912,0.0,0.0
2026-07-15 14:50:00-04:00,111.875,111.94999694824219,111.83999633789062,111.91000366210938,119161,0.0,0.0
2026-07-15 14:55:00-04:00,111.91000366210938,111.91000366210938,111.7699966430664,111.87000274658203,111538,0.0,0.0
2026-07-15 15:00:00-04:00,111.87000274658203,111.94750213623047,111.81999969482422,111.84500122070312,119489,0.0,0.0
2026-07-15 15:05:00-04:00,111.83000183105469,111.83000183105469,111.70010375976562,111.7249984741211,139035,0.0,0.0
2026-07-15 15:10:00-04:00,111.7300033569336,112.0,111.69499969482422,111.98999786376953,122331,0.0,0.0
2026-07-15 15:15:00-04:00,111.98999786376953,112.04000091552734,111.83999633789062,111.97000122070312,177768,0.0,0.0
2026-07-15 15:20:00-04:00,111.9800033569336,111.98999786376953,111.81999969482422,111.86000061035156,160895,0.0,0.0
2026-07-15 15:25:00-04:00,111.8499984741211,112.0,111.80000305175781,111.81500244140625,318688,0.0,0.0
2026-07-15 15:30:00-04:00,111.81500244140625,112.02999877929688,111.66999816894531,111.69999694824219,246402,0.0,0.0
2026-07-15 15:35:00-04:00,111.72000122070312,111.75499725341797,111.56999969482422,111.69000244140625,170611,0.0,0.0
2026-07-15 15:40:00-04:00,111.68000030517578,112.0,111.68000030517578,111.91000366210938,206218,0.0,0.0
2026-07-15 15:45:00-04:00,111.87999725341797,111.94999694824219,111.6500015258789,111.66000366210938,161065,0.0,0.0
2026-07-15 15:50:00-04:00,111.66999816894531,111.94499969482422,111.66500091552734,111.74500274658203,509065,0.0,0.0
2026-07-15 15:55:00-04:00,111.76000213623047,111.87000274658203,111.66500091552734,111.76000213623047,1380063,0.0,0.0
2026-07-16 09:30:00-04:00,110.22000122070312,111.23999786376953,110.22000122070312,110.44999694824219,1945307,0.0,0.0
2026-07-16 09:35:00-04:00,110.48999786376953,110.5,108.93499755859375,108.98500061035156,478734,0.0,0.0
2026-07-16 09:40:00-04:00,108.97000122070312,109.18000030517578,108.09500122070312,108.54000091552734,475717,0.0,0.0
2026-07-16 09:45:00-04:00,108.53500366210938,109.3499984741211,108.48999786376953,108.76499938964844,293642,0.0,0.0
2026-07-16 09:50:00-04:00,108.76319885253906,108.81999969482422,108.11000061035156,108.26000213623047,303411,0.0,0.0
2026-07-16 09:55:00-04:00,108.23999786376953,108.54000091552734,107.9000015258789,108.4000015258789,270219,0.0,0.0
2026-07-16 10:00:00-04:00,108.33999633789062,108.56999969482422,108.12999725341797,108.44000244140625,274068,0.0,0.0
2026-07-16 10:05:00-04:00,108.4800033569336,109.37999725341797,108.41000366210938,109.21499633789062,193563,0.0,0.0
2026-07-16 10:10:00-04:00,109.19999694824219,109.36000061035156,108.97000122070312,109.25499725341797,192102,0.0,0.0
2026-07-16 10:15:00-04:00,109.26000213623047,109.31999969482422,108.97000122070312,109.13999938964844,166372,0.0,0.0
2026-07-16 10:20:00-04:00,109.13500213623047,109.13500213623047,108.44000244140625,108.67500305175781,193169,0.0,0.0
2026-07-16 10:25:00-04:00,108.67500305175781,109.16000366210938,108.5999984741211,109.08000183105469,215784,0.0,0.0
2026-07-16 10:30:00-04:00,109.05000305175781,109.12000274658203,108.66999816894531,108.66999816894531,309345,0.0,0.0
2026-07-16 10:35:00-04:00,108.66999816894531,108.83999633789062,108.56500244140625,108.66999816894531,137937,0.0,0.0
2026-07-16 10:40:00-04:00,108.68000030517578,108.8499984741211,108.510498046875,108.70999908447266,142151,0.0,0.0
2026-07-16 10:45:00-04:00,108.69840240478516,108.9000015258789,108.48999786376953,108.65499877929688,167130,0.0,0.0
2026-07-16 10:50:00-04:00,108.66999816894531,108.67250061035156,108.21499633789062,108.3499984741211,170816,0.0,0.0
