Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-14 13:00:00-04:00,179.42999267578125,180.3800048828125,179.02000427246094,179.33009338378906,431543,0.0,0.0,0.0
2026-07-14 13:15:00-04:00,179.47039794921875,180.97999572753906,178.80999755859375,180.00999450683594,440541,0.0,0.0,0.0
2026-07-14 13:30:00-04:00,180.14999389648438,180.6300048828125,178.6699981689453,180.1300048828125,376487,0.0,0.0,0.0
2026-07-14 13:45:00-04:00,180.24000549316406,181.3800048828125,179.74000549316406,180.97320556640625,365411,0.0,0.0,0.0
2026-07-14 14:00:00-04:00,180.93499755859375,181.38999938964844,180.27000427246094,181.25999450683594,315179,0.0,0.0,0.0
2026-07-14 14:15:00-04:00,181.3000030517578,181.57940673828125,180.44000244140625,180.89999389648438,355892,0.0,0.0,0.0
2026-07-14 14:30:00-04:00,180.89999389648438,181.49000549316406,179.39999389648438,179.79010009765625,542248,0.0,0.0,0.0
2026-07-14 14:45:00-04:00,179.80499267578125,180.47999572753906,179.4001007080078,179.7899932861328,379142,0.0,0.0,0.0
2026-07-14 15:00:00-04:00,179.6999969482422,179.85000610351562,176.6699981689453,178.05929565429688,967323,0.0,0.0,0.0
2026-07-14 15:15:00-04:00,178.0399932861328,179.32989501953125,176.05999755859375,176.08999633789062,1101682,0.0,0.0,0.0
2026-07-14 15:30:00-04:00,176.08999633789062,177.8800048828125,175.10000610351562,177.43789672851562,3230203,0.0,0.0,0.0
2026-07-14 15:45:00-04:00,177.42999267578125,178.8800048828125,176.25,176.65899658203125,3030625,0.0,0.0,0.0
2026-07-15 09:30:00-04:00,183.77000427246094,184.0,174.14610290527344,175.55999755859375,8404981,0.0,0.0,0.0
2026-07-15 09:45:00-04:00,175.5749969482422,176.389892578125,171.5740966796875,175.6999969482422,2438509,0.0,0.0,0.0
2026-07-15 10:00:00-04:00,175.77499389648438,176.50999450683594,170.30999755859375,170.66000366210938,1998783,0.0,0.0,0.0
2026-07-15 10:15:00-04:00,170.73989868164062,171.39999389648438,162.6999969482422,166.17990112304688,4068536,0.0,0.0,0.0
2026-07-15 10:30:00-04:00,166.14999389648438,166.39999389648438,157.13999938964844,160.83990478515625,4157834,0.0,0.0,0.0
2026-07-15 10:45:00-04:00,160.74000549316406,163.79989624023438,159.0399932861328,162.9600067138672,2408484,0.0,0.0,0.0
2026-07-15 11:00:00-04:00,163.0,163.36000061035156,159.2100067138672,159.5,1589766,0.0,0.0,0.0
2026-07-15 11:15:00-04:00,159.53610229492188,161.47000122070312,156.69000244140625,161.39739990234375,2345378,0.0,0.0,0.0
2026-07-15 11:30:00-04:00,161.2200927734375,162.2899932861328,158.81500244140625,159.6649932861328,1329952,0.0,0.0,0.0
2026-07-15 11:45:00-04:00,159.72000122070312,159.8000030517578,157.3000030517578,157.7100067138672,1227267,0.0,0.0,0.0
2026-07-15 12:00:00-04:00,157.60499572753906,158.4499969482422,151.60000610351562,151.99000549316406,3398066,0.0,0.0,0.0
2026-07-15 12:15:00-04:00,151.89500427246094,152.7899932861328,150.39999389648438,151.62989807128906,2192779,0.0,0.0,0.0
2026-07-15 12:30:00-04:00,151.60000610351562,152.6300048828125,150.0,152.02000427246094,2663082,0.0,0.0,0.0
2026-07-15 12:45:00-04:00,152.02000427246094,156.3000030517578,151.77999877929688,155.25999450683594,2381974,0.0,0.0,0.0
2026-07-15 13:00:00-04:00,155.25999450683594,158.60000610351562,154.72999572753906,157.30999755859375,1644132,0.0,0.0,0.0
2026-07-15 13:15:00-04:00,157.25,161.39999389648438,157.11000061035156,160.83999633789062,1913568,0.0,0.0,0.0
2026-07-15 13:30:00-04:00,160.8300018310547,161.91000366210938,160.2100067138672,161.47129821777344,1257689,0.0,0.0,0.0
2026-07-15 13:45:00-04:00,161.40499877929688,164.4499969482422,161.11000061035156,162.85000610351562,1822777,0.0,0.0,0.0
2026-07-15 14:00:00-04:00,162.91990661621094,165.55380249023438,162.75399780273438,163.80999755859375,1471538,0.0,0.0,0.0
2026-07-15 14:15:00-04:00,163.8300018310547,165.31069946289062,161.60009765625,164.40980529785156,1370406,0.0,0.0,0.0
2026-07-15 14:30:00-04:00,164.5,165.14999389648438,162.11770629882812,162.3979034423828,983670,0.0,0.0,0.0
2026-07-15 14:45:00-04:00,162.2866973876953,163.306396484375,159.5,160.47999572753906,1222793,0.0,0.0,0.0
2026-07-15 15:00:00-04:00,160.47500610351562,164.4241943359375,160.0500030517578,162.57980346679688,1372086,0.0,0.0,0.0
2026-07-15 15:15:00-04:00,162.75999450683594,163.5399932861328,159.67999267578125,163.5399932861328,1788717,0.0,0.0,0.0
2026-07-15 15:30:00-04:00,163.55999755859375,166.35000610351562,162.17999267578125,165.98989868164062,4444890,0.0,0.0,0.0
2026-07-15 15:45:00-04:00,165.89999389648438,166.5399932861328,164.02000427246094,165.50999450683594,4426209,0.0,0.0,0.0
2026-07-16 09:30:00-04:00,150.44000244140625,153.94000244140625,146.5500030517578,147.00999450683594,14990699,0.0,0.0,0.0
2026-07-16 09:45:00-04:00,147.05499267578125,148.4949951171875,144.5,148.0626983642578,4638243,0.0,0.0,0.0
2026-07-16 10:00:00-04:00,148.0500030517578,155.8300018310547,147.16000366210938,153.20069885253906,4123364,0.0,0.0,0.0
2026-07-16 10:15:00-04:00,153.14999389648438,154.0399932861328,148.20010375976562,151.9199981689453,2659733,0.0,0.0,0.0
2026-07-16 10:30:00-04:00,151.8000030517578,151.97000122070312,148.35000610351562,148.84019470214844,1526193,0.0,0.0,0.0
2026-07-16 10:45:00-04:00,148.82069396972656,149.74989318847656,146.0,148.81500244140625,2041109,0.0,0.0,0.0
2026-07-16 11:00:00-04:00,148.88999938964844,150.0,144.6999969482422,145.6999053955078,2363910,0.0,0.0,0.0
2026-07-16 11:15:00-04:00,145.67999267578125,147.9499053955078,144.85009765625,146.6999969482422,1716795,0.0,0.0,0.0
2026-07-16 11:30:00-04:00,146.7989959716797,148.6999053955078,145.47999572753906,146.05999755859375,1528524,0.0,0.0,0.0
2026-07-16 11:45:00-04:00,145.99000549316406,147.05999755859375,144.50999450683594,145.35000610351562,1456501,0.0,0.0,0.0
2026-07-16 12:00:00-04:00,145.46539306640625,145.52999877929688,141.8800048828125,142.0,2732632,0.0,0.0,0.0
2026-07-16 12:15:00-04:00,141.9499969482422,142.8800048828125,140.8000030517578,142.25,2434980,0.0,0.0,0.0
2026-07-16 12:30:00-04:00,142.2899932861328,143.64990234375,141.71009826660156,142.14999389648438,1480009,0.0,0.0,0.0
2026-07-16 12:45:00-04:00,142.11000061035156,143.60000610351562,140.36000061035156,142.9550018310547,2042717,0.0,0.0,0.0
2026-07-16 13:00:00-04:00,143.07000732421875,143.1300048828125,141.07000732421875,141.27999877929688,900258,0.0,0.0,0.0
2026-07-16 13:15:00-04:00,141.30999755859375,141.85000610351562,139.69000244140625,141.50320434570312,2397791,0.0,0.0,0.0
2026-07-16 13:30:00-04:00,141.46600341796875,141.77999877929688,138.4499969482422,138.6970977783203,1777346,0.0,0.0,0.0
2026-07-16 13:45:00-04:00,138.8000030517578,139.55929565429688,138.0,138.7550048828125,1539941,0.0,0.0,0.0
2026-07-16 14:00:00-04:00,138.77999877929688,141.1199951171875,138.3699951171875,140.22000122070312,1378018,0.0,0.0,0.0
2026-07-16 14:15:00-04:00,140.1199951171875,143.75990295410156,139.50010681152344,142.3699951171875,1876004,0.0,0.0,0.0
2026-07-16 14:30:00-04:00,142.30499267578125,142.30499267578125,139.80999755859375,141.25,1106591,0.0,0.0,0.0
2026-07-16 14:45:00-04:00,141.24000549316406,141.33990478515625,139.5500030517578,139.9199981689453,915066,0.0,0.0,0.0
2026-07-16 15:00:00-04:00,139.99000549316406,141.8699951171875,139.3000030517578,140.3699951171875,1421508,0.0,0.0,0.0
2026-07-16 15:15:00-04:00,140.1699981689453,141.00999450683594,138.6199951171875,140.6699981689453,2330840,0.0,0.0,0.0
2026-07-16 15:30:00-04:00,140.63999938964844,141.58999633789062,138.32009887695312,139.49949645996094,4877864,0.0,0.0,0.0
2026-07-16 15:45:00-04:00,139.44000244140625,142.8800048828125,138.3000030517578,142.50999450683594,5977257,0.0,0.0,0.0
2026-07-17 09:30:00-04:00,124.7300033569336,127.41999816894531,116.47000122070312,117.79000091552734,27601365,0.0,0.0,0.0
2026-07-17 09:45:00-04:00,117.87000274658203,128.22999572753906,117.61009979248047,127.66999816894531,7748121,0.0,0.0,0.0
2026-07-17 10:00:00-04:00,127.60060119628906,137.1999969482422,127.4000015258789,133.24000549316406,10056311,0.0,0.0,0.0
2026-07-17 10:15:00-04:00,133.30979919433594,137.17999267578125,131.75169372558594,133.47500610351562,4487602,0.0,0.0,0.0
2026-07-17 10:30:00-04:00,133.5399932861328,135.97999572753906,129.8000030517578,133.31500244140625,3900770,0.0,0.0,0.0
2026-07-17 10:45:00-04:00,133.25,134.64999389648438,130.10000610351562,130.24000549316406,2311600,0.0,0.0,0.0
2026-07-17 11:00:00-04:00,130.17999267578125,130.8300018310547,127.52010345458984,129.4199981689453,3245818,0.0,0.0,0.0
2026-07-17 11:15:00-04:00,129.4199981689453,131.61000061035156,128.41009521484375,130.47999572753906,2307127,0.0,0.0,0.0
2026-07-17 11:30:00-04:00,130.3699951171875,134.78990173339844,129.11000061035156,132.8800048828125,2710115,0.0,0.0,0.0
2026-07-17 11:45:00-04:00,132.9149932861328,140.10000610351562,132.63009643554688,139.13999938964844,3308888,0.0,0.0,0.0
2026-07-17 12:00:00-04:00,139.17999267578125,141.6199951171875,137.6199951171875,141.36000061035156,3110528,0.0,0.0,0.0
2026-07-17 12:15:00-04:00,141.30999755859375,141.55999755859375,137.66000366210938,139.14999389648438,2196147,0.0,0.0,0.0
2026-07-17 12:30:00-04:00,138.99000549316406,140.62899780273438,138.11749267578125,140.56500244140625,1305693,0.0,0.0,0.0
2026-07-17 12:45:00-04:00,140.55999755859375,142.19000244140625,139.89999389648438,140.75999450683594,1859726,0.0,0.0,0.0
2026-07-17 13:00:00-04:00,140.83999633789062,144.39999389648438,140.4199981689453,142.50010681152344,2307124,0.0,0.0,0.0
2026-07-17 13:15:00-04:00,142.4801025390625,144.1699981689453,142.1199951171875,143.44000244140625,1211808,0.0,0.0,0.0
2026-07-17 13:30:00-04:00,143.39999389648438,143.6999969482422,140.05099487304688,140.50010681152344,1448958,0.0,0.0,0.0
2026-07-17 13:45:00-04:00,140.5500030517578,141.52000427246094,137.92050170898438,138.5,1389423,0.0,0.0,0.0
2026-07-17 14:00:00-04:00,138.52000427246094,139.74899291992188,136.64999389648438,136.83009338378906,1483155,0.0,0.0,0.0
2026-07-17 14:15:00-04:00,136.86500549316406,137.32000732421875,134.88999938964844,136.78500366210938,1778297,0.0,0.0,0.0
2026-07-17 14:30:00-04:00,136.75,138.24000549316406,134.8800048828125,135.4499969482422,1552148,0.0,0.0,0.0
2026-07-17 14:45:00-04:00,135.39999389648438,137.7299041748047,134.96499633789062,136.8881072998047,1156214,0.0,0.0,0.0
2026-07-17 15:00:00-04:00,136.88999938964844,137.0,133.1501007080078,133.4499969482422,1354870,0.0,0.0,0.0
2026-07-17 15:15:00-04:00,133.37240600585938,136.19000244140625,132.39999389648438,135.6699981689453,2550015,0.0,0.0,0.0
2026-07-17 15:30:00-04:00,135.75999450683594,137.89999389648438,134.57009887695312,136.02999877929688,5233196,0.0,0.0,0.0
2026-07-17 15:45:00-04:00,136.08999633789062,138.2301025390625,135.10000610351562,135.28500366210938,5092644,0.0,0.0,0.0
2026-07-20 09:30:00-04:00,144.02000427246094,148.22000122070312,143.5,147.84100341796875,13652343,0.0,0.0,0.0
2026-07-20 09:45:00-04:00,147.8800048828125,148.74000549316406,142.27999877929688,143.79989624023438,4064213,0.0,0.0,0.0
2026-07-20 10:00:00-04:00,143.77999877929688,145.67990112304688,140.4600067138672,142.07000732421875,2776084,0.0,0.0,0.0
2026-07-20 10:15:00-04:00,142.06900024414062,144.7100067138672,139.2899932861328,144.67999267578125,3020603,0.0,0.0,0.0
2026-07-20 10:30:00-04:00,144.52000427246094,145.38999938964844,141.76840209960938,142.23500061035156,1513201,0.0,0.0,0.0
2026-07-20 10:45:00-04:00,142.0,143.3386993408203,138.69000244140625,139.30999755859375,1816917,0.0,0.0,0.0
2026-07-20 11:00:00-04:00,139.30999755859375,142.30999755859375,138.6999969482422,141.44000244140625,1723165,0.0,0.0,0.0
2026-07-20 11:15:00-04:00,141.57000732421875,143.88999938964844,141.0,143.25,1384209,0.0,0.0,0.0
2026-07-20 11:30:00-04:00,143.37989807128906,144.11000061035156,141.89999389648438,143.50970458984375,1122780,0.0,0.0,0.0
2026-07-20 11:45:00-04:00,143.5395050048828,144.86000061035156,141.94000244140625,144.47000122070312,1022880,0.0,0.0,0.0
2026-07-20 12:00:00-04:00,144.36000061035156,146.3699951171875,143.75999450683594,145.85000610351562,1328609,0.0,0.0,0.0
2026-07-20 12:15:00-04:00,145.89999389648438,145.97999572753906,143.860107421875,144.5500030517578,769637,0.0,0.0,0.0
2026-07-20 12:30:00-04:00,144.5800018310547,144.78500366210938,141.8000030517578,142.1999969482422,1033421,0.0,0.0,0.0
2026-07-20 12:45:00-04:00,142.13999938964844,143.49000549316406,141.10000610351562,142.25999450683594,892948,0.0,0.0,0.0
2026-07-20 13:00:00-04:00,142.27999877929688,142.89990234375,140.6719970703125,140.88999938964844,644056,0.0,0.0,0.0
2026-07-20 13:15:00-04:00,140.86000061035156,142.62030029296875,140.50999450683594,141.6300048828125,778605,0.0,0.0,0.0
2026-07-20 13:30:00-04:00,141.7100067138672,142.2100067138672,140.25050354003906,140.67840576171875,579843,0.0,0.0,0.0
2026-07-20 13:45:00-04:00,140.63999938964844,142.30999755859375,140.55999755859375,141.5500030517578,616129,0.0,0.0,0.0
2026-07-20 14:00:00-04:00,141.58999633789062,142.97999572753906,141.47000122070312,142.6824951171875,575952,0.0,0.0,0.0
2026-07-20 14:15:00-04:00,142.6199951171875,143.0800018310547,140.7899932861328,141.2050018310547,552130,0.0,0.0,0.0
2026-07-20 14:30:00-04:00,141.1199951171875,141.36000061035156,139.57000732421875,139.86000061035156,772981,0.0,0.0,0.0
2026-07-20 14:45:00-04:00,139.85000610351562,140.64999389648438,139.22000122070312,139.6750030517578,598484,0.0,0.0,0.0
2026-07-20 15:00:00-04:00,139.64999389648438,140.1999969482422,137.11000061035156,137.3699951171875,1486826,0.0,0.0,0.0
2026-07-20 15:15:00-04:00,137.25999450683594,138.67999267578125,136.39999389648438,138.17999267578125,1341040,0.0,0.0,0.0
2026-07-20 15:30:00-04:00,138.02999877929688,138.82000732421875,137.11000061035156,137.8800048828125,3607229,0.0,0.0,0.0
2026-07-20 15:45:00-04:00,137.88999938964844,138.38949584960938,135.6649932861328,136.86000061035156,2998933,0.0,0.0,0.0
2026-07-21 09:30:00-04:00,155.83999633789062,157.1199951171875,152.52000427246094,153.0399932861328,14393359,0.0,0.0,0.0
2026-07-21 09:45:00-04:00,153.02000427246094,154.63999938964844,150.91000366210938,152.4949951171875,3184444,0.0,0.0,0.0
2026-07-21 10:00:00-04:00,152.5,153.8000030517578,148.8699951171875,151.7093963623047,2839665,0.0,0.0,0.0
2026-07-21 10:15:00-04:00,151.60000610351562,153.63999938964844,149.75,153.57269287109375,1966803,0.0,0.0,0.0
2026-07-21 10:30:00-04:00,153.5399932861328,155.0800018310547,152.9600067138672,154.89999389648438,1906721,0.0,0.0,0.0
2026-07-21 10:45:00-04:00,154.89999389648438,155.5500030517578,153.75999450683594,154.86000061035156,1130318,0.0,0.0,0.0
2026-07-21 11:00:00-04:00,154.8300018310547,158.4199981689453,154.17999267578125,158.2550048828125,2492314,0.0,0.0,0.0
2026-07-21 11:15:00-04:00,158.2899932861328,159.0,156.77000427246094,158.18600463867188,1712740,0.0,0.0,0.0
2026-07-21 11:30:00-04:00,158.1999969482422,158.1999969482422,155.8300018310547,156.0,1301489,0.0,0.0,0.0
2026-07-21 11:45:00-04:00,155.97000122070312,157.49000549316406,155.94000244140625,156.15499877929688,781678,0.0,0.0,0.0
2026-07-21 12:00:00-04:00,156.1300048828125,158.2322998046875,155.97999572753906,157.47000122070312,833777,0.0,0.0,0.0
2026-07-21 12:15:00-04:00,157.48500061035156,159.2899932861328,157.46009826660156,158.35000610351562,919779,0.0,0.0,0.0
2026-07-21 12:30:00-04:00,158.42999267578125,159.30499267578125,157.8000030517578,158.83999633789062,689620,0.0,0.0,0.0
2026-07-21 12:45:00-04:00,158.8000030517578,160.0,158.66000366210938,159.25999450683594,1122496,0.0,0.0,0.0
2026-07-21 13:00:00-04:00,159.26499938964844,160.63999938964844,159.25999450683594,159.6082000732422,891268,0.0,0.0,0.0
2026-07-21 13:15:00-04:00,159.66000366210938,160.25,159.24000549316406,159.71359252929688,660717,0.0,0.0,0.0
2026-07-21 13:30:00-04:00,159.71080017089844,160.25,159.44009399414062,159.7100067138672,509050,0.0,0.0,0.0
2026-07-21 13:45:00-04:00,159.83999633789062,160.3300018310547,158.86129760742188,159.19500732421875,544426,0.0,0.0,0.0
2026-07-21 14:00:00-04:00,159.24000549316406,159.89999389648438,159.11000061035156,159.11000061035156,436149,0.0,0.0,0.0
2026-07-21 14:15:00-04:00,159.19000244140625,159.39999389648438,158.49000549316406,158.72000122070312,512644,0.0,0.0,0.0
2026-07-21 14:30:00-04:00,158.74000549316406,159.75,158.3000030517578,159.72999572753906,679320,0.0,0.0,0.0
2026-07-21 14:45:00-04:00,159.72000122070312,160.0399932861328,158.8800048828125,159.3800048828125,542239,0.0,0.0,0.0
2026-07-21 15:00:00-04:00,159.3300018310547,159.77000427246094,157.33999633789062,157.60000610351562,1002340,0.0,0.0,0.0
2026-07-21 15:15:00-04:00,157.57000732421875,158.12049865722656,156.33999633789062,156.4499969482422,1913082,0.0,0.0,0.0
2026-07-21 15:30:00-04:00,156.50999450683594,158.39999389648438,156.18499755859375,158.2899932861328,3369635,0.0,0.0,0.0
2026-07-21 15:45:00-04:00,158.27499389648438,159.99000549316406,157.52999877929688,158.41000366210938,4998197,0.0,0.0,0.0
2026-07-22 09:30:00-04:00,147.09500122070312,157.25999450683594,147.0,156.72999572753906,12964196,0.0,0.0,0.0
2026-07-22 09:45:00-04:00,156.7100067138672,160.32000732421875,154.6501007080078,160.22000122070312,3454433,0.0,0.0,0.0
2026-07-22 10:00:00-04:00,160.22000122070312,160.29989624023438,156.19000244140625,158.13999938964844,2257546,0.0,0.0,0.0
2026-07-22 10:15:00-04:00,158.11000061035156,160.92999267578125,156.1999969482422,159.50999450683594,2110821,0.0,0.0,0.0
2026-07-22 10:30:00-04:00,159.50999450683594,160.86000061035156,158.02999877929688,158.52000427246094,1362785,0.0,0.0,0.0
2026-07-22 10:45:00-04:00,158.57000732421875,160.3300018310547,158.22999572753906,160.0,1248511,0.0,0.0,0.0
2026-07-22 11:00:00-04:00,160.0500030517578,164.72999572753906,160.0500030517578,164.3000030517578,2230051,0.0,0.0,0.0
2026-07-22 11:15:00-04:00,164.25,165.75,163.82000732421875,164.66000366210938,1369684,0.0,0.0,0.0
2026-07-22 11:30:00-04:00,164.7100067138672,165.2550048828125,162.281005859375,162.74000549316406,1328494,0.0,0.0,0.0
2026-07-22 11:45:00-04:00,162.7899932861328,164.3000030517578,162.7899932861328,164.1999969482422,773956,0.0,0.0,0.0
2026-07-22 12:00:00-04:00,164.19000244140625,164.6916961669922,163.83999633789062,164.48500061035156,508390,0.0,0.0,0.0
2026-07-22 12:15:00-04:00,164.44369506835938,164.72000122070312,163.00999450683594,163.59019470214844,564802,0.0,0.0,0.0
2026-07-22 12:30:00-04:00,163.6199951171875,164.97999572753906,162.64999389648438,163.0,837972,0.0,0.0,0.0
2026-07-22 12:45:00-04:00,163.04989624023438,164.32000732421875,162.1999969482422,163.9149932861328,703437,0.0,0.0,0.0
2026-07-22 13:00:00-04:00,163.9158935546875,165.39999389648438,163.8699951171875,164.24009704589844,738706,0.0,0.0,0.0
2026-07-22 13:15:00-04:00,164.23500061035156,165.02999877929688,163.8800048828125,164.68499755859375,569786,0.0,0.0,0.0
2026-07-22 13:30:00-04:00,164.6300048828125,165.13999938964844,163.6800994873047,164.63999938964844,411387,0.0,0.0,0.0
2026-07-22 13:45:00-04:00,164.55999755859375,164.84170532226562,163.02999877929688,163.4550018310547,436918,0.0,0.0,0.0
2026-07-22 14:00:00-04:00,163.5,164.14999389648438,162.67999267578125,162.6999969482422,573352,0.0,0.0,0.0
2026-07-22 14:15:00-04:00,162.6999969482422,163.5,162.39010620117188,162.9739990234375,471215,0.0,0.0,0.0
2026-07-22 14:30:00-04:00,162.94500732421875,163.0,161.85000610351562,162.8300018310547,524366,0.0,0.0,0.0
2026-07-22 14:45:00-04:00,162.80450439453125,163.9799041748047,162.66290283203125,163.4824981689453,406065,0.0,0.0,0.0
2026-07-22 15:00:00-04:00,163.45880126953125,164.0399932861328,162.39999389648438,162.6999969482422,449492,0.0,0.0,0.0
2026-07-22 15:15:00-04:00,162.8000030517578,164.35000610351562,162.47999572753906,164.0,594966,0.0,0.0,0.0
2026-07-22 15:30:00-04:00,163.97500610351562,164.17999267578125,161.9949951171875,162.4600067138672,1996985,0.0,0.0,0.0
