Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 09:30:00-05:00,289.1300048828125,290.3299865722656,287.55999755859375,290.32000732421875,1449278,0.0,0.0,0.0
2025-02-28 10:30:00-05:00,288.9599914550781,290.6300048828125,288.67010498046875,289.17999267578125,1180028,0.0,0.0,0.0
2025-02-28 11:30:00-05:00,290.55999755859375,290.6300048828125,289.0799865722656,289.67999267578125,924551,0.0,0.0,0.0
2025-02-28 12:30:00-05:00,289.760009765625,290.2799987792969,287.3500061035156,288.3800048828125,801967,0.0,0.0,0.0
2025-02-28 13:30:00-05:00,287.8999938964844,289.3570861816406,287.3500061035156,288.8699951171875,678406,0.0,0.0,0.0
2025-02-28 14:30:00-05:00,287.8999938964844,290.8399963378906,287.8999938964844,290.8399963378906,571765,0.0,0.0,0.0
2025-02-28 15:30:00-05:00,290.79998779296875,293.2099914550781,289.9189147949219,292.9200134277344,1211385,0.0,0.0,0.0
2025-03-03 09:30:00-05:00,293.9200134277344,294.7200012207031,291.29998779296875,293.05999755859375,2955916,0.0,0.0,0.0
2025-03-03 10:30:00-05:00,292.3399963378906,293.5400085449219,291.29998779296875,292.19000244140625,1740545,0.0,0.0,0.0
2025-03-03 11:30:00-05:00,292.19000244140625,293.17999267578125,291.5400085449219,292.9200134277344,1668516,0.0,0.0,0.0
2025-03-03 12:30:00-05:00,292.489990234375,293.1000061035156,289.885009765625,289.94000244140625,1340167,0.0,0.0,0.0
2025-03-03 13:30:00-05:00,291.9800109863281,292.0,289.68499755859375,290.110107421875,2772159,0.0,0.0,0.0
2025-03-03 14:30:00-05:00,290.4599914550781,291.1559143066406,286.20001220703125,286.389892578125,2945800,0.0,0.0,0.0
2025-03-03 15:30:00-05:00,286.57000732421875,288.8500061035156,285.7699890136719,287.7300109863281,1691903,0.0,0.0,0.0
2025-03-04 09:30:00-05:00,285.6000061035156,286.5,281.5,282.66400146484375,3255671,0.0,0.0,0.0
2025-03-04 10:30:00-05:00,283.1600036621094,283.4700012207031,281.5,281.8299865722656,2521654,0.0,0.0,0.0
2025-03-04 11:30:00-05:00,282.3500061035156,284.7799072265625,281.510009765625,284.4661865234375,1670861,0.0,0.0,0.0
2025-03-04 12:30:00-05:00,283.5400085449219,285.6099853515625,283.114990234375,284.44000244140625,1112894,0.0,0.0,0.0
2025-03-04 13:30:00-05:00,283.8492126464844,287.2289123535156,283.68499755859375,286.4649963378906,1374533,0.0,0.0,0.0
2025-03-04 14:30:00-05:00,285.8349914550781,288.45001220703125,285.82489013671875,287.7550048828125,1515956,0.0,0.0,0.0
2025-03-04 15:30:00-05:00,287.739990234375,288.45001220703125,283.25,284.1600036621094,1311255,0.0,0.0,0.0
2025-03-05 09:30:00-05:00,284.3299865722656,285.5981140136719,283.3399963378906,283.7500915527344,1606568,0.0,0.0,0.0
2025-03-05 10:30:00-05:00,283.7799987792969,285.5981140136719,282.7409973144531,283.2099914550781,1255328,0.0,0.0,0.0
2025-03-05 11:30:00-05:00,284.20001220703125,285.0025939941406,282.32000732421875,284.9800109863281,975384,0.0,0.0,0.0
2025-03-05 12:30:00-05:00,283.6700134277344,286.2279968261719,283.6600036621094,285.1852111816406,815450,0.0,0.0,0.0
2025-03-05 13:30:00-05:00,286.0,287.8800048828125,284.6300048828125,287.08050537109375,781357,0.0,0.0,0.0
2025-03-05 14:30:00-05:00,286.3800048828125,288.1400146484375,286.12921142578125,287.8205871582031,962893,0.0,0.0,0.0
2025-03-05 15:30:00-05:00,287.75,288.1400146484375,286.489990234375,287.3500061035156,851182,0.0,0.0,0.0
2025-03-06 09:30:00-05:00,283.8599853515625,285.1400146484375,282.4100036621094,284.9700012207031,2212510,0.0,0.0,0.0
2025-03-06 10:30:00-05:00,282.8800048828125,285.81878662109375,282.70001220703125,285.0899963378906,1045755,0.0,0.0,0.0
2025-03-06 11:30:00-05:00,285.1841125488281,285.81878662109375,281.79998779296875,282.08990478515625,816136,0.0,0.0,0.0
2025-03-06 12:30:00-05:00,282.9599914550781,283.2799072265625,281.2872009277344,281.94000244140625,999053,0.0,0.0,0.0
2025-03-06 13:30:00-05:00,282.2207946777344,282.7569885253906,280.70001220703125,280.8999938964844,994154,0.0,0.0,0.0
2025-03-06 14:30:00-05:00,281.70001220703125,283.17999267578125,280.6499938964844,282.1451110839844,1517396,0.0,0.0,0.0
2025-03-06 15:30:00-05:00,282.1799011230469,282.739990234375,280.8999938964844,281.9700012207031,1205934,0.0,0.0,0.0
2025-03-07 09:30:00-05:00,281.510009765625,284.010009765625,281.0,281.5899963378906,1305061,0.0,0.0,0.0
2025-03-07 10:30:00-05:00,282.5,283.10870361328125,279.04998779296875,279.1549987792969,1678397,0.0,0.0,0.0
2025-03-07 11:30:00-05:00,280.7898864746094,281.0400085449219,278.1099853515625,279.2699890136719,1176860,0.0,0.0,0.0
2025-03-07 12:30:00-05:00,278.8399963378906,282.4800109863281,278.18499755859375,281.69989013671875,990011,0.0,0.0,0.0
2025-03-07 13:30:00-05:00,280.4700012207031,284.0445861816406,280.3999938964844,283.6824951171875,774850,0.0,0.0,0.0
2025-03-07 14:30:00-05:00,283.0400085449219,284.0445861816406,282.489990234375,283.4700012207031,700092,0.0,0.0,0.0
2025-03-07 15:30:00-05:00,283.4599914550781,284.04998779296875,281.9800109863281,283.375,1001629,0.0,0.0,0.0
2025-03-10 09:30:00-04:00,279.6600036621094,280.2799987792969,277.9700012207031,278.0799865722656,2259528,0.0,0.0,0.0
2025-03-10 10:30:00-04:00,279.0400085449219,279.0400085449219,276.90478515625,277.9700012207031,1883689,0.0,0.0,0.0
2025-03-10 11:30:00-04:00,277.56451416015625,278.7948913574219,276.7099914550781,277.2850036621094,1094597,0.0,0.0,0.0
2025-03-10 12:30:00-04:00,277.3800048828125,278.0,275.9200134277344,276.2892150878906,1112862,0.0,0.0,0.0
2025-03-10 13:30:00-04:00,276.8500061035156,276.95001220703125,275.0,275.1400146484375,1723221,0.0,0.0,0.0
2025-03-10 14:30:00-04:00,275.6199951171875,276.04998779296875,273.1400146484375,275.260009765625,2045109,0.0,0.0,0.0
2025-03-10 15:30:00-04:00,275.2749938964844,276.6449890136719,273.1400146484375,275.5899963378906,2283920,0.0,0.0,0.0
2025-03-11 09:30:00-04:00,275.6199951171875,276.94000244140625,273.2908020019531,273.4549865722656,2024042,0.0,0.0,0.0
2025-03-11 10:30:00-04:00,275.1499938964844,276.5,272.4800109863281,274.0450134277344,2083606,0.0,0.0,0.0
2025-03-11 11:30:00-04:00,272.7749938964844,275.4649963378906,272.5400085449219,273.5,1467508,0.0,0.0,0.0
2025-03-11 12:30:00-04:00,274.0199890136719,274.3599853515625,271.5799865722656,271.760009765625,1019083,0.0,0.0,0.0
2025-03-11 13:30:00-04:00,272.6099853515625,275.1199951171875,271.5799865722656,274.75,1587154,0.0,0.0,0.0
2025-03-11 14:30:00-04:00,272.6650085449219,277.0,272.6650085449219,275.4549865722656,1222327,0.0,0.0,0.0
2025-03-11 15:30:00-04:00,275.40509033203125,276.8393859863281,273.6499938964844,273.7099914550781,959794,0.0,0.0,0.0
2025-03-12 09:30:00-04:00,277.2900085449219,277.2900085449219,274.6099853515625,275.0896911621094,1999185,0.0,0.0,0.0
2025-03-12 10:30:00-04:00,275.1600036621094,275.75,272.4800109863281,274.0924987792969,1639710,0.0,0.0,0.0
2025-03-12 11:30:00-04:00,273.41400146484375,275.90631103515625,272.4800109863281,275.5801086425781,882592,0.0,0.0,0.0
2025-03-12 12:30:00-04:00,275.0,276.260009765625,274.6300048828125,276.2207946777344,665198,0.0,0.0,0.0
2025-03-12 13:30:00-04:00,275.0,276.4399108886719,274.5,275.71990966796875,770686,0.0,0.0,0.0
2025-03-12 14:30:00-04:00,274.57000732421875,276.5400085449219,274.5,275.42498779296875,895739,0.0,0.0,0.0
2025-03-12 15:30:00-04:00,275.55999755859375,276.19500732421875,274.6700134277344,275.0299987792969,893886,0.0,0.0,0.0
2025-03-13 09:30:00-04:00,274.75,275.55999755859375,272.6600036621094,273.9903869628906,1145736,0.0,0.0,0.0
2025-03-13 10:30:00-04:00,272.95001220703125,275.0,272.510009765625,272.5899963378906,936404,0.0,0.0,0.0
2025-03-13 11:30:00-04:00,273.45001220703125,273.8299865722656,271.5199890136719,271.70001220703125,1090580,0.0,0.0,0.0
2025-03-13 12:30:00-04:00,271.6199951171875,272.69000244140625,270.54998779296875,270.95001220703125,984663,0.0,0.0,0.0
2025-03-13 13:30:00-04:00,271.7149963378906,272.0400085449219,270.20001220703125,271.7799987792969,1150918,0.0,0.0,0.0
2025-03-13 14:30:00-04:00,270.3299865722656,272.6759948730469,270.32000732421875,271.1600036621094,999773,0.0,0.0,0.0
2025-03-13 15:30:00-04:00,271.17999267578125,272.6759948730469,270.54998779296875,271.0899963378906,1379212,0.0,0.0,0.0
2025-03-14 09:30:00-04:00,273.5400085449219,275.30828857421875,273.3599853515625,273.9100036621094,1501420,0.0,0.0,0.0
2025-03-14 10:30:00-04:00,274.6000061035156,276.2900085449219,273.3599853515625,276.0535888671875,1186762,0.0,0.0,0.0
2025-03-14 11:30:00-04:00,275.67999267578125,276.7099914550781,275.510009765625,275.6050109863281,930300,0.0,0.0,0.0
2025-03-14 12:30:00-04:00,276.5799865722656,276.8500061035156,275.5,276.239990234375,759624,0.0,0.0,0.0
2025-03-14 13:30:00-04:00,276.5,276.8500061035156,275.6600036621094,275.8341064453125,645858,0.0,0.0,0.0
2025-03-14 14:30:00-04:00,275.8363952636719,276.8599853515625,275.6600036621094,276.42999267578125,787734,0.0,0.0,0.0
2025-03-14 15:30:00-04:00,276.42999267578125,277.3800048828125,276.2099914550781,276.9700012207031,1177278,0.0,0.0,0.0
2025-03-17 09:30:00-04:00,277.3900146484375,278.7825012207031,275.80999755859375,277.909912109375,1483897,0.0,0.0,0.0
2025-03-17 10:30:00-04:00,278.3900146484375,278.6600036621094,277.4700012207031,277.8663024902344,1102036,0.0,0.0,0.0
2025-03-17 11:30:00-04:00,277.70001220703125,278.385009765625,277.2300109863281,277.75,717846,0.0,0.0,0.0
2025-03-17 12:30:00-04:00,277.70001220703125,278.7300109863281,277.4150085449219,278.6199951171875,594299,0.0,0.0,0.0
2025-03-17 13:30:00-04:00,278.0299987792969,280.20001220703125,277.7900085449219,280.07501220703125,769749,0.0,0.0,0.0
2025-03-17 14:30:00-04:00,279.32000732421875,280.59649658203125,279.30999755859375,280.24639892578125,805312,0.0,0.0,0.0
2025-03-17 15:30:00-04:00,280.19000244140625,280.4100036621094,279.20001220703125,279.25,1343311,0.0,0.0,0.0
2025-03-18 09:30:00-04:00,279.989990234375,279.989990234375,275.94000244140625,276.5199890136719,1199145,0.0,0.0,0.0
2025-03-18 10:30:00-04:00,276.1300048828125,276.8699035644531,275.42999267578125,275.8299865722656,1109858,0.0,0.0,0.0
2025-03-18 11:30:00-04:00,276.239990234375,276.6199951171875,275.3349914550781,276.6199951171875,823665,0.0,0.0,0.0
2025-03-18 12:30:00-04:00,275.5270080566406,276.65509033203125,275.489990234375,276.099609375,647426,0.0,0.0,0.0
2025-03-18 13:30:00-04:00,276.1700134277344,276.6099853515625,275.489990234375,276.0,776196,0.0,0.0,0.0
2025-03-18 14:30:00-04:00,276.1600036621094,276.8599853515625,275.6700134277344,276.3599853515625,773584,0.0,0.0,0.0
2025-03-18 15:30:00-04:00,276.4599914550781,276.635009765625,275.79998779296875,276.239990234375,868754,0.0,0.0,0.0
2025-03-19 09:30:00-04:00,276.97711181640625,278.510009765625,276.5,278.0101013183594,799789,0.0,0.0,0.0
2025-03-19 10:30:00-04:00,277.8699951171875,278.510009765625,277.5950012207031,278.17999267578125,634314,0.0,0.0,0.0
2025-03-19 11:30:00-04:00,277.6099853515625,279.010009765625,277.6099853515625,278.6612854003906,725062,0.0,0.0,0.0
2025-03-19 12:30:00-04:00,278.7300109863281,278.989990234375,277.55499267578125,277.5849914550781,694028,0.0,0.0,0.0
2025-03-19 13:30:00-04:00,278.364990234375,278.8577880859375,277.1300048828125,278.15240478515625,467775,0.0,0.0,0.0
2025-03-19 14:30:00-04:00,278.25,281.3800048828125,277.1300048828125,279.4277038574219,922299,0.0,0.0,0.0
2025-03-19 15:30:00-04:00,279.4100036621094,281.3800048828125,279.19000244140625,279.4100036621094,1038455,0.0,0.0,0.0
2025-03-20 09:30:00-04:00,278.29998779296875,280.989990234375,277.260009765625,280.69000244140625,770439,0.0,0.0,0.0
2025-03-20 10:30:00-04:00,279.239990234375,281.20001220703125,279.20001220703125,280.4750061035156,819285,0.0,0.0,0.0
2025-03-20 11:30:00-04:00,280.7449951171875,280.9200134277344,278.9200134277344,279.0199890136719,584712,0.0,0.0,0.0
2025-03-20 12:30:00-04:00,279.9573059082031,280.67999267578125,278.2699890136719,278.32000732421875,526742,0.0,0.0,0.0
2025-03-20 13:30:00-04:00,278.8999938964844,279.5350036621094,277.9601135253906,277.9700012207031,532095,0.0,0.0,0.0
2025-03-20 14:30:00-04:00,278.4800109863281,279.0198974609375,277.82000732421875,278.2900085449219,544702,0.0,0.0,0.0
2025-03-20 15:30:00-04:00,278.3599853515625,279.17999267578125,278.25,278.7300109863281,563557,0.0,0.0,0.0
2025-03-21 09:30:00-04:00,276.989990234375,276.989990234375,275.67999267578125,276.6199951171875,892329,0.0,0.0,0.0
2025-03-21 10:30:00-04:00,276.510009765625,277.6199951171875,275.67999267578125,276.6571960449219,760256,0.0,0.0,0.0
2025-03-21 11:30:00-04:00,277.4800109863281,278.08551025390625,276.1099853515625,277.9447326660156,566728,0.0,0.0,0.0
2025-03-21 12:30:00-04:00,276.4200134277344,278.57000732421875,276.1099853515625,277.7900085449219,780991,0.0,0.0,0.0
2025-03-21 13:30:00-04:00,278.3399963378906,278.69000244140625,277.55999755859375,277.7500915527344,1824521,0.0,0.0,0.0
2025-03-21 14:30:00-04:00,278.1650085449219,278.4100036621094,277.51800537109375,277.7497863769531,505685,0.0,0.0,0.0
2025-03-21 15:30:00-04:00,277.7300109863281,279.07000732421875,277.51800537109375,278.8399963378906,1053084,0.0,0.0,0.0
2025-03-24 09:30:00-04:00,282.3500061035156,283.50830078125,281.8999938964844,283.3999938964844,1352359,0.0,0.0,0.0
2025-03-24 10:30:00-04:00,283.1300048828125,283.8900146484375,282.8599853515625,283.7149963378906,1042436,0.0,0.0,0.0
2025-03-24 11:30:00-04:00,283.69000244140625,284.07000732421875,283.45001220703125,283.5299987792969,617233,0.0,0.0,0.0
2025-03-24 12:30:00-04:00,283.7969970703125,284.07000732421875,283.04998779296875,283.340087890625,674067,0.0,0.0,0.0
2025-03-24 13:30:00-04:00,283.3999938964844,283.5199890136719,282.90509033203125,283.0367126464844,709784,0.0,0.0,0.0
2025-03-24 14:30:00-04:00,283.3500061035156,283.97198486328125,282.8999938964844,283.80999755859375,721157,0.0,0.0,0.0
2025-03-24 15:30:00-04:00,283.8599853515625,284.5299987792969,283.6199951171875,283.989990234375,1185632,0.0,0.0,0.0
2025-03-25 09:30:00-04:00,284.6000061035156,284.95001220703125,283.8599853515625,284.7099914550781,969077,0.0,0.0,0.0
2025-03-25 10:30:00-04:00,284.29998779296875,285.0899963378906,283.8599853515625,284.69000244140625,763198,0.0,0.0,0.0
2025-03-25 11:30:00-04:00,284.84619140625,284.95001220703125,284.0299987792969,284.1000061035156,811061,0.0,0.0,0.0
2025-03-25 12:30:00-04:00,284.2300109863281,284.6300048828125,283.8599853515625,283.9150085449219,500651,0.0,0.0,0.0
2025-03-25 13:30:00-04:00,284.30999755859375,284.6300048828125,283.760009765625,284.0098876953125,461890,0.0,0.0,0.0
2025-03-25 14:30:00-04:00,283.8399963378906,284.2799987792969,283.67999267578125,283.8999938964844,521226,0.0,0.0,0.0
2025-03-25 15:30:00-04:00,283.8800048828125,284.55999755859375,283.6600036621094,284.4800109863281,814415,0.0,0.0,0.0
2025-03-26 09:30:00-04:00,284.55999755859375,285.010009765625,282.94000244140625,283.42169189453125,897393,0.0,0.0,0.0
2025-03-26 10:30:00-04:00,283.5899963378906,283.9599914550781,282.70001220703125,282.8399963378906,739412,0.0,0.0,0.0
2025-03-26 11:30:00-04:00,283.4700012207031,283.6499938964844,281.7950134277344,282.2712097167969,593997,0.0,0.0,0.0
2025-03-26 12:30:00-04:00,282.0,282.42999267578125,281.1000061035156,281.18499755859375,490212,0.0,0.0,0.0
2025-03-26 13:30:00-04:00,281.4999084472656,281.84991455078125,280.70001220703125,281.3598937988281,494813,0.0,0.0,0.0
2025-03-26 14:30:00-04:00,280.7200012207031,281.4750061035156,280.30999755859375,280.5899963378906,687730,0.0,0.0,0.0
2025-03-26 15:30:00-04:00,280.6099853515625,281.510009765625,280.30999755859375,281.1700134277344,646203,0.0,0.0,0.0
2025-03-27 09:30:00-04:00,279.989990234375,284.4750061035156,278.04998779296875,280.4100036621094,929143,0.985,0.0,0.0
2025-03-27 10:30:00-04:00,279.7099914550781,281.0799865722656,279.4700012207031,280.5098876953125,810739,0.0,0.0,0.0
2025-03-27 11:30:00-04:00,281.04998779296875,281.0799865722656,279.3800048828125,279.8949890136719,565847,0.0,0.0,0.0
2025-03-27 12:30:00-04:00,279.510009765625,280.5199890136719,278.7591857910156,278.9549865722656,444322,0.0,0.0,0.0
2025-03-27 13:30:00-04:00,278.9100036621094,279.8550109863281,278.7591857910156,279.4750061035156,370716,0.0,0.0,0.0
2025-03-27 14:30:00-04:00,278.8999938964844,280.54998779296875,278.8999938964844,280.4366149902344,469245,0.0,0.0,0.0
2025-03-27 15:30:00-04:00,280.3500061035156,280.54998779296875,278.9200134277344,278.94000244140625,719390,0.0,0.0,0.0
2025-03-28 09:30:00-04:00,279.29998779296875,279.29998779296875,275.20001220703125,275.239990234375,1329075,0.0,0.0,0.0
2025-03-28 10:30:00-04:00,277.3299865722656,277.6099853515625,274.3128967285156,274.9200134277344,1540529,0.0,0.0,0.0
2025-03-28 11:30:00-04:00,274.7699890136719,275.3500061035156,273.8299865722656,273.9119873046875,976128,0.0,0.0,0.0
2025-03-28 12:30:00-04:00,274.5199890136719,274.8900146484375,273.0799865722656,273.1304016113281,784996,0.0,0.0,0.0
2025-03-28 13:30:00-04:00,273.7699890136719,273.989990234375,273.04998779296875,273.4742126464844,810622,0.0,0.0,0.0
2025-03-28 14:30:00-04:00,273.6700134277344,273.989990234375,273.16009521484375,273.3900146484375,800848,0.0,0.0,0.0
2025-03-28 15:30:00-04:00,273.3999938964844,273.8800048828125,273.05999755859375,273.44000244140625,1127162,0.0,0.0,0.0
2025-03-31 09:30:00-04:00,270.4800109863281,271.5,268.7304992675781,270.17999267578125,5399210,0.0,0.0,0.0
2025-03-31 10:30:00-04:00,270.70001220703125,272.19000244140625,270.1400146484375,271.69000244140625,1884612,0.0,0.0,0.0
2025-03-31 11:30:00-04:00,271.2300109863281,272.6700134277344,271.0799865722656,272.6700134277344,1033923,0.0,0.0,0.0
2025-03-31 12:30:00-04:00,272.0799865722656,272.9700012207031,271.3599853515625,272.11700439453125,743107,0.0,0.0,0.0
2025-03-31 13:30:00-04:00,272.0559997558594,273.8900146484375,271.7900085449219,273.82501220703125,716391,0.0,0.0,0.0
2025-03-31 14:30:00-04:00,272.010009765625,274.9093933105469,272.010009765625,273.9949951171875,806463,0.0,0.0,0.0
2025-03-31 15:30:00-04:00,273.99609375,275.5799865722656,273.6535949707031,274.80999755859375,1149886,0.0,0.0,0.0
2025-04-01 09:30:00-04:00,273.7900085449219,274.55419921875,272.05499267578125,272.79998779296875,1072674,0.0,0.0,0.0
2025-04-01 10:30:00-04:00,273.92999267578125,276.2699890136719,272.05499267578125,275.7560119628906,916943,0.0,0.0,0.0
2025-04-01 11:30:00-04:00,275.1131896972656,276.7900085449219,274.92498779296875,275.7101135253906,818825,0.0,0.0,0.0
2025-04-01 12:30:00-04:00,276.0450134277344,276.7900085449219,274.8699951171875,274.9700012207031,926661,0.0,0.0,0.0
2025-04-01 13:30:00-04:00,275.6300048828125,275.8677062988281,273.4800109863281,273.6099853515625,593507,0.0,0.0,0.0
2025-04-01 14:30:00-04:00,274.82501220703125,274.8454895019531,273.3299865722656,274.55999755859375,859791,0.0,0.0,0.0
2025-04-01 15:30:00-04:00,274.510009765625,276.0249938964844,274.0199890136719,275.7699890136719,1024325,0.0,0.0,0.0
2025-04-02 09:30:00-04:00,273.25,275.8999938964844,272.6099853515625,275.8900146484375,296839,0.0,0.0,0.0
2025-04-02 10:30:00-04:00,274.6300048828125,277.3357849121094,274.5799865722656,277.1474914550781,1295304,0.0,0.0,0.0
2025-04-02 11:30:00-04:00,276.489990234375,277.67498779296875,275.8699951171875,277.67279052734375,627473,0.0,0.0,0.0
2025-04-02 12:30:00-04:00,276.677490234375,279.25,276.5799865722656,278.6081848144531,593942,0.0,0.0,0.0
2025-04-02 13:30:00-04:00,278.3900146484375,279.25,276.1109924316406,276.1109924316406,580857,0.0,0.0,0.0
2025-04-02 14:30:00-04:00,277.510986328125,277.7099914550781,276.010009765625,277.11639404296875,597568,0.0,0.0,0.0
2025-04-02 15:30:00-04:00,277.05999755859375,278.3699951171875,276.17999267578125,277.95001220703125,667267,0.0,0.0,0.0
2025-04-03 09:30:00-04:00,267.75,269.37298583984375,265.8901062011719,266.6000061035156,3478803,0.0,0.0,0.0
2025-04-03 10:30:00-04:00,267.6400146484375,267.82000732421875,264.7699890136719,265.9150085449219,3328903,0.0,0.0,0.0
