ts,open,high,low,close,volume
1763726400000,652.2,656.54,650.02,655.44,1388893
1763730000000,652.17,656.75,649.47,655.97,1363946
1763733600000,655.86,656.47,653.13,654.52,13176474
1763737200000,654.57,655.94,650.85,652.77,20142481
1763740800000,652.72,660.695,651.08,660.64,16818239
1763744400000,660.63,661.5118,659.36,660.16,11577448
1763748000000,660.21,664.09,656.88,662.25,13657824
1763751600000,662.2352,664.55,660.95,661.75,12341305
1763755200000,661.73,662.2,658.23,659.06,22190554
1763758800000,659.08,660.04,658.86,659.77,9293547
1763762400000,659.81,660.03,659.03,659.6,1121188
1763766000000,659.55,659.8392,659.27,659.37,77312
1763769600000,659.57,660.1752,659.41,660.1375,39067
1763974800000,662.5,663.75,659.46,660.74,137044
1763978400000,660.64,661.08,659.5,660.27,124532
1763982000000,660.35,661.49,659.6,661.42,182347
1763985600000,661.4,662.85,660.88,662.62,235310
1763989200000,661.12,663.72,659.03,662.24,631463
1763992800000,662.21,665.53,661.59,664.04,9292280
1763996400000,664.04,667.2,663.93,666.53,11692019
1764000000000,666.54,668.4897,666.53,667.465,7158758
1764003600000,667.47,669.38,666.9,669.08,5877078
1764007200000,669.07,669.75,668.78,669.235,4646081
1764010800000,669.24,669.81,667.87,668.3,6842465
1764014400000,668.3,670.06,668.19,668.8,17802456
1764018000000,668.8,669.6101,668.56,669.39,15169501
1764021600000,669.4,669.48,668.99,669.48,282298
1764025200000,669.31,669.63,669.05,669.08,197249
1764028800000,669.07,669.2671,668.5,669.1911,78770
1764061200000,667.9,668.53,667.2,667.77,51728
1764064800000,667.69,668.49,667.42,668.29,37526
1764068400000,668.28,668.41,667.67,668.09,61266
1764072000000,668.13,670.24,668.08,668.71,466315
1764075600000,667.8648,670.1705,667.24,668.78,540863
1764079200000,668.8,669.98,664.48,668.87,11238759
1764082800000,668.86,671.07,665.92,669.805,13304025
1764086400000,669.8,671.94,668.86,671.72,8213728
1764090000000,671.72,674.375,671.69,673.3099,9589683
1764093600000,673.31,674.4,673.22,673.87,6184427
1764097200000,673.87,674.11,672.44,673.94,7283097
1764100800000,673.94,676.21,673.92,675.01,15497166
1764104400000,675.0,675.38,674.84,675.01,8046830
1764108000000,675.0,675.26,674.96,675.17,397240
1764111600000,675.11,675.47,674.83,675.32,86550
1764115200000,675.27,676.18,675.0075,675.929,71099
1764147600000,677.1,677.29,676.45,676.63,75571
1764151200000,676.67,677.53,676.67,677.35,49749
1764154800000,677.45,677.6,676.81,676.93,79469
1764158400000,676.87,677.04,675.85,676.77,225699
1764162000000,677.05,678.15,675.89,677.47,471462
1764165600000,677.5,679.48,676.88,677.31,8546377
1764169200000,677.3,679.62,676.72,679.56,9034004
1764172800000,679.56,681.69,679.48,681.3599,8084278
1764176400000,681.355,681.7,680.43,681.11,5293195
1764180000000,681.12,681.56,679.59,680.4,6976084
1764183600000,680.4,681.42,680.13,680.86,7632489
1764187200000,680.87,681.59,679.62,679.63,17701241
1764190800000,679.65,680.4,679.62,680.1,7267165
1764194400000,680.06,680.21,679.93,680.15,348505
1764198000000,680.17,680.43,679.9,680.08,51687
1764201600000,680.05,680.37,679.98,680.3693,38514
1764320400000,681.14,681.9,681.14,681.74,54497
1764324000000,681.7,681.74,681.35,681.35,31557
1764327600000,681.34,681.7,681.26,681.45,56484
1764331200000,681.46,682.25,681.35,682.04,134413
1764334800000,681.99,683.41,680.189,681.16,347500
1764338400000,681.17,681.85,680.5,681.24,5117852
1764342000000,681.25,682.63,681.03,682.4601,7869184
1764345600000,682.46,682.94,681.65,682.755,10010524
1764349200000,682.755,683.665,681.88,683.39,14130914
1764352800000,683.4,683.7,682.82,683.0009,9557973
1764356400000,683.0299,683.96,673.715,683.64,1661101
1764360000000,683.66,683.87,683.39,683.68,89086
1764363600000,683.68,683.8,683.2,683.54,148156
1764579600000,679.9,680.41,678.94,679.08,152997
1764583200000,679.19,679.99,679.15,679.54,23623
1764586800000,679.36,679.6,679.05,679.4,55522
1764590400000,679.41,679.57,677.96,678.33,237400
1764594000000,678.35,680.37,677.71,679.16,548708
1764597600000,679.1496,681.86,678.65,681.45,7199925
1764601200000,681.455,681.83,678.84,681.64,9569416
1764604800000,681.65,682.44,680.12,681.925,4318459
1764608400000,681.96,682.79,681.295,682.03,3365814
1764612000000,682.04,682.99,681.975,682.8205,3384019
1764615600000,682.82,682.8493,679.82,680.22,7822337
1764619200000,680.2,681.07,679.375,680.27,18012787
1764622800000,680.28,680.4,679.8986,680.09,4882066
1764626400000,680.17,680.42,680.03,680.34,914814
1764630000000,680.34,680.54,679.655,679.98,670959
1764633600000,679.88,680.3,679.66,680.07,37555
1764666000000,680.47,681.2,680.45,680.93,53635
1764669600000,681.04,682.1,680.88,682.0,40763
1764673200000,681.96,682.4,681.81,681.81,43508
1764676800000,681.83,682.09,681.25,682.07,129606
1764680400000,679.7,682.36,678.83,682.35,305109
1764684000000,682.31,682.96,681.49,682.33,5573667
1764687600000,682.33,683.68,680.85,683.51,9018109
1764691200000,683.51,683.82,679.3275,680.56,9904562
1764694800000,680.58,682.84,680.13,680.14,5207589
1764698400000,680.13,681.6,679.93,681.11,4508947
1764702000000,681.1,682.61,680.76,682.35,7129559
1764705600000,682.36,682.88,681.36,681.48,13289386
1764709200000,681.49,681.84,681.36,681.8,6910485
1764712800000,681.78,681.93,681.7,681.92,298999
1764716400000,681.88,682.29,681.75,682.14,48458
1764720000000,682.2568,682.58,681.329,682.4,43646
1764752400000,683.15,683.16,682.35,682.86,34663
1764756000000,682.83,683.09,682.26,682.58,22418
1764759600000,682.49,683.0,682.34,682.73,20857
1764763200000,682.67,683.68,682.32,683.48,128672
1764766800000,683.15,683.84,682.27,683.1864,333558
1764770400000,683.18,683.3,679.2,680.87,8125355
1764774000000,680.94,682.94,680.74,682.3163,8234680
1764777600000,682.31,683.55,681.61,682.21,5823110
1764781200000,682.21,684.1,682.1,683.89,6446704
1764784800000,683.895,684.5,683.475,683.915,4160759
1764788400000,683.91,684.74,683.85,684.625,4404856
1764792000000,684.63,684.91,683.55,683.81,14071823
1764795600000,683.815,684.1,683.75,684.06,5072921
1764799200000,684.0,684.06,683.88,684.02,219167
1764802800000,684.02,684.14,683.7,683.92,92198
1764806400000,683.9,684.2497,683.42,683.57,42070
1764838800000,683.66,684.68,683.28,684.52,27715
1764842400000,684.55,684.62,683.88,684.03,30498
1764846000000,683.89,684.27,683.75,684.26,34126
1764849600000,684.24,684.8,684.19,684.53,74234
1764853200000,684.48,684.79,683.21,684.16,261270
1764856800000,684.12,685.72,682.75,683.045,7209363
1764860400000,683.06,684.56,682.17,683.29,8874446
1764864000000,683.28,684.56,682.21,684.42,6194722
1764867600000,684.4,684.58,683.37,684.305,6333067
1764871200000,684.29,684.77,683.465,684.12,4732185
1764874800000,684.11,684.23,681.34,683.23,10304587
1764878400000,683.24,684.58,682.31,684.4,12281394
1764882000000,684.42,684.54,684.07,684.33,5101515
1764885600000,684.28,684.28,684.05,684.11,346471
1764889200000,684.18,684.66,683.87,684.09,51001
1764892800000,684.06,684.8103,683.97,684.75,84886
1764925200000,685.3,686.06,685.3,685.81,32777
1764928800000,685.79,686.05,685.68,685.68,14220
1764932400000,685.57,686.1,685.53,686.0,24632
1764936000000,685.95,686.15,685.57,685.88,67885
1764939600000,685.75,686.48,683.66,684.35,442884
1764943200000,684.35,687.03,684.32,686.895,7722762
1764946800000,686.92,688.39,686.26,686.67,10237751
1764950400000,686.67,687.12,685.02,686.02,8055548
1764954000000,686.02,686.43,684.58,686.25,5373575
1764957600000,686.245,686.97,685.52,686.19,4898137
1764961200000,686.19,686.4,685.57,686.25,5139658
1764964800000,686.26,686.3,684.6,685.65,13753357
1764968400000,685.65,686.1,685.61,685.92,22403180
1764972000000,685.9499,686.05,685.67,685.85,963265
1764975600000,685.8988,686.03,685.71,685.85,23712
1764979200000,685.8,685.99,685.8,685.97,25044
1765184400000,686.59,686.98,686.41,686.45,47502
1765188000000,686.54,686.86,686.3,686.76,25018
1765191600000,686.71,686.71,686.17,686.25,21691
1765195200000,686.27,686.97,686.1,686.84,184916
1765198800000,686.12,687.32,686.12,686.89,309125
1765202400000,686.9,687.2,684.98,685.44,6238684
1765206000000,685.42,685.775,683.57,683.7,7458502
1765209600000,683.7,684.12,682.91,683.3882,5102270
1765213200000,683.39,684.31,682.19,684.1222,5600448
1765216800000,684.13,684.4,681.57,682.11,6442689
1765220400000,682.13,682.82,681.66,682.33,4689855
1765224000000,682.34,683.76,682.06,683.63,12891316
1765227600000,683.635,684.44,683.34,684.42,5227632
1765231200000,684.41,684.66,684.17,684.52,198035
1765234800000,684.52,684.86,683.63,684.84,748718
1765238400000,684.7316,684.8,684.48,684.68,41161
1765270800000,684.5,684.5,683.73,683.83,21915
1765274400000,683.85,684.39,682.67,684.28,182358
1765278000000,684.05,684.3,683.49,684.22,161624
1765281600000,684.24,684.27,683.61,683.99,146871
1765285200000,683.96,684.85,682.97,683.18,355396
1765288800000,683.16,684.53,682.62,684.44,6215061
1765292400000,684.47,684.94,683.585,684.505,6850256
1765296000000,684.49,685.385,684.44,684.97,5568904
1765299600000,684.96,685.34,683.62,684.275,5611810
1765303200000,684.27,684.49,683.35,684.05,4639356
1765306800000,684.06,684.1399,683.2,683.63,4559001
1765310400000,683.63,683.8526,682.59,683.05,14049910
1765314000000,683.05,683.08,682.51,682.85,9650899
1765317600000,682.77,682.96,682.69,682.933,64432
1765321200000,682.8205,683.03,682.76,682.8,57572
1765324800000,682.77,683.21,682.5,682.5,86416
1765357200000,683.71,683.9,683.27,683.48,15031
1765360800000,683.58,683.91,681.7,682.43,185900
1765364400000,682.34,683.2,682.21,682.72,93924
1765368000000,682.72,682.75,682.07,682.56,92440
1765371600000,682.46,684.1,681.91,682.88,431569
1765375200000,682.95,683.33,681.31,683.12,6638611
1765378800000,683.115,683.46,681.67,682.25,7572297
1765382400000,682.25,683.87,681.45,683.6,6335767
1765386000000,683.57,684.22,682.9201,683.84,3729184
1765389600000,683.83,684.06,682.445,682.87,5493665
1765393200000,682.86,688.06,682.67,687.88,21046881
1765396800000,687.87,688.97,687.08,687.46,23097893
1765400400000,687.45,687.82,686.73,687.55,9289307
1765404000000,687.52,687.69,686.91,687.07,632686
1765407600000,687.04,687.32,686.29,686.52,844665
1765411200000,686.5692,686.5692,685.5,685.7206,168454
1765443600000,683.3,684.08,682.41,683.84,94460
1765447200000,683.97,684.03,683.45,683.67,109425
1765450800000,683.67,684.7,683.5,684.65,116649
1765454400000,684.56,686.0,684.54,685.75,166345
1765458000000,685.72,685.9729,681.28,684.73,430703
1765461600000,684.76,685.82,682.29,682.62,10673224
1765465200000,682.65,686.7995,682.165,685.74,13025498
1765468800000,685.74,686.97,684.4,685.5,8926365
1765472400000,685.52,688.0351,685.395,687.29,8142556
1765476000000,687.28,688.625,687.09,687.96,6035869
1765479600000,687.97,689.25,687.85,688.83,7881195
1765483200000,688.83,689.18,687.99,689.145,16597017
1765486800000,689.14,691.24,688.95,690.87,12291690
1765490400000,690.87,691.04,688.76,689.27,1468293
1765494000000,689.2,690.0,688.67,688.75,158969
1765497600000,688.7294,689.09,688.2,688.48,52610
1765530000000,688.65,689.65,687.82,688.36,250159
1765533600000,688.3,688.83,687.81,688.41,34105
1765537200000,688.39,688.67,687.6,687.83,65113
1765540800000,687.9,688.75,687.55,688.28,287564
1765544400000,687.63,689.86,687.63,689.39,372033
1765548000000,689.3936,689.45,687.17,687.49,7218604
1765551600000,687.46,687.54,681.31,681.72,21487837
1765555200000,681.72,682.46,679.1744,680.5994,19270645
1765558800000,680.59,683.24,680.33,682.67,8430674
1765562400000,682.68,684.34,682.38,682.55,9438999
1765566000000,682.56,682.67,681.21,681.9699,9428421
1765569600000,681.96,682.515,680.07,681.72,21836685
1765573200000,681.73,682.28,681.61,681.97,12753380
1765576800000,681.9514,682.2,681.93,682.0,2200432
1765580400000,682.0,682.13,681.76,681.95,48109
1765584000000,681.92,681.95,681.76,681.8874,25690
1765789200000,684.15,684.92,683.87,684.84,53083
1765792800000,684.75,685.18,684.68,685.07,42037
1765796400000,685.05,685.26,684.86,685.14,65011
1765800000000,685.11,685.23,684.45,685.03,404980
1765803600000,685.04,685.46,681.73,685.36,461470
1765807200000,685.36,685.87,682.3,682.43,11702565
1765810800000,682.43,682.585,679.25,681.15,17024452
1765814400000,681.14,683.06,680.14,680.88,11582563
1765818000000,680.88,681.45,679.42,680.5044,8402024
1765821600000,680.5,681.4,679.51,681.02,6378925
1765825200000,681.02,681.78,680.44,681.69,7913678
1765828800000,681.69,681.74,680.55,680.7,18933247
1765832400000,680.71,681.1669,680.55,681.02,6150946
1765836000000,680.97,681.23,680.7,681.01,1068154
1765839600000,681.1,681.4,679.93,680.4,97868
1765843200000,680.37,680.5715,679.21,679.48,84340
1765875600000,677.48,679.08,677.48,678.04,75194
1765879200000,677.91,679.88,677.86,679.49,36905
1765882800000,679.42,680.34,679.23,680.28,17617
1765886400000,680.33,680.91,680.14,680.48,92646
1765890000000,680.39,682.22,676.38,679.77,1179482
1765893600000,679.79,681.02,677.68,680.79,10703361
1765897200000,680.82,681.08,676.44,679.0,14292192
1765900800000,678.99,679.3218,676.61,678.28,8944176
1765904400000,678.3,678.94,675.42,675.6,7719280
1765908000000,675.61,678.61,674.98,677.86,10878570
1765911600000,677.85,678.58,675.86,677.94,13241200
1765915200000,677.94,680.56,677.63,678.86,23590839
1765918800000,678.86,679.1113,677.83,678.05,29850395
1765922400000,678.25,678.87,678.1,678.72,314387
1765926000000,678.42,678.83,677.6501,677.92,885476
1765929600000,677.8,678.1,676.88,677.69,78667
1765962000000,679.5,681.08,679.5,680.9,123395
1765965600000,680.85,681.5,680.78,681.34,48419
1765969200000,681.32,681.5,680.94,681.36,85026
1765972800000,681.38,681.5,681.0,681.14,233500
1765976400000,681.37,681.5,677.71,680.72,680326
1765980000000,680.68,681.09,677.6,679.26,10245995
1765983600000,679.265,679.68,674.02,674.56,14851832
1765987200000,674.55,675.7,673.07,674.23,12574941
1765990800000,674.22,675.07,673.0,673.8,8392772
1765994400000,673.81,674.8765,672.08,672.555,10364895
1765998000000,672.555,673.2978,672.055,673.13,11078163
1766001600000,673.12,673.32,671.195,671.3,23125019
1766005200000,671.31,673.09,671.2617,672.13,15361265
1766008800000,672.29,672.66,671.93,672.66,1939707
1766012400000,672.66,672.87,671.7,671.88,1429096
1766016000000,671.84,672.8826,671.26,672.84,87266
1766048400000,673.05,674.35,673.05,674.33,80469
1766052000000,674.38,674.5,673.95,674.19,65785
1766055600000,674.24,674.86,674.09,674.79,140056
1766059200000,674.71,674.89,674.04,674.17,290797
1766062800000,674.66,677.49,671.89,676.55,1480576
1766066400000,676.51,678.59,675.69,678.06,12070217
1766070000000,678.06,680.6,676.14,680.03,15086233
1766073600000,680.03,680.74,679.325,679.56,9137426
1766077200000,679.55,679.5707,674.9,678.37,17505938
1766080800000,678.36,679.7,677.58,678.275,8157890
1766084400000,678.23,678.31,675.32,675.72,12599943
1766088000000,675.71,678.55,675.45,676.48,23018844
1766091600000,676.48,676.6025,675.6,675.93,7854703
1766095200000,675.95,676.21,675.71,676.21,732272
1766098800000,676.17,676.59,675.61,676.59,201801
1766102400000,676.65,676.68,675.96,676.43,36562
1766134800000,676.49,677.27,676.39,677.1,43904
1766138400000,677.12,677.18,676.45,676.6,30472
1766142000000,676.47,676.64,675.69,676.12,41451
1766145600000,676.13,676.5,674.83,674.96,176189
1766149200000,676.83,677.2347,674.16,675.51,313718
1766152800000,675.54,679.91,675.07,679.82,12256727
1766156400000,679.81,680.52,678.45,678.98,14213164
1766160000000,678.97,680.53,678.56,679.695,13376071
1766163600000,679.7,681.058,679.63,680.655,9347073
1766167200000,680.655,681.09,680.17,680.225,5248449
1766170800000,680.22,681.0,680.22,680.59,6482298
1766174400000,680.59,680.83,679.61,680.59,24306600
1766178000000,680.59,681.19,680.37,681.03,16873121
1766181600000,681.02,681.14,680.96,681.1399,617580
1766185200000,681.14,681.4,681.0999,681.29,241973
1766188800000,681.27,681.5,681.2312,681.4505,28377
1766394000000,681.5,683.02,681.5,682.93,34043
1766397600000,682.87,683.02,682.81,682.93,23823
1766401200000,682.95,683.16,682.81,682.93,35919
1766404800000,682.92,683.31,682.75,683.269,162489
1766408400000,682.97,683.71,682.02,683.67,327574
1766412000000,683.66,684.53,682.94,683.97,8312443
1766415600000,683.975,684.12,682.68,683.65,8335574
1766419200000,683.64,684.975,683.64,684.95,6761363
1766422800000,684.96,685.36,684.52,685.21,5528961
1766426400000,685.21,685.22,684.35,684.505,4909134
1766430000000,684.5,685.01,684.205,684.79,6087176
1766433600000,684.79,685.1499,684.61,684.79,15311773
1766437200000,684.795,685.09,684.72,684.92,13028212
1766440800000,684.93,684.95,684.72,684.8,328838
1766444400000,684.83,685.14,684.76,684.87,312363
1766448000000,684.8901,685.06,684.8,685.0599,51783
1766480400000,684.85,685.55,684.84,685.46,55069
1766484000000,685.49,685.57,685.05,685.21,17960
1766487600000,685.2,685.26,684.9,684.98,32846
1766491200000,684.93,685.08,684.37,684.77,32665
1766494800000,684.98,685.56,683.32,683.57,484240
1766498400000,683.55,686.25,683.37,685.41,6341024
1766502000000,685.4101,686.485,684.36,686.32,9264163
1766505600000,686.33,687.0088,686.255,686.89,6673982
1766509200000,686.9,687.22,686.66,686.985,8080536
1766512800000,686.99,687.7299,686.92,687.53,5615444
1766516400000,687.53,687.93,687.495,687.835,5646110
1766520000000,687.835,688.2,687.64,687.91,13936558
1766523600000,687.92,688.05,687.57,687.7,7899843
1766527200000,687.659,687.96,687.5413,687.68,335480
1766530800000,687.68,687.75,687.44,687.63,398352
1766534400000,687.6411,687.8,687.59,687.6757,20258
