ts,open,high,low,close,volume
1785837600000,29078.5,29111.75,29067.25,29106.75,1284
1785838500000,29106.5,29115.25,29085.75,29096.75,1672
1785839400000,29096.25,29130.75,29074.0,29120.75,2532
1785840300000,29120.25,29145.0,29103.25,29115.5,3016
1785841200000,29116.75,29149.75,29114.25,29144.5,2249
1785842100000,29144.5,29171.5,29139.5,29170.5,2336
1785843000000,29170.75,29212.5,29150.25,29204.75,3580
1785843900000,29203.0,29245.75,29189.75,29237.5,5007
1785844800000,29238.0,29238.0,29202.5,29206.25,2758
1785845700000,29205.5,29234.25,29204.0,29221.5,2435
1785846600000,29223.0,29225.75,29199.0,29219.5,2484
1785847500000,29219.0,29221.5,29188.0,29202.75,2649
1785848400000,29203.25,29235.25,29191.25,29231.0,3278
1785849300000,29232.0,29282.25,29218.5,29234.75,8510
1785850200000,29234.25,29452.75,29208.25,29411.5,48114
1785851100000,29410.75,29503.75,29409.75,29466.0,31665
1785852000000,29465.25,29544.25,29432.0,29541.0,26393
1785852900000,29540.25,29568.5,29484.0,29559.0,24857
1785853800000,29558.5,29572.75,29517.25,29556.75,22183
1785854700000,29557.0,29561.5,29523.5,29549.75,13826
1785855600000,29549.75,29624.75,29544.0,29618.75,18150
1785856500000,29619.0,29663.5,29613.25,29639.5,17271
1785857400000,29639.0,29682.5,29622.0,29677.0,15040
1785858300000,29677.75,29696.75,29667.5,29671.0,12164
1785859200000,29671.0,29700.0,29661.25,29674.5,10326
1785860100000,29674.5,29719.75,29673.75,29706.5,9954
1785861000000,29706.5,29731.75,29695.0,29726.25,11111
1785861900000,29726.75,29744.5,29726.25,29742.75,9496
1785862800000,29742.75,29799.75,29739.25,29797.25,14079
1785863700000,29797.0,29825.75,29780.5,29819.0,11524
1785864600000,29819.25,29865.5,29803.5,29865.0,11631
1785865500000,29865.25,29898.75,29833.5,29834.75,15137
1785866400000,29835.25,29860.25,29808.0,29859.0,13560
1785867300000,29859.5,29884.25,29855.0,29879.75,8787
1785868200000,29880.0,29893.0,29839.75,29854.5,8943
1785869100000,29855.0,29895.5,29855.0,29881.5,8779
1785870000000,29881.75,29939.25,29878.25,29926.5,13724
1785870900000,29926.25,29945.25,29888.75,29900.5,11585
1785871800000,29901.0,29951.0,29889.0,29949.75,12049
1785872700000,29949.5,29956.5,29847.5,29876.75,40462
1785873600000,29875.25,29949.75,29851.5,29915.75,14973
1785874500000,29913.75,29913.75,29761.25,29791.75,11051
1785875400000,29790.5,29817.25,29764.5,29797.5,4280
1785876300000,29797.0,29826.0,29786.0,29818.25,2604
1785880800000,29777.25,29838.5,29776.5,29834.75,1429
1785881700000,29834.75,29844.25,29810.25,29833.0,1455
1785882600000,29835.0,29841.75,29794.75,29799.5,1988
1785883500000,29800.75,29828.0,29792.25,29827.5,1119
1785884400000,29825.75,29846.75,29809.75,29838.5,1425
1785885300000,29838.75,29845.5,29817.75,29825.0,889
1785886200000,29824.0,29844.25,29802.0,29843.0,1741
1785887100000,29843.25,29857.25,29826.0,29834.75,1999
1785888000000,29835.5,29865.0,29818.75,29858.5,2675
1785888900000,29858.0,29864.5,29833.5,29863.0,1886
1785889800000,29862.75,29877.0,29835.5,29838.75,2260
1785890700000,29838.0,29862.5,29810.0,29848.75,2599
1785891600000,29849.25,29861.5,29817.0,29840.0,1951
1785892500000,29840.75,29842.75,29797.0,29817.75,2118
1785893400000,29819.0,29844.75,29813.0,29834.0,1939
1785894300000,29834.5,29887.5,29833.75,29869.0,2714
1785895200000,29870.0,29889.25,29864.0,29871.0,1718
1785896100000,29871.75,29876.25,29850.25,29853.0,1048
1785897000000,29854.5,29863.0,29842.25,29858.75,1254
1785897900000,29857.75,29875.0,29855.25,29860.75,964
1785898800000,29859.0,29890.0,29855.75,29884.25,1060
1785899700000,29883.5,29892.0,29863.25,29863.25,1130
1785900600000,29864.75,29892.0,29858.25,29885.5,1036
1785901500000,29886.5,29893.75,29867.5,29890.0,1100
1785902400000,29896.75,29898.25,29883.25,29884.25,1011
1785903300000,29883.5,29883.75,29859.75,29871.25,843
1785904200000,29872.0,29909.25,29869.25,29905.75,1408
1785905100000,29904.5,29917.0,29883.5,29902.75,1233
1785906000000,29902.5,29939.75,29895.0,29937.25,1521
1785906900000,29937.5,29949.0,29934.0,29937.0,1009
1785907800000,29936.75,29944.5,29919.75,29941.5,1675
1785908700000,29942.0,29985.25,29940.75,29980.5,2732
1785909600000,29980.0,29990.0,29961.0,29981.0,1630
1785910500000,29980.25,29982.75,29925.5,29929.25,2019
1785911400000,29929.5,29965.0,29925.75,29938.25,1483
1785912300000,29941.0,29970.75,29936.75,29969.75,963
1785913200000,29969.0,29987.0,29936.25,29950.75,2277
1785914100000,29950.25,29953.25,29900.25,29907.5,2105
1785915000000,29908.25,29919.5,29885.25,29886.25,1713
1785915900000,29887.75,29913.5,29885.0,29903.25,1101
1785916800000,29905.0,29926.0,29853.75,29863.75,3056
1785917700000,29865.0,29873.75,29819.5,29833.75,2515
1785918600000,29836.5,29844.25,29798.5,29811.75,2802
1785919500000,29812.25,29843.0,29797.75,29836.5,1873
1785920400000,29837.75,29853.75,29822.0,29833.75,1616
1785921300000,29833.5,29864.25,29814.25,29861.25,2516
1785922200000,29862.25,29888.75,29860.0,29883.25,2135
1785923100000,29883.0,29893.5,29853.25,29857.5,1546
1785924000000,29857.25,29871.75,29833.75,29840.5,1680
1785924900000,29839.5,29866.0,29836.25,29858.75,976
1785925800000,29857.5,29871.25,29850.0,29857.25,860
1785926700000,29857.75,29871.0,29834.5,29862.25,1643
1785927600000,29865.5,29921.0,29865.5,29904.5,3457
1785928500000,29904.5,29923.0,29897.5,29900.5,1444
1785929400000,29900.5,29931.25,29890.5,29916.0,2200
1785930300000,29914.5,29943.5,29903.5,29919.5,2592
1785931200000,29919.5,29925.75,29891.25,29920.0,2786
1785932100000,29920.0,29939.75,29897.5,29935.25,3030
1785933000000,29935.5,29950.0,29892.75,29941.0,3630
1785933900000,29941.5,29946.5,29908.25,29915.0,2176
1785934800000,29917.25,29949.5,29916.75,29929.5,2694
1785935700000,29928.75,29978.5,29894.75,29974.0,6797
1785936600000,29975.25,30059.0,29910.25,30052.0,46073
1785937500000,30053.5,30074.0,29967.75,30048.75,30232
1785938400000,30048.5,30048.5,29918.5,29998.5,27014
1785939300000,29997.5,30026.0,29901.25,29915.0,23150
1785940200000,29915.0,29918.75,29824.75,29862.25,30020
1785941100000,29862.25,29905.5,29788.0,29848.25,26730
1785942000000,29849.0,29890.75,29826.0,29839.5,18034
1785942900000,29839.0,29849.5,29763.5,29809.5,21865
1785943800000,29808.5,29860.75,29805.5,29819.25,11138
1785944700000,29820.0,29820.75,29713.25,29739.0,16829
1785945600000,29738.25,29766.0,29702.0,29731.25,14592
1785946500000,29730.75,29835.25,29720.0,29829.25,15333
1785947400000,29829.75,29839.75,29770.0,29788.5,11150
1785948300000,29789.25,29826.25,29778.5,29808.25,7540
1785949200000,29809.75,29819.75,29744.25,29767.25,8999
1785950100000,29766.75,29782.0,29740.5,29754.5,7450
1785951000000,29754.25,29779.25,29738.75,29757.5,6429
1785951900000,29756.5,29774.75,29734.25,29757.0,6347
1785952800000,29756.75,29788.5,29752.25,29762.5,7526
1785953700000,29763.0,29781.75,29755.25,29776.0,5335
1785954600000,29776.25,29776.5,29727.25,29741.75,7661
1785955500000,29742.0,29765.0,29722.75,29725.75,6360
1785956400000,29726.75,29778.25,29718.5,29774.25,8486
1785957300000,29774.25,29779.25,29753.75,29756.5,6587
1785958200000,29757.0,29763.25,29706.0,29711.0,9489
1785959100000,29711.5,29735.0,29592.75,29607.5,27811
1785960000000,29607.0,29618.25,29530.75,29604.75,20907
1785960900000,29605.5,29618.0,29561.75,29569.75,4644
1785961800000,29571.25,29603.0,29566.25,29598.5,2378
1785962700000,29598.0,29607.75,29576.0,29600.25,1939
1785967200000,29569.5,29596.5,29563.5,29573.5,918
1785968100000,29573.0,29638.0,29571.75,29627.75,1746
1785969000000,29628.0,29670.5,29623.5,29654.75,2099
1785969900000,29655.0,29679.5,29615.75,29623.25,2464
1785970800000,29622.75,29636.0,29612.25,29631.0,866
1785971700000,29631.0,29649.5,29618.5,29629.25,1099
1785972600000,29629.25,29636.75,29575.25,29589.5,2481
1785973500000,29586.0,29589.0,29566.0,29583.5,1688
1785974400000,29584.25,29601.75,29546.75,29581.0,3185
1785975300000,29580.5,29608.0,29553.0,29560.5,2360
1785976200000,29561.5,29588.0,29547.75,29560.5,2122
1785977100000,29560.25,29579.25,29535.25,29537.5,1807
1785978000000,29539.25,29540.75,29501.25,29521.5,2734
1785978900000,29523.25,29523.25,29454.25,29473.25,3255
1785979800000,29472.75,29508.75,29469.5,29475.0,2694
1785980700000,29475.5,29519.0,29473.25,29498.0,1826
1785981600000,29497.75,29557.25,29490.75,29541.75,2627
1785982500000,29543.0,29578.75,29537.25,29548.75,1807
1785983400000,29546.5,29618.5,29529.25,29617.25,2465
1785984300000,29616.25,29621.0,29585.75,29593.0,1809
1785985200000,29593.75,29608.5,29574.5,29579.25,1458
1785986100000,29579.0,29585.75,29535.0,29543.0,1602
1785987000000,29543.5,29563.25,29525.0,29552.75,1570
1785987900000,29553.0,29576.0,29541.25,29564.0,1327
1785988800000,29571.5,29575.5,29554.25,29560.25,1507
1785989700000,29556.75,29599.75,29556.5,29585.0,1072
1785990600000,29585.75,29600.0,29541.75,29555.0,1178
1785991500000,29555.25,29575.5,29545.0,29574.75,801
1785992400000,29575.25,29596.25,29558.0,29580.5,1137
1785993300000,29582.5,29593.75,29565.5,29580.0,703
1785994200000,29579.75,29583.0,29550.0,29581.75,1113
1785995100000,29583.25,29583.75,29544.25,29580.75,1221
1785996000000,29580.0,29581.75,29499.0,29506.75,2161
1785996900000,29505.75,29548.75,29485.0,29547.25,2515
1785997800000,29546.5,29548.75,29495.75,29504.5,1556
1785998700000,29505.5,29527.75,29486.25,29523.0,1254
1785999600000,29520.25,29563.0,29506.75,29552.0,1914
1786000500000,29551.0,29562.5,29523.5,29536.5,1384
1786001400000,29536.5,29541.0,29501.25,29517.75,1137
1786002300000,29516.75,29538.25,29500.75,29507.25,1230
1786003200000,29507.25,29525.75,29443.75,29460.0,3058
1786004100000,29460.75,29511.5,29447.75,29508.25,1973
1786005000000,29509.5,29532.5,29500.5,29502.75,1579
1786005900000,29504.75,29524.5,29490.25,29517.25,1395
1786006800000,29517.25,29517.25,29437.5,29447.75,1800
1786007700000,29448.25,29493.75,29446.5,29482.5,1223
1786008600000,29482.0,29498.75,29475.75,29489.25,716
1786009500000,29489.75,29531.0,29489.5,29526.75,1263
1786010400000,29526.75,29533.75,29496.25,29503.25,1059
1786011300000,29503.25,29525.75,29494.25,29517.0,961
1786012200000,29517.5,29519.5,29473.5,29480.25,1218
1786013100000,29479.75,29492.75,29468.0,29484.5,1494
1786014000000,29484.5,29488.5,29364.75,29417.25,5799
1786014900000,29419.75,29474.75,29417.25,29469.25,2607
1786015800000,29469.5,29516.5,29469.25,29495.5,3522
1786016700000,29494.25,29512.0,29438.0,29467.25,3754
1786017600000,29466.0,29476.5,29406.25,29411.25,3534
1786018500000,29413.5,29450.75,29387.5,29432.5,3960
1786019400000,29430.0,29463.5,29413.75,29432.25,3136
1786020300000,29432.0,29439.5,29389.5,29399.5,3131
1786021200000,29400.25,29404.5,29350.25,29351.5,4811
1786022100000,29351.0,29367.0,29326.25,29334.5,8303
1786023000000,29335.0,29474.25,29241.25,29458.75,49092
1786023900000,29458.0,29551.0,29447.5,29527.25,30945
1786024800000,29528.25,29619.0,29488.0,29608.5,26324
1786025700000,29608.75,29667.0,29564.75,29587.0,24080
1786026600000,29589.0,29650.75,29545.25,29583.5,22797
1786027500000,29582.5,29659.25,29533.75,29656.75,18231
1786028400000,29656.5,29686.25,29598.75,29646.5,18323
1786029300000,29646.25,29663.25,29564.25,29608.5,16439
1786030200000,29608.25,29628.0,29533.0,29534.0,14991
1786031100000,29535.0,29624.5,29506.0,29516.25,19913
1786032000000,29516.25,29542.75,29478.25,29488.25,16002
1786032900000,29488.5,29504.5,29448.5,29471.5,14253
1786033800000,29472.25,29527.25,29462.25,29478.25,11297
1786034700000,29478.5,29558.5,29468.5,29556.5,9842
1786035600000,29557.25,29574.25,29518.0,29523.75,9569
1786036500000,29524.0,29551.5,29512.25,29527.75,7340
1786037400000,29526.75,29543.0,29493.75,29510.0,6740
1786038300000,29510.25,29533.5,29494.25,29529.0,6999
1786039200000,29529.0,29546.75,29507.25,29542.75,6602
1786040100000,29542.75,29575.5,29498.5,29556.5,10268
1786041000000,29556.5,29561.0,29500.5,29520.0,6601
1786041900000,29521.25,29537.0,29506.0,29515.5,6322
1786042800000,29515.75,29570.25,29510.25,29536.25,8515
1786043700000,29535.5,29551.25,29496.5,29509.0,8193
1786044600000,29508.0,29545.5,29489.25,29504.0,8037
1786045500000,29504.0,29536.25,29475.0,29497.25,22877
1786046400000,29497.25,29552.0,29496.0,29537.0,8473
1786047300000,29536.75,29548.75,29482.75,29492.5,4018
1786048200000,29492.5,29504.75,29480.25,29494.0,1674
1786049100000,29494.75,29506.25,29489.0,29504.25,1228
1786053600000,29514.25,29552.75,29494.5,29551.0,694
1786054500000,29571.0,29574.75,29543.25,29550.0,1883
1786055400000,29549.0,29562.0,29529.25,29553.75,966
1786056300000,29554.25,29568.25,29547.25,29566.0,560
1786057200000,29564.75,29572.25,29554.25,29558.0,653
1786058100000,29559.25,29597.0,29559.25,29573.0,1324
1786059000000,29572.5,29589.25,29563.25,29583.0,894
1786059900000,29583.0,29603.5,29575.0,29593.25,1143
1786060800000,29595.25,29618.75,29562.0,29575.5,2281
1786061700000,29575.25,29575.25,29497.25,29513.5,3467
1786062600000,29513.0,29575.0,29500.75,29539.75,3305
1786063500000,29541.75,29573.0,29503.75,29561.25,2642
1786064400000,29561.75,29582.0,29515.0,29524.0,2379
1786065300000,29526.0,29536.0,29482.5,29531.25,2633
1786066200000,29529.5,29581.25,29493.75,29521.75,3131
1786067100000,29522.0,29540.0,29502.25,29526.25,1647
1786068000000,29527.0,29548.0,29489.5,29530.75,2710
1786068900000,29530.0,29542.0,29514.5,29525.5,844
1786069800000,29526.5,29527.25,29475.5,29500.25,1965
1786070700000,29498.75,29535.5,29494.0,29527.0,965
1786071600000,29526.0,29548.0,29526.0,29529.5,1041
1786072500000,29531.5,29535.0,29491.25,29505.0,1328
1786073400000,29503.0,29522.25,29496.25,29505.25,730
1786074300000,29507.0,29512.75,29486.25,29489.25,597
1786075200000,29496.25,29500.75,29475.0,29479.0,1201
1786076100000,29478.5,29516.75,29453.5,29508.25,2622
1786077000000,29508.25,29526.0,29492.0,29495.5,1234
1786077900000,29494.5,29513.5,29489.25,29511.5,829
1786078800000,29510.75,29556.75,29507.5,29539.5,2310
1786079700000,29539.5,29554.75,29538.0,29549.25,611
1786080600000,29547.75,29550.0,29519.75,29534.0,767
1786081500000,29534.0,29538.75,29522.75,29523.5,513
1786082400000,29523.5,29564.5,29520.0,29559.75,1551
1786083300000,29557.5,29583.5,29543.25,29580.5,2319
1786084200000,29580.25,29583.5,29539.0,29546.5,1223
1786085100000,29544.25,29555.0,29537.75,29553.0,1075
1786086000000,29552.0,29591.75,29533.0,29591.5,2209
1786086900000,29591.5,29592.5,29574.0,29587.75,1024
1786087800000,29588.75,29591.0,29570.25,29583.0,875
1786088700000,29582.5,29589.25,29561.25,29583.75,981
1786089600000,29584.25,29626.5,29584.0,29624.0,2344
1786090500000,29625.0,29629.75,29599.25,29623.75,1368
1786091400000,29623.5,29647.25,29609.25,29625.75,1873
1786092300000,29625.75,29637.75,29615.0,29632.5,1939
1786093200000,29633.5,29649.0,29625.25,29641.75,1147
1786094100000,29642.0,29649.0,29624.75,29634.5,904
1786095000000,29634.5,29647.0,29621.25,29629.0,720
1786095900000,29629.5,29636.0,29616.0,29616.5,715
1786096800000,29618.25,29628.0,29609.25,29609.75,875
1786097700000,29609.25,29621.5,29591.25,29621.25,1081
1786098600000,29621.5,29625.25,29609.25,29623.5,613
1786099500000,29621.25,29624.0,29602.25,29607.25,799
1786100400000,29606.5,29648.25,29606.25,29637.0,1584
1786101300000,29637.25,29666.25,29636.75,29654.0,1471
1786102200000,29652.25,29673.25,29647.25,29666.0,1232
1786103100000,29664.5,29666.25,29604.25,29614.0,3039
1786104000000,29614.5,29675.75,29604.75,29658.5,2722
1786104900000,29658.75,29686.0,29618.5,29683.5,3165
1786105800000,29676.25,29814.0,29643.75,29801.75,12838
1786106700000,29801.5,29867.75,29801.5,29843.25,9319
1786107600000,29843.75,29850.5,29734.25,29741.0,9686
1786108500000,29741.25,29745.25,29685.0,29714.75,9035
1786109400000,29714.25,29813.25,29681.0,29788.5,43858
1786110300000,29786.75,29820.0,29643.75,29677.25,30416
1786111200000,29679.5,29713.25,29564.5,29585.0,32537
1786112100000,29585.0,29779.5,29568.5,29761.25,28661
1786113000000,29761.0,29775.0,29660.0,29676.0,23813
1786113900000,29676.75,29734.0,29667.75,29721.0,17985
1786114800000,29720.25,29782.5,29709.0,29759.75,14243
1786115700000,29760.25,29828.75,29746.5,29826.75,14255
1786116600000,29826.0,29855.25,29794.25,29811.75,14878
1786117500000,29812.0,29843.25,29796.5,29814.0,9741
1786118400000,29814.75,29830.0,29795.0,29800.75,7837
1786119300000,29800.5,29819.0,29688.75,29714.0,15088
1786120200000,29714.0,29761.25,29668.75,29754.25,15013
1786121100000,29754.5,29780.75,29738.75,29739.5,9700
1786122000000,29739.75,29768.0,29726.75,29736.0,7463
1786122900000,29735.25,29764.5,29726.25,29747.5,6249
1786123800000,29747.5,29764.25,29727.0,29745.25,5796
1786124700000,29746.0,29759.25,29735.5,29743.25,4279
1786125600000,29743.5,29754.75,29712.5,29721.5,5529
1786126500000,29722.0,29734.25,29702.75,29705.75,5393
1786127400000,29705.5,29724.25,29678.75,29681.25,6164
1786128300000,29681.5,29729.0,29676.5,29725.0,6350
1786129200000,29725.25,29810.75,29723.0,29800.0,11913
1786130100000,29800.25,29823.0,29791.75,29811.0,8638
1786131000000,29811.25,29812.0,29772.25,29779.25,8479
1786131900000,29778.75,29860.25,29778.0,29834.25,25044
1786132800000,29833.75,29850.75,29805.25,29820.25,8942
1786133700000,29820.5,29829.0,29803.75,29805.0,1490
1786134600000,29805.5,29823.75,29802.5,29814.25,1684
1786135500000,29814.25,29845.0,29813.0,29834.75,1791
1786312800000,29851.75,29860.25,29820.0,29826.25,1016
1786313700000,29828.5,29854.5,29805.25,29838.0,2092
1786314600000,29838.5,29853.5,29814.5,29837.5,1274
1786315500000,29837.5,29851.0,29831.5,29844.25,744
1786316400000,29845.25,29877.0,29833.5,29862.75,1192
1786317300000,29860.5,29882.25,29856.25,29864.25,1076
1786318200000,29865.25,29865.75,29834.75,29862.25,1312
1786319100000,29862.0,29872.0,29828.25,29829.5,1100
1786320000000,29830.25,29906.5,29796.25,29893.0,3568
1786320900000,29891.5,29899.5,29840.0,29845.75,2048
1786321800000,29847.0,29865.25,29799.75,29804.5,2085
1786322700000,29806.25,29830.5,29788.5,29802.0,1918
1786323600000,29803.25,29855.0,29791.0,29853.0,1972
1786324500000,29851.75,29882.5,29845.75,29865.25,1792
1786325400000,29864.0,29881.5,29840.75,29875.5,1504
1786326300000,29876.5,29895.0,29871.75,29885.0,883
1786327200000,29886.0,29892.25,29869.25,29871.25,915
1786328100000,29873.25,29874.5,29852.75,29870.0,1096
1786329000000,29870.0,29890.75,29848.25,29890.25,855
1786329900000,29889.0,29899.5,29880.25,29880.25,747
1786330800000,29881.25,29892.0,29869.25,29876.25,596
1786331700000,29876.0,29891.25,29871.25,29882.5,629
1786332600000,29880.0,29898.0,29872.75,29896.5,705
1786333500000,29896.5,29899.0,29871.25,29880.0,673
1786334400000,29878.25,29897.75,29873.0,29895.5,653
1786335300000,29894.25,29904.0,29891.0,29899.25,579
1786336200000,29898.25,29899.75,29863.0,29887.25,889
1786337100000,29887.25,29902.25,29873.75,29882.75,742
1786338000000,29882.25,29918.25,29881.0,29916.25,1179
1786338900000,29916.75,29924.5,29909.0,29910.75,847
1786339800000,29912.0,29919.0,29903.5,29905.5,761
1786340700000,29905.25,29930.5,29899.5,29930.5,928
1786341600000,29930.0,29962.0,29927.5,29956.25,1883
1786342500000,29956.0,29962.75,29907.5,29914.25,1907
1786343400000,29914.25,29925.25,29907.0,29917.25,966
1786344300000,29917.5,29923.5,29906.0,29908.5,787
1786345200000,29909.25,29923.0,29886.25,29914.0,1468
1786346100000,29914.0,29952.5,29911.25,29952.25,1651
1786347000000,29950.75,29970.0,29948.0,29965.5,1168
1786347900000,29965.75,29984.0,29935.75,29951.5,1305
1786348800000,29952.5,29981.0,29947.0,29963.0,1421
1786349700000,29961.75,29973.0,29939.5,29953.5,925
1786350600000,29952.0,29972.0,29944.0,29955.5,735
1786351500000,29954.75,29975.0,29949.0,29971.5,718
1786352400000,29971.5,29983.75,29966.0,29976.0,873
1786353300000,29974.75,29981.75,29963.5,29967.75,584
1786354200000,29968.5,29972.0,29936.5,29945.0,978
1786355100000,29943.75,29952.0,29936.0,29938.75,511
