Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-31 10:00:00-04:00,366.1700134277344,366.4049987792969,364.1050109863281,364.3299865722656,135320,0.0,0.0,0.0
2026-07-31 10:15:00-04:00,364.30999755859375,365.3999938964844,363.95001220703125,365.32000732421875,170221,0.0,0.0,0.0
2026-07-31 10:30:00-04:00,365.4700012207031,365.9049987792969,365.2099914550781,365.8450012207031,112254,0.0,0.0,0.0
2026-07-31 10:45:00-04:00,365.8800048828125,366.5299987792969,365.7900085449219,366.4049987792969,182599,0.0,0.0,0.0
2026-07-31 11:00:00-04:00,366.3550109863281,366.5409851074219,365.69000244140625,366.2250061035156,95774,0.0,0.0,0.0
2026-07-31 11:15:00-04:00,366.2398986816406,366.6700134277344,365.20001220703125,365.29998779296875,104158,0.0,0.0,0.0
2026-07-31 11:30:00-04:00,365.29998779296875,366.2850036621094,365.0799865722656,365.9801025390625,104936,0.0,0.0,0.0
2026-07-31 11:45:00-04:00,366.010009765625,366.7799987792969,365.69000244140625,366.67999267578125,89951,0.0,0.0,0.0
2026-07-31 12:00:00-04:00,366.6700134277344,366.8900146484375,366.3599853515625,366.80999755859375,114997,0.0,0.0,0.0
2026-07-31 12:15:00-04:00,366.80010986328125,367.2300109863281,366.45001220703125,367.2101135253906,83683,0.0,0.0,0.0
2026-07-31 12:30:00-04:00,367.2699890136719,367.54998779296875,367.1600036621094,367.1600036621094,80283,0.0,0.0,0.0
2026-07-31 12:45:00-04:00,367.1199951171875,367.57000732421875,367.07000732421875,367.4150085449219,84551,0.0,0.0,0.0
2026-07-31 13:00:00-04:00,367.4700012207031,367.760009765625,367.3599853515625,367.760009765625,58843,0.0,0.0,0.0
2026-07-31 13:15:00-04:00,367.7200012207031,368.29998779296875,367.67999267578125,368.2699890136719,62986,0.0,0.0,0.0
2026-07-31 13:30:00-04:00,368.2699890136719,368.3599853515625,367.94000244140625,368.05999755859375,82372,0.0,0.0,0.0
2026-07-31 13:45:00-04:00,368.0199890136719,368.20001220703125,367.739990234375,367.864990234375,66707,0.0,0.0,0.0
2026-07-31 14:00:00-04:00,367.8800048828125,368.1300048828125,367.79998779296875,367.9649963378906,69111,0.0,0.0,0.0
2026-07-31 14:15:00-04:00,367.9700012207031,368.30999755859375,367.95001220703125,368.1099853515625,65112,0.0,0.0,0.0
2026-07-31 14:30:00-04:00,368.1499938964844,368.2200012207031,367.95001220703125,368.1499938964844,61522,0.0,0.0,0.0
2026-07-31 14:45:00-04:00,368.1400146484375,368.3500061035156,368.05499267578125,368.1600036621094,377292,0.0,0.0,0.0
2026-07-31 15:00:00-04:00,368.1700134277344,368.3900146484375,367.989990234375,368.2550048828125,72797,0.0,0.0,0.0
2026-07-31 15:15:00-04:00,368.25,368.9599914550781,368.2200012207031,368.7449951171875,87214,0.0,0.0,0.0
2026-07-31 15:30:00-04:00,368.760009765625,369.0199890136719,368.4599914550781,368.989990234375,109334,0.0,0.0,0.0
2026-07-31 15:45:00-04:00,369.0199890136719,369.3375549316406,368.17999267578125,368.2900085449219,192644,0.0,0.0,0.0
2026-08-03 09:30:00-04:00,369.5,370.9700012207031,369.0,370.79998779296875,417584,0.0,0.0,0.0
2026-08-03 09:45:00-04:00,370.8399963378906,371.9100036621094,370.739990234375,371.9100036621094,189677,0.0,0.0,0.0
2026-08-03 10:00:00-04:00,371.9100036621094,372.135009765625,371.6449890136719,372.05999755859375,221714,0.0,0.0,0.0
2026-08-03 10:15:00-04:00,372.05999755859375,372.5,372.04998779296875,372.375,176838,0.0,0.0,0.0
2026-08-03 10:30:00-04:00,372.3949890136719,372.67498779296875,372.2799987792969,372.54998779296875,107974,0.0,0.0,0.0
2026-08-03 10:45:00-04:00,372.56500244140625,372.8206787109375,372.42999267578125,372.80499267578125,236648,0.0,0.0,0.0
2026-08-03 11:00:00-04:00,372.7950134277344,372.8399963378906,372.4599914550781,372.54998779296875,132205,0.0,0.0,0.0
2026-08-03 11:15:00-04:00,372.601806640625,372.889892578125,372.5299987792969,372.5849914550781,91227,0.0,0.0,0.0
2026-08-03 11:30:00-04:00,372.57000732421875,372.95001220703125,372.57000732421875,372.8500061035156,103290,0.0,0.0,0.0
2026-08-03 11:45:00-04:00,372.8500061035156,373.1499938964844,372.8500061035156,373.0299987792969,88927,0.0,0.0,0.0
2026-08-03 12:00:00-04:00,373.0849914550781,373.14898681640625,372.92669677734375,373.02508544921875,88472,0.0,0.0,0.0
2026-08-03 12:15:00-04:00,373.02508544921875,373.30999755859375,373.010009765625,373.30999755859375,75007,0.0,0.0,0.0
2026-08-03 12:30:00-04:00,373.30499267578125,373.31500244140625,373.0888977050781,373.2099914550781,69125,0.0,0.0,0.0
2026-08-03 12:45:00-04:00,373.20001220703125,373.2099914550781,372.9599914550781,373.07000732421875,88646,0.0,0.0,0.0
2026-08-03 13:00:00-04:00,373.0799865722656,373.260009765625,372.940185546875,373.2300109863281,86906,0.0,0.0,0.0
2026-08-03 13:15:00-04:00,373.239990234375,373.4831848144531,373.2200012207031,373.45989990234375,60955,0.0,0.0,0.0
2026-08-03 13:30:00-04:00,373.4599914550781,373.6400146484375,373.4200134277344,373.6000061035156,88738,0.0,0.0,0.0
2026-08-03 13:45:00-04:00,373.6099853515625,373.8500061035156,373.6099853515625,373.7850036621094,107159,0.0,0.0,0.0
2026-08-03 14:00:00-04:00,373.79998779296875,374.1499938964844,373.7799987792969,373.9800109863281,134812,0.0,0.0,0.0
2026-08-03 14:15:00-04:00,374.0,374.139404296875,373.7449951171875,373.7799072265625,80250,0.0,0.0,0.0
2026-08-03 14:30:00-04:00,373.7900085449219,373.9999084472656,373.6700134277344,373.9849853515625,73332,0.0,0.0,0.0
2026-08-03 14:45:00-04:00,373.989990234375,374.05999755859375,373.8299865722656,373.9100036621094,64716,0.0,0.0,0.0
2026-08-03 15:00:00-04:00,373.9200134277344,374.25,373.9200134277344,374.05999755859375,84629,0.0,0.0,0.0
2026-08-03 15:15:00-04:00,374.07501220703125,374.25,374.07501220703125,374.1600036621094,77989,0.0,0.0,0.0
2026-08-03 15:30:00-04:00,374.1499938964844,374.260009765625,373.9508056640625,374.05999755859375,107814,0.0,0.0,0.0
2026-08-03 15:45:00-04:00,374.07000732421875,374.20001220703125,373.7650146484375,373.8500061035156,190458,0.0,0.0,0.0
2026-08-04 09:30:00-04:00,375.3500061035156,376.19000244140625,375.29998779296875,375.93499755859375,399507,0.0,0.0,0.0
2026-08-04 09:45:00-04:00,375.9800109863281,376.7799987792969,375.9649963378906,376.70001220703125,301254,0.0,0.0,0.0
2026-08-04 10:00:00-04:00,376.739990234375,377.44500732421875,376.5799865722656,377.44500732421875,167554,0.0,0.0,0.0
2026-08-04 10:15:00-04:00,377.45989990234375,377.67999267578125,377.0950012207031,377.2200012207031,123669,0.0,0.0,0.0
2026-08-04 10:30:00-04:00,377.2300109863281,377.989990234375,377.05010986328125,377.989990234375,127806,0.0,0.0,0.0
2026-08-04 10:45:00-04:00,377.92498779296875,378.2900085449219,377.8550109863281,378.2300109863281,94976,0.0,0.0,0.0
2026-08-04 11:00:00-04:00,378.260009765625,378.66241455078125,378.19000244140625,378.54998779296875,85655,0.0,0.0,0.0
2026-08-04 11:15:00-04:00,378.5400085449219,379.0,378.5400085449219,378.74969482421875,88066,0.0,0.0,0.0
2026-08-04 11:30:00-04:00,378.739990234375,379.2900085449219,378.68011474609375,379.2699890136719,110698,0.0,0.0,0.0
2026-08-04 11:45:00-04:00,379.2699890136719,379.57000732421875,379.2250061035156,379.3349914550781,85138,0.0,0.0,0.0
2026-08-04 12:00:00-04:00,379.32000732421875,379.6099853515625,379.2349853515625,379.2699890136719,82518,0.0,0.0,0.0
2026-08-04 12:15:00-04:00,379.30999755859375,379.82000732421875,379.2699890136719,379.7699890136719,72502,0.0,0.0,0.0
2026-08-04 12:30:00-04:00,379.75,380.1499938964844,379.6700134277344,380.114990234375,86195,0.0,0.0,0.0
2026-08-04 12:45:00-04:00,380.1300048828125,380.2900085449219,380.125,380.2716064453125,113166,0.0,0.0,0.0
2026-08-04 13:00:00-04:00,380.25,380.7590026855469,380.25,380.68798828125,179153,0.0,0.0,0.0
2026-08-04 13:15:00-04:00,380.70001220703125,380.8900146484375,380.6000061035156,380.760009765625,69583,0.0,0.0,0.0
2026-08-04 13:30:00-04:00,380.7449951171875,381.2898864746094,380.6199951171875,381.260009765625,180280,0.0,0.0,0.0
2026-08-04 13:45:00-04:00,381.30010986328125,381.6000061035156,380.92498779296875,380.92498779296875,104960,0.0,0.0,0.0
2026-08-04 14:00:00-04:00,380.9100036621094,381.2099914550781,380.7049865722656,381.20550537109375,88534,0.0,0.0,0.0
2026-08-04 14:15:00-04:00,381.2099914550781,381.30499267578125,381.1000061035156,381.260009765625,65651,0.0,0.0,0.0
2026-08-04 14:30:00-04:00,381.29998779296875,381.33990478515625,380.81500244140625,380.9549865722656,79302,0.0,0.0,0.0
2026-08-04 14:45:00-04:00,381.0,381.2300109863281,380.989990234375,381.125,67989,0.0,0.0,0.0
2026-08-04 15:00:00-04:00,381.1400146484375,381.5849914550781,381.1400146484375,381.5299987792969,99646,0.0,0.0,0.0
2026-08-04 15:15:00-04:00,381.5350036621094,381.659912109375,381.17999267578125,381.25,94043,0.0,0.0,0.0
2026-08-04 15:30:00-04:00,381.260009765625,381.7300109863281,381.1700134277344,381.6449890136719,82253,0.0,0.0,0.0
2026-08-04 15:45:00-04:00,381.6824951171875,381.739990234375,380.6400146484375,380.7099914550781,192713,0.0,0.0,0.0
2026-08-05 09:30:00-04:00,382.82000732421875,383.2900085449219,382.2099914550781,383.08990478515625,335548,0.0,0.0,0.0
2026-08-05 09:45:00-04:00,383.1000061035156,383.25,382.0799865722656,383.2200012207031,142279,0.0,0.0,0.0
2026-08-05 10:00:00-04:00,383.20001220703125,383.2300109863281,382.3999938964844,382.9849853515625,146019,0.0,0.0,0.0
2026-08-05 10:15:00-04:00,382.9750061035156,383.1199951171875,382.2799987792969,382.3299865722656,156727,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,382.30999755859375,382.35919189453125,381.6000061035156,381.7544860839844,174043,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,381.75,382.1300048828125,381.1099853515625,381.5050048828125,186572,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,381.5,381.7799987792969,381.30999755859375,381.3699035644531,86386,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,381.3599853515625,381.3900146484375,380.4100036621094,380.6400146484375,134812,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,380.69500732421875,381.0799865722656,380.69000244140625,380.82501220703125,77223,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,380.7799987792969,380.7799987792969,380.0249938964844,380.1650085449219,96809,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,380.16009521484375,380.3299865722656,379.8500061035156,380.1000061035156,96188,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,380.05999755859375,380.8699951171875,380.010009765625,380.8699951171875,119431,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,380.8891906738281,380.9150085449219,380.45001220703125,380.5950012207031,76836,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,380.54998779296875,380.8999938964844,380.4700012207031,380.75,50037,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,380.760009765625,380.8599853515625,380.3599853515625,380.57501220703125,58715,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,380.55999755859375,380.6950988769531,380.3399963378906,380.4800109863281,67418,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,380.4549865722656,380.80499267578125,380.36773681640625,380.67999267578125,54096,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,380.65008544921875,380.8299865722656,380.510009765625,380.6400146484375,79908,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,380.6600036621094,380.90069580078125,380.6199951171875,380.70001220703125,68497,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,380.70001220703125,380.8500061035156,380.6700134277344,380.7300109863281,47713,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,380.739990234375,380.7632141113281,380.3999938964844,380.54998779296875,83795,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,380.53009033203125,380.7398986816406,380.42999267578125,380.44500732421875,75150,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,380.45001220703125,380.70318603515625,380.3800048828125,380.6600036621094,79240,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,380.6400146484375,380.75,380.6099853515625,380.6300048828125,68631,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,380.6400146484375,380.70001220703125,380.3699951171875,380.4949951171875,89655,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,380.5,380.6000061035156,379.55999755859375,379.6600036621094,151083,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,379.82000732421875,380.2099914550781,379.2900085449219,380.0589904785156,333706,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,380.0585021972656,380.57000732421875,380.0585021972656,380.2550048828125,126389,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,380.3399963378906,380.8450012207031,380.17999267578125,380.7349853515625,120599,0.0,0.0,0.0
2026-08-06 10:15:00-04:00,380.760009765625,380.94000244140625,380.0823974609375,380.25,394621,0.0,0.0,0.0
2026-08-06 10:30:00-04:00,380.29998779296875,380.5299987792969,379.94000244140625,380.1050109863281,77707,0.0,0.0,0.0
2026-08-06 10:45:00-04:00,380.1000061035156,380.44000244140625,379.75,380.44000244140625,126990,0.0,0.0,0.0
2026-08-06 11:00:00-04:00,380.44989013671875,380.5299987792969,379.95989990234375,379.9750061035156,66038,0.0,0.0,0.0
2026-08-06 11:15:00-04:00,379.95001220703125,380.0199890136719,379.3399963378906,379.659912109375,58776,0.0,0.0,0.0
2026-08-06 11:30:00-04:00,379.6698913574219,379.75,379.1820068359375,379.18499755859375,68763,0.0,0.0,0.0
2026-08-06 11:45:00-04:00,379.2149963378906,379.8900146484375,378.989990234375,379.0249938964844,82406,0.0,0.0,0.0
2026-08-06 12:00:00-04:00,379.07000732421875,379.22918701171875,378.8349914550781,378.9200134277344,56370,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,378.8900146484375,379.0899963378906,378.67999267578125,378.9949951171875,76293,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,378.989990234375,379.3299865722656,378.9100036621094,378.9100036621094,83014,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,378.9200134277344,379.3999938964844,378.8299865722656,379.3800048828125,63707,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,379.3999938964844,379.4800109863281,378.95001220703125,378.9800109863281,47805,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,378.94500732421875,379.1099853515625,378.82000732421875,378.82000732421875,52635,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,378.79998779296875,379.0400085449219,378.7799987792969,378.95989990234375,66289,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,378.9800109863281,379.1899108886719,378.8800048828125,379.1889953613281,63486,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,379.25,379.45001220703125,379.125,379.42999267578125,49383,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,379.42999267578125,379.6700134277344,379.1400146484375,379.5050048828125,117068,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,379.5,379.5299987792969,379.0849914550781,379.19500732421875,98770,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,379.17999267578125,379.3699951171875,379.1700134277344,379.2699890136719,49862,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,379.2900085449219,379.70001220703125,379.2850036621094,379.44000244140625,77035,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,379.44000244140625,379.5299987792969,379.06500244140625,379.07501220703125,71945,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,379.1400146484375,379.25,378.8399963378906,378.94000244140625,69433,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,378.92999267578125,379.20001220703125,378.6400146484375,379.0799865722656,229449,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,380.69000244140625,381.260009765625,380.35870361328125,381.25,271979,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,381.1600036621094,381.3699951171875,380.4649963378906,380.70001220703125,101706,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,380.6600036621094,380.95001220703125,379.92999267578125,380.0350036621094,109604,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,380.0,381.7900085449219,379.9700012207031,381.70001220703125,146450,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,381.7200012207031,381.7799987792969,381.0,381.1000061035156,99983,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,381.1099853515625,381.57000732421875,381.0199890136719,381.4599914550781,115542,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,381.4849853515625,381.7699890136719,381.2799987792969,381.6499938964844,101409,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,381.6199951171875,382.0299987792969,381.4800109863281,381.9200134277344,83110,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,381.9649963378906,382.05999755859375,381.5899963378906,381.739990234375,64204,0.0,0.0,0.0
2026-08-07 11:45:00-04:00,381.69000244140625,381.94000244140625,381.54998779296875,381.6300048828125,57678,0.0,0.0,0.0
2026-08-07 12:00:00-04:00,381.635009765625,381.82000732421875,381.5138854980469,381.6700134277344,79586,0.0,0.0,0.0
2026-08-07 12:15:00-04:00,381.6549987792969,381.8500061035156,380.8800964355469,381.05999755859375,73871,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,381.0794982910156,381.5,380.7300109863281,381.5,52300,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,381.4804992675781,381.5950012207031,381.25,381.260009765625,67999,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,381.19549560546875,381.3800048828125,381.1099853515625,381.2200012207031,64614,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,381.239990234375,381.41009521484375,381.0899963378906,381.2601013183594,67765,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,381.25,381.4200134277344,381.1099853515625,381.2950134277344,61027,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,381.2900085449219,381.44000244140625,381.2349853515625,381.30999755859375,51251,0.0,0.0,0.0
2026-08-07 14:00:00-04:00,381.2799987792969,381.3599853515625,380.9505920410156,380.989990234375,73527,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,381.0199890136719,381.1400146484375,380.94000244140625,380.9549865722656,53597,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,380.94000244140625,381.0450134277344,380.67999267578125,380.70001220703125,56642,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,380.70001220703125,381.04998779296875,380.69000244140625,381.0299987792969,73721,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,381.05999755859375,381.739990234375,381.0400085449219,381.6600036621094,82556,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,381.7200012207031,381.9049987792969,381.6300048828125,381.7431945800781,65238,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,381.739990234375,381.739990234375,381.4599914550781,381.4942932128906,62696,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,381.5199890136719,382.0708923339844,381.5199890136719,381.7799987792969,150328,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,381.6300048828125,382.0295104980469,381.4436950683594,381.57000732421875,365486,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,381.55999755859375,381.95989990234375,381.45001220703125,381.9049987792969,116737,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,381.9150085449219,382.29998779296875,381.9150085449219,382.2650146484375,128708,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,382.2950134277344,382.3900146484375,382.07000732421875,382.3450012207031,151206,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,382.3399963378906,382.489990234375,382.20001220703125,382.4049987792969,134171,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,382.4150085449219,382.6600036621094,381.8699951171875,381.8699951171875,78709,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,381.8900146484375,382.14678955078125,381.79010009765625,382.0249938964844,165295,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,382.06988525390625,382.2300109863281,381.8487854003906,381.9800109863281,108650,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,381.9800109863281,382.0400085449219,381.7200012207031,382.0198974609375,73768,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,382.0299987792969,382.31500244140625,381.875,382.2799987792969,70548,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,382.29998779296875,382.3299865722656,382.010009765625,382.010009765625,114789,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,382.0,382.07000732421875,381.80999755859375,381.8349914550781,61807,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,381.83990478515625,381.8848876953125,381.1099853515625,381.2300109863281,118174,0.0,0.0,0.0
2026-08-10 12:45:00-04:00,381.2300109863281,381.6588134765625,381.159912109375,381.6588134765625,49980,0.0,0.0,0.0
2026-08-10 13:00:00-04:00,381.6549987792969,381.75,381.41778564453125,381.6650085449219,73170,0.0,0.0,0.0
2026-08-10 13:15:00-04:00,381.6700134277344,381.75,381.57000732421875,381.69500732421875,54458,0.0,0.0,0.0
2026-08-10 13:30:00-04:00,381.6890869140625,381.7699890136719,381.4800109863281,381.4800109863281,59646,0.0,0.0,0.0
2026-08-10 13:45:00-04:00,381.4800109863281,381.5899963378906,381.43499755859375,381.5400085449219,96064,0.0,0.0,0.0
2026-08-10 14:00:00-04:00,381.5350036621094,381.70440673828125,381.4849853515625,381.489990234375,64631,0.0,0.0,0.0
2026-08-10 14:15:00-04:00,381.5,381.539794921875,381.4200134277344,381.42999267578125,84141,0.0,0.0,0.0
2026-08-10 14:30:00-04:00,381.4200134277344,381.6300048828125,381.3299865722656,381.6098937988281,55502,0.0,0.0,0.0
2026-08-10 14:45:00-04:00,381.6050109863281,381.7850036621094,381.5450134277344,381.7200012207031,2565776,0.0,0.0,0.0
2026-08-10 15:00:00-04:00,381.7200012207031,381.8500061035156,381.69000244140625,381.79998779296875,72496,0.0,0.0,0.0
2026-08-10 15:15:00-04:00,381.79998779296875,381.8800048828125,381.6400146484375,381.6449890136719,68583,0.0,0.0,0.0
2026-08-10 15:30:00-04:00,381.6600036621094,381.7998962402344,381.55999755859375,381.7099914550781,70337,0.0,0.0,0.0
2026-08-10 15:45:00-04:00,381.71990966796875,381.7900085449219,381.32000732421875,381.6199951171875,146423,0.0,0.0,0.0
2026-08-11 09:30:00-04:00,382.510009765625,382.6000061035156,381.6600036621094,381.8800048828125,304891,0.0,0.0,0.0
2026-08-11 09:45:00-04:00,381.8699951171875,382.1499938964844,381.54998779296875,382.1499938964844,132480,0.0,0.0,0.0
2026-08-11 10:00:00-04:00,382.1698913574219,382.3399963378906,382.0899963378906,382.2099914550781,155416,0.0,0.0,0.0
2026-08-11 10:15:00-04:00,382.2349853515625,382.29998779296875,382.0,382.29998779296875,153050,0.0,0.0,0.0
2026-08-11 10:30:00-04:00,382.2900085449219,382.30999755859375,381.9599914550781,382.0350036621094,141914,0.0,0.0,0.0
2026-08-11 10:45:00-04:00,382.0400085449219,382.3699951171875,382.0400085449219,382.14990234375,199777,0.0,0.0,0.0
2026-08-11 11:00:00-04:00,382.1700134277344,382.2200012207031,381.6199951171875,381.68499755859375,146419,0.0,0.0,0.0
2026-08-11 11:15:00-04:00,381.68499755859375,381.75,381.44000244140625,381.5400085449219,106628,0.0,0.0,0.0
2026-08-11 11:30:00-04:00,381.5400085449219,381.60009765625,381.19000244140625,381.3900146484375,159451,0.0,0.0,0.0
2026-08-11 11:45:00-04:00,381.385009765625,381.4700012207031,381.25,381.3699951171875,85682,0.0,0.0,0.0
2026-08-11 12:00:00-04:00,381.3999938964844,381.5899963378906,381.3900146484375,381.3999938964844,81407,0.0,0.0,0.0
2026-08-11 12:15:00-04:00,381.3999938964844,381.6289978027344,381.1300048828125,381.32000732421875,104955,0.0,0.0,0.0
2026-08-11 12:30:00-04:00,381.30499267578125,381.3800048828125,381.1300048828125,381.19000244140625,72739,0.0,0.0,0.0
2026-08-11 12:45:00-04:00,381.20001220703125,381.2200012207031,380.9700012207031,381.010009765625,87167,0.0,0.0,0.0
2026-08-11 13:00:00-04:00,381.0299987792969,381.0400085449219,380.6199951171875,380.6199951171875,72998,0.0,0.0,0.0
2026-08-11 13:15:00-04:00,380.6300048828125,380.95001220703125,380.6099853515625,380.8999938964844,116572,0.0,0.0,0.0
2026-08-11 13:30:00-04:00,380.8800048828125,381.1000061035156,380.82000732421875,381.06988525390625,225337,0.0,0.0,0.0
2026-08-11 13:45:00-04:00,381.07000732421875,381.1199951171875,381.0,381.04998779296875,76830,0.0,0.0,0.0
2026-08-11 14:00:00-04:00,381.0400085449219,381.05499267578125,380.80999755859375,380.8808898925781,85867,0.0,0.0,0.0
2026-08-11 14:15:00-04:00,380.8699951171875,380.9364929199219,380.19000244140625,380.20001220703125,107878,0.0,0.0,0.0
2026-08-11 14:30:00-04:00,380.239990234375,380.5899963378906,380.239990234375,380.364990234375,97908,0.0,0.0,0.0
2026-08-11 14:45:00-04:00,380.3599853515625,380.6700134277344,380.35260009765625,380.5050048828125,197167,0.0,0.0,0.0
2026-08-11 15:00:00-04:00,380.5101013183594,380.6431884765625,380.3800048828125,380.5899963378906,116133,0.0,0.0,0.0
2026-08-11 15:15:00-04:00,380.5899963378906,380.7799987792969,380.54998779296875,380.7449951171875,141607,0.0,0.0,0.0
2026-08-11 15:30:00-04:00,380.7850036621094,380.9800109863281,380.739990234375,380.7900085449219,127713,0.0,0.0,0.0
2026-08-11 15:45:00-04:00,380.80999755859375,380.80999755859375,380.3800048828125,380.67498779296875,324116,0.0,0.0,0.0
2026-08-12 09:30:00-04:00,382.75,382.82000732421875,381.7940979003906,382.07000732421875,362943,0.0,0.0,0.0
2026-08-12 09:45:00-04:00,382.0299987792969,382.32000732421875,381.55999755859375,381.5799865722656,132751,0.0,0.0,0.0
2026-08-12 10:00:00-04:00,381.5799865722656,381.864990234375,381.42999267578125,381.6600036621094,137274,0.0,0.0,0.0
2026-08-12 10:15:00-04:00,381.6697082519531,382.1000061035156,381.54998779296875,381.8299865722656,112248,0.0,0.0,0.0
2026-08-12 10:30:00-04:00,381.8399963378906,381.9100036621094,381.1300048828125,381.8599853515625,100636,0.0,0.0,0.0
2026-08-12 10:45:00-04:00,381.8900146484375,381.9700012207031,381.3399963378906,381.5199890136719,132017,0.0,0.0,0.0
2026-08-12 11:00:00-04:00,381.5150146484375,381.6549987792969,381.2799987792969,381.5799865722656,216627,0.0,0.0,0.0
2026-08-12 11:15:00-04:00,381.543212890625,381.68499755859375,381.3500061035156,381.68499755859375,59397,0.0,0.0,0.0
2026-08-12 11:30:00-04:00,381.68499755859375,381.7215881347656,381.30999755859375,381.44500732421875,79706,0.0,0.0,0.0
2026-08-12 11:45:00-04:00,381.4549865722656,381.6000061035156,381.4200134277344,381.55718994140625,46053,0.0,0.0,0.0
2026-08-12 12:00:00-04:00,381.56500244140625,381.88720703125,381.56500244140625,381.8299865722656,137340,0.0,0.0,0.0
2026-08-12 12:15:00-04:00,381.8500061035156,381.90728759765625,381.7699890136719,381.79998779296875,54569,0.0,0.0,0.0
2026-08-12 12:30:00-04:00,381.7950134277344,382.0,381.67498779296875,381.8949890136719,107813,0.0,0.0,0.0
2026-08-12 12:45:00-04:00,381.9100036621094,382.1300048828125,381.8599853515625,381.9700012207031,44127,0.0,0.0,0.0
2026-08-12 13:00:00-04:00,381.9700012207031,382.125,381.8900146484375,382.0,60591,0.0,0.0,0.0
2026-08-12 13:15:00-04:00,381.9700012207031,382.0198974609375,381.82000732421875,381.94000244140625,52146,0.0,0.0,0.0
