Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 10:15:00-04:00,138.99000549316406,139.07000732421875,138.4199981689453,138.58999633789062,231817,0.0,0.0
2026-08-05 10:30:00-04:00,138.57000732421875,138.64999389648438,138.11000061035156,138.25,277996,0.0,0.0
2026-08-05 10:45:00-04:00,138.24000549316406,138.8000030517578,138.10000610351562,138.25,257610,0.0,0.0
2026-08-05 11:00:00-04:00,138.27999877929688,138.72000122070312,138.17999267578125,138.27000427246094,198877,0.0,0.0
2026-08-05 11:15:00-04:00,138.27499389648438,138.2899932861328,137.82000732421875,138.18499755859375,334509,0.0,0.0
2026-08-05 11:30:00-04:00,138.18499755859375,138.29714965820312,137.80999755859375,138.02999877929688,175531,0.0,0.0
2026-08-05 11:45:00-04:00,138.02499389648438,138.21719360351562,137.92999267578125,138.13999938964844,230515,0.0,0.0
2026-08-05 12:00:00-04:00,138.13999938964844,138.57000732421875,138.13999938964844,138.44000244140625,253806,0.0,0.0
2026-08-05 12:15:00-04:00,138.4499969482422,138.77000427246094,138.35000610351562,138.50999450683594,284714,0.0,0.0
2026-08-05 12:30:00-04:00,138.5449981689453,138.60000610351562,138.36500549316406,138.44000244140625,163406,0.0,0.0
2026-08-05 12:45:00-04:00,138.44000244140625,138.64999389648438,138.34500122070312,138.57000732421875,386355,0.0,0.0
2026-08-05 13:00:00-04:00,138.5800018310547,138.6300048828125,138.4199981689453,138.4958953857422,125470,0.0,0.0
2026-08-05 13:15:00-04:00,138.49000549316406,138.61000061035156,138.47000122070312,138.47999572753906,129217,0.0,0.0
2026-08-05 13:30:00-04:00,138.47000122070312,138.83999633789062,138.41000366210938,138.68499755859375,272871,0.0,0.0
2026-08-05 13:45:00-04:00,138.66009521484375,138.72999572753906,138.44000244140625,138.4600067138672,247878,0.0,0.0
2026-08-05 14:00:00-04:00,138.4499969482422,138.47000122070312,138.1699981689453,138.1999969482422,190433,0.0,0.0
2026-08-05 14:15:00-04:00,138.19000244140625,138.33009338378906,138.1699981689453,138.21499633789062,123431,0.0,0.0
2026-08-05 14:30:00-04:00,138.22000122070312,138.22999572753906,138.08999633789062,138.22500610351562,121260,0.0,0.0
2026-08-05 14:45:00-04:00,138.22500610351562,138.4199981689453,138.14999389648438,138.1699981689453,150328,0.0,0.0
2026-08-05 15:00:00-04:00,138.19000244140625,138.3699951171875,138.13999938964844,138.22000122070312,145587,0.0,0.0
2026-08-05 15:15:00-04:00,138.22000122070312,138.22999572753906,137.97500610351562,138.11500549316406,211649,0.0,0.0
2026-08-05 15:30:00-04:00,138.1199951171875,138.2100067138672,137.88499450683594,137.89999389648438,254004,0.0,0.0
2026-08-05 15:45:00-04:00,137.88999938964844,137.97500610351562,137.57000732421875,137.63499450683594,918981,0.0,0.0
2026-08-06 09:30:00-04:00,138.33999633789062,139.25999450683594,136.4600067138672,137.32000732421875,516771,0.0,0.0
2026-08-06 09:45:00-04:00,137.27999877929688,137.33999633789062,136.07000732421875,136.2550048828125,280627,0.0,0.0
2026-08-06 10:00:00-04:00,136.25750732421875,136.97999572753906,136.23500061035156,136.89999389648438,284791,0.0,0.0
2026-08-06 10:15:00-04:00,136.94000244140625,136.94000244140625,136.00999450683594,136.11000061035156,236995,0.0,0.0
2026-08-06 10:30:00-04:00,136.10000610351562,136.3300018310547,135.5399932861328,135.5449981689453,428476,0.0,0.0
2026-08-06 10:45:00-04:00,135.5449981689453,135.5500030517578,135.0500030517578,135.13999938964844,380561,0.0,0.0
2026-08-06 11:00:00-04:00,135.1300048828125,135.42999267578125,134.75999450683594,134.77499389648438,263401,0.0,0.0
2026-08-06 11:15:00-04:00,134.7899932861328,134.91000366210938,134.6300048828125,134.7100067138672,305245,0.0,0.0
2026-08-06 11:30:00-04:00,134.71499633789062,134.88999938964844,134.61000061035156,134.6750030517578,234332,0.0,0.0
2026-08-06 11:45:00-04:00,134.6699981689453,134.99000549316406,134.6649932861328,134.77000427246094,177953,0.0,0.0
2026-08-06 12:00:00-04:00,134.75999450683594,135.11000061035156,134.5800018310547,134.77999877929688,176928,0.0,0.0
2026-08-06 12:15:00-04:00,134.80999755859375,135.5800018310547,134.63999938964844,135.5,178413,0.0,0.0
2026-08-06 12:30:00-04:00,135.5,135.71910095214844,135.47999572753906,135.64999389648438,143591,0.0,0.0
2026-08-06 12:45:00-04:00,135.65499877929688,135.72999572753906,135.44500732421875,135.5500030517578,117300,0.0,0.0
2026-08-06 13:00:00-04:00,135.5500030517578,135.5500030517578,135.19000244140625,135.19000244140625,112676,0.0,0.0
2026-08-06 13:15:00-04:00,135.1999969482422,135.24000549316406,134.61500549316406,134.6199951171875,116653,0.0,0.0
2026-08-06 13:30:00-04:00,134.61500549316406,134.97000122070312,134.50999450683594,134.91000366210938,150275,0.0,0.0
2026-08-06 13:45:00-04:00,134.9149932861328,135.16000366210938,134.8800048828125,135.16000366210938,108949,0.0,0.0
2026-08-06 14:00:00-04:00,135.1699981689453,135.1898956298828,134.91000366210938,135.0050048828125,100158,0.0,0.0
2026-08-06 14:15:00-04:00,135.02999877929688,135.19000244140625,134.9199981689453,135.0,115537,0.0,0.0
2026-08-06 14:30:00-04:00,134.97000122070312,134.99000549316406,134.85000610351562,134.89999389648438,108196,0.0,0.0
2026-08-06 14:45:00-04:00,134.88999938964844,135.0749969482422,134.88999938964844,135.01780700683594,88527,0.0,0.0
2026-08-06 15:00:00-04:00,135.00999450683594,135.2449951171875,134.9499969482422,135.15499877929688,136404,0.0,0.0
2026-08-06 15:15:00-04:00,135.1699981689453,135.22999572753906,134.64500427246094,134.65499877929688,293130,0.0,0.0
2026-08-06 15:30:00-04:00,134.65499877929688,134.67999267578125,133.8699951171875,133.89999389648438,421578,0.0,0.0
2026-08-06 15:45:00-04:00,133.89999389648438,134.1300048828125,133.66000366210938,133.84500122070312,1341869,0.0,0.0
2026-08-07 09:30:00-04:00,133.82000732421875,134.41000366210938,132.52000427246094,134.34519958496094,368596,0.0,0.0
2026-08-07 09:45:00-04:00,134.22999572753906,134.3800048828125,133.82000732421875,133.97999572753906,203129,0.0,0.0
2026-08-07 10:00:00-04:00,133.93499755859375,134.02999877929688,133.49249267578125,133.64999389648438,225785,0.0,0.0
2026-08-07 10:15:00-04:00,133.6999969482422,134.6199951171875,133.6999969482422,134.46499633789062,235298,0.0,0.0
2026-08-07 10:30:00-04:00,134.47000122070312,134.5,134.17999267578125,134.2899932861328,185393,0.0,0.0
2026-08-07 10:45:00-04:00,134.3350067138672,134.61000061035156,134.27999877929688,134.52999877929688,106122,0.0,0.0
2026-08-07 11:00:00-04:00,134.51499938964844,134.74000549316406,134.47999572753906,134.6300048828125,92301,0.0,0.0
2026-08-07 11:15:00-04:00,134.61500549316406,134.67999267578125,134.53500366210938,134.5850067138672,162129,0.0,0.0
2026-08-07 11:30:00-04:00,134.60499572753906,134.60499572753906,134.35499572753906,134.42010498046875,114745,0.0,0.0
2026-08-07 11:45:00-04:00,134.4499969482422,134.7301025390625,134.36000061035156,134.38099670410156,81681,0.0,0.0
2026-08-07 12:00:00-04:00,134.41000366210938,134.50999450683594,134.17999267578125,134.22999572753906,110605,0.0,0.0
2026-08-07 12:15:00-04:00,134.22000122070312,134.2899932861328,134.00999450683594,134.08999633789062,152239,0.0,0.0
2026-08-07 12:30:00-04:00,134.10000610351562,134.49000549316406,133.99000549316406,134.47999572753906,90344,0.0,0.0
2026-08-07 12:45:00-04:00,134.4600067138672,134.5500030517578,134.39999389648438,134.5,80329,0.0,0.0
2026-08-07 13:00:00-04:00,134.5,134.68499755859375,134.48500061035156,134.52999877929688,106495,0.0,0.0
2026-08-07 13:15:00-04:00,134.52769470214844,134.64120483398438,134.50999450683594,134.58999633789062,90632,0.0,0.0
2026-08-07 13:30:00-04:00,134.58999633789062,134.63999938964844,134.49000549316406,134.5500030517578,101273,0.0,0.0
2026-08-07 13:45:00-04:00,134.55999755859375,134.6199951171875,134.50999450683594,134.52000427246094,107569,0.0,0.0
2026-08-07 14:00:00-04:00,134.5399932861328,134.63999938964844,134.3800048828125,134.5675048828125,93819,0.0,0.0
2026-08-07 14:15:00-04:00,134.55999755859375,134.77040100097656,134.5500030517578,134.6999969482422,84608,0.0,0.0
2026-08-07 14:30:00-04:00,134.6999969482422,134.83999633789062,134.6999969482422,134.78500366210938,89276,0.0,0.0
2026-08-07 14:45:00-04:00,134.78500366210938,134.9550018310547,134.7808074951172,134.8800048828125,132330,0.0,0.0
2026-08-07 15:00:00-04:00,134.91000366210938,135.16000366210938,134.89999389648438,135.125,140165,0.0,0.0
2026-08-07 15:15:00-04:00,135.1291961669922,135.23500061035156,135.03720092773438,135.05999755859375,160502,0.0,0.0
2026-08-07 15:30:00-04:00,135.05999755859375,135.05999755859375,134.85000610351562,134.86000061035156,208434,0.0,0.0
2026-08-07 15:45:00-04:00,134.85499572753906,135.02999877929688,134.67999267578125,134.98500061035156,602464,0.0,0.0
2026-08-10 09:30:00-04:00,134.8699951171875,135.91000366210938,134.47000122070312,135.4600067138672,1005532,0.0,0.0
2026-08-10 09:45:00-04:00,135.5050048828125,135.8300018310547,135.36000061035156,135.4499969482422,207895,0.0,0.0
2026-08-10 10:00:00-04:00,135.42999267578125,135.7899932861328,135.00999450683594,135.25,148753,0.0,0.0
2026-08-10 10:15:00-04:00,135.22000122070312,135.32000732421875,134.92999267578125,135.02499389648438,126173,0.0,0.0
2026-08-10 10:30:00-04:00,134.99000549316406,135.15499877929688,134.91000366210938,135.05499267578125,97484,0.0,0.0
2026-08-10 10:45:00-04:00,135.0500030517578,135.61000061035156,135.0500030517578,135.36000061035156,176570,0.0,0.0
2026-08-10 11:00:00-04:00,135.3699951171875,136.05999755859375,135.30999755859375,135.99000549316406,188592,0.0,0.0
2026-08-10 11:15:00-04:00,136.00999450683594,136.13999938964844,135.79319763183594,135.82000732421875,157603,0.0,0.0
2026-08-10 11:30:00-04:00,135.8300018310547,135.97000122070312,135.41000366210938,135.4600067138672,317980,0.0,0.0
2026-08-10 11:45:00-04:00,135.4600067138672,135.85000610351562,135.4199981689453,135.7949981689453,130953,0.0,0.0
2026-08-10 12:00:00-04:00,135.80499267578125,135.82000732421875,135.42999267578125,135.42999267578125,111594,0.0,0.0
2026-08-10 12:15:00-04:00,135.39999389648438,135.52999877929688,135.17999267578125,135.52000427246094,108051,0.0,0.0
2026-08-10 12:30:00-04:00,135.52999877929688,135.66000366210938,135.30999755859375,135.42999267578125,175159,0.0,0.0
2026-08-10 12:45:00-04:00,135.39999389648438,135.5749969482422,135.11000061035156,135.14999389648438,117121,0.0,0.0
2026-08-10 13:00:00-04:00,135.14999389648438,135.1699981689453,135.00999450683594,135.02049255371094,85520,0.0,0.0
2026-08-10 13:15:00-04:00,135.02000427246094,135.07000732421875,134.88999938964844,135.05999755859375,103914,0.0,0.0
2026-08-10 13:30:00-04:00,135.05999755859375,135.5500030517578,134.98500061035156,135.5500030517578,112268,0.0,0.0
2026-08-10 13:45:00-04:00,135.5399932861328,135.58999633789062,135.3350067138672,135.4199981689453,121449,0.0,0.0
2026-08-10 14:00:00-04:00,135.39999389648438,135.5,135.32000732421875,135.3249969482422,98554,0.0,0.0
2026-08-10 14:15:00-04:00,135.30999755859375,135.5500030517578,135.3000030517578,135.5050048828125,106525,0.0,0.0
2026-08-10 14:30:00-04:00,135.47000122070312,135.6199951171875,135.41000366210938,135.5850067138672,99536,0.0,0.0
2026-08-10 14:45:00-04:00,135.5850067138672,135.75999450683594,135.55999755859375,135.6999969482422,105306,0.0,0.0
2026-08-10 15:00:00-04:00,135.6999969482422,135.72999572753906,135.44000244140625,135.47500610351562,120066,0.0,0.0
2026-08-10 15:15:00-04:00,135.47000122070312,135.49000549316406,135.33009338378906,135.3699951171875,166324,0.0,0.0
2026-08-10 15:30:00-04:00,135.3699951171875,135.4600067138672,135.28399658203125,135.39999389648438,188772,0.0,0.0
2026-08-10 15:45:00-04:00,135.3800048828125,135.50999450683594,135.08999633789062,135.22999572753906,643262,0.0,0.0
2026-08-11 09:30:00-04:00,135.91000366210938,136.85000610351562,135.75999450683594,136.63499450683594,294021,0.0,0.0
2026-08-11 09:45:00-04:00,136.6199951171875,137.14999389648438,136.5,136.8300018310547,262627,0.0,0.0
2026-08-11 10:00:00-04:00,136.8300018310547,136.9499969482422,135.6199951171875,135.7899932861328,178165,0.0,0.0
2026-08-11 10:15:00-04:00,135.75999450683594,136.0500030517578,135.52499389648438,135.96499633789062,143451,0.0,0.0
2026-08-11 10:30:00-04:00,136.00999450683594,136.00999450683594,135.4600067138672,135.5800018310547,103199,0.0,0.0
2026-08-11 10:45:00-04:00,135.58999633789062,136.0850067138672,135.58999633789062,136.02999877929688,77992,0.0,0.0
2026-08-11 11:00:00-04:00,136.05990600585938,136.27000427246094,135.9801025390625,136.22000122070312,94112,0.0,0.0
2026-08-11 11:15:00-04:00,136.2100067138672,136.25,135.9499969482422,136.1699981689453,88475,0.0,0.0
2026-08-11 11:30:00-04:00,136.1999969482422,136.27000427246094,135.9774932861328,136.00999450683594,92258,0.0,0.0
2026-08-11 11:45:00-04:00,136.02000427246094,136.08999633789062,135.84500122070312,136.0050048828125,109778,0.0,0.0
2026-08-11 12:00:00-04:00,136.0050048828125,136.11990356445312,135.75,135.77000427246094,79336,0.0,0.0
2026-08-11 12:15:00-04:00,135.77000427246094,136.25999450683594,135.77000427246094,136.17999267578125,80650,0.0,0.0
2026-08-11 12:30:00-04:00,136.17999267578125,136.52999877929688,136.1199951171875,136.4550018310547,105303,0.0,0.0
2026-08-11 12:45:00-04:00,136.47000122070312,136.66990661621094,136.41000366210938,136.64999389648438,77151,0.0,0.0
2026-08-11 13:00:00-04:00,136.6300048828125,136.6699981689453,136.47999572753906,136.55999755859375,72700,0.0,0.0
2026-08-11 13:15:00-04:00,136.55999755859375,136.64500427246094,136.19000244140625,136.24000549316406,120465,0.0,0.0
2026-08-11 13:30:00-04:00,136.22000122070312,136.22000122070312,135.97999572753906,136.08999633789062,118115,0.0,0.0
2026-08-11 13:45:00-04:00,136.0800018310547,136.11000061035156,135.9199981689453,136.05999755859375,96023,0.0,0.0
2026-08-11 14:00:00-04:00,136.05499267578125,136.0800018310547,135.8800048828125,136.07000732421875,92931,0.0,0.0
2026-08-11 14:15:00-04:00,136.05999755859375,136.09950256347656,135.8800048828125,135.92999267578125,100631,0.0,0.0
2026-08-11 14:30:00-04:00,135.9199981689453,136.07000732421875,135.82009887695312,135.9600067138672,134733,0.0,0.0
2026-08-11 14:45:00-04:00,136.0,136.0,135.64999389648438,135.69000244140625,91455,0.0,0.0
2026-08-11 15:00:00-04:00,135.67999267578125,135.70840454101562,135.3800048828125,135.38999938964844,128956,0.0,0.0
2026-08-11 15:15:00-04:00,135.3800048828125,135.99000549316406,135.33999633789062,135.91000366210938,142578,0.0,0.0
2026-08-11 15:30:00-04:00,135.9199981689453,136.17999267578125,135.9199981689453,136.06500244140625,195274,0.0,0.0
2026-08-11 15:45:00-04:00,136.05999755859375,136.07000732421875,135.5500030517578,135.77999877929688,680761,0.0,0.0
2026-08-12 09:30:00-04:00,136.8699951171875,137.52000427246094,136.41000366210938,137.3800048828125,366926,0.0,0.0
2026-08-12 09:45:00-04:00,137.39500427246094,137.6300048828125,136.97000122070312,137.46499633789062,321174,0.0,0.0
2026-08-12 10:00:00-04:00,137.47000122070312,138.10000610351562,137.16000366210938,137.55999755859375,291373,0.0,0.0
2026-08-12 10:15:00-04:00,137.55999755859375,138.5850067138672,137.42999267578125,138.3699951171875,214030,0.0,0.0
2026-08-12 10:30:00-04:00,138.39999389648438,138.41000366210938,137.8800048828125,138.33999633789062,286126,0.0,0.0
2026-08-12 10:45:00-04:00,138.28500366210938,138.47999572753906,137.91000366210938,137.97000122070312,128330,0.0,0.0
2026-08-12 11:00:00-04:00,137.97000122070312,138.08999633789062,137.61000061035156,137.61000061035156,129581,0.0,0.0
2026-08-12 11:15:00-04:00,137.59500122070312,137.75,137.47000122070312,137.71499633789062,102019,0.0,0.0
2026-08-12 11:30:00-04:00,137.72999572753906,138.0500030517578,137.72000122070312,138.03500366210938,162205,0.0,0.0
2026-08-12 11:45:00-04:00,138.0500030517578,138.13999938964844,137.85499572753906,138.02000427246094,114270,0.0,0.0
2026-08-12 12:00:00-04:00,138.02000427246094,138.05999755859375,137.60000610351562,137.74000549316406,137869,0.0,0.0
2026-08-12 12:15:00-04:00,137.72999572753906,137.89109802246094,137.6999969482422,137.7100067138672,80849,0.0,0.0
2026-08-12 12:30:00-04:00,137.6999969482422,137.72500610351562,137.4949951171875,137.6750030517578,75731,0.0,0.0
2026-08-12 12:45:00-04:00,137.66000366210938,137.74000549316406,137.55999755859375,137.60499572753906,127209,0.0,0.0
2026-08-12 13:00:00-04:00,137.61000061035156,137.63999938964844,137.52099609375,137.55999755859375,70227,0.0,0.0
2026-08-12 13:15:00-04:00,137.5500030517578,137.74000549316406,137.48500061035156,137.72000122070312,91516,0.0,0.0
2026-08-12 13:30:00-04:00,137.7100067138672,137.74000549316406,137.43499755859375,137.49000549316406,118076,0.0,0.0
2026-08-12 13:45:00-04:00,137.4801025390625,137.69000244140625,137.4600067138672,137.61000061035156,83684,0.0,0.0
2026-08-12 14:00:00-04:00,137.58999633789062,137.69000244140625,137.47000122070312,137.625,131802,0.0,0.0
2026-08-12 14:15:00-04:00,137.6300048828125,137.7100067138672,137.52999877929688,137.64999389648438,112744,0.0,0.0
2026-08-12 14:30:00-04:00,137.66000366210938,137.8699951171875,137.66000366210938,137.80999755859375,133394,0.0,0.0
2026-08-12 14:45:00-04:00,137.80999755859375,137.8699951171875,137.77999877929688,137.80999755859375,121272,0.0,0.0
2026-08-12 15:00:00-04:00,137.8000030517578,137.97000122070312,137.8000030517578,137.82400512695312,190289,0.0,0.0
2026-08-12 15:15:00-04:00,137.8300018310547,138.0,137.8000030517578,137.8300018310547,105719,0.0,0.0
2026-08-12 15:30:00-04:00,137.85000610351562,138.1199951171875,137.82994079589844,137.91000366210938,243987,0.0,0.0
2026-08-12 15:45:00-04:00,137.91000366210938,137.97500610351562,137.47999572753906,137.55999755859375,772439,0.0,0.0
