Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-23 14:55:00-04:00,79.16999816894531,79.18000030517578,79.16999816894531,79.18000030517578,892218,0.0,0.0,0.0
2026-07-23 15:00:00-04:00,79.17500305175781,79.19999694824219,79.17500305175781,79.19499969482422,355150,0.0,0.0,0.0
2026-07-23 15:05:00-04:00,79.19499969482422,79.19999694824219,79.19000244140625,79.19999694824219,306535,0.0,0.0,0.0
2026-07-23 15:10:00-04:00,79.19499969482422,79.19999694824219,79.19000244140625,79.19999694824219,296435,0.0,0.0,0.0
2026-07-23 15:15:00-04:00,79.19499969482422,79.23999786376953,79.19499969482422,79.23999786376953,1128589,0.0,0.0,0.0
2026-07-23 15:20:00-04:00,79.23500061035156,79.26000213623047,79.2300033569336,79.25499725341797,433028,0.0,0.0,0.0
2026-07-23 15:25:00-04:00,79.26000213623047,79.26000213623047,79.22000122070312,79.2249984741211,1870318,0.0,0.0,0.0
2026-07-23 15:30:00-04:00,79.2249984741211,79.23999786376953,79.20999908447266,79.21499633789062,492094,0.0,0.0,0.0
2026-07-23 15:35:00-04:00,79.21499633789062,79.2300033569336,79.20999908447266,79.2249984741211,544173,0.0,0.0,0.0
2026-07-23 15:40:00-04:00,79.22000122070312,79.2249984741211,79.20999908447266,79.21499633789062,311279,0.0,0.0,0.0
2026-07-23 15:45:00-04:00,79.21499633789062,79.22000122070312,79.20999908447266,79.21499633789062,334022,0.0,0.0,0.0
2026-07-23 15:50:00-04:00,79.21499633789062,79.2300033569336,79.21499633789062,79.2249984741211,425582,0.0,0.0,0.0
2026-07-23 15:55:00-04:00,79.2300033569336,79.2699966430664,79.2249984741211,79.25,1686762,0.0,0.0,0.0
2026-07-24 09:30:00-04:00,79.25,79.30999755859375,79.24500274658203,79.25499725341797,282040,0.0,0.0,0.0
2026-07-24 09:35:00-04:00,79.25499725341797,79.2699966430664,79.23500061035156,79.23999786376953,609507,0.0,0.0,0.0
2026-07-24 09:40:00-04:00,79.23999786376953,79.23999786376953,79.21499633789062,79.22000122070312,2549849,0.0,0.0,0.0
2026-07-24 09:45:00-04:00,79.20999908447266,79.25,79.19999694824219,79.25,315211,0.0,0.0,0.0
2026-07-24 09:50:00-04:00,79.25,79.25,79.20500183105469,79.21499633789062,958538,0.0,0.0,0.0
2026-07-24 09:55:00-04:00,79.21499633789062,79.2300033569336,79.20500183105469,79.22010040283203,374864,0.0,0.0,0.0
2026-07-24 10:00:00-04:00,79.2249984741211,79.23629760742188,79.21499633789062,79.23629760742188,368914,0.0,0.0,0.0
2026-07-24 10:05:00-04:00,79.2300033569336,79.24500274658203,79.2249984741211,79.24500274658203,184102,0.0,0.0,0.0
2026-07-24 10:10:00-04:00,79.24500274658203,79.25,79.2300033569336,79.24500274658203,79700,0.0,0.0,0.0
2026-07-24 10:15:00-04:00,79.24500274658203,79.25,79.20999908447266,79.21499633789062,132679,0.0,0.0,0.0
2026-07-24 10:20:00-04:00,79.22219848632812,79.23999786376953,79.22000122070312,79.23500061035156,144018,0.0,0.0,0.0
2026-07-24 10:25:00-04:00,79.2300033569336,79.23500061035156,79.19999694824219,79.20999908447266,2282405,0.0,0.0,0.0
2026-07-24 10:30:00-04:00,79.21499633789062,79.21499633789062,79.19229888916016,79.19499969482422,258971,0.0,0.0,0.0
2026-07-24 10:35:00-04:00,79.19999694824219,79.19999694824219,79.18000030517578,79.18000030517578,987660,0.0,0.0,0.0
2026-07-24 10:40:00-04:00,79.18000030517578,79.19000244140625,79.18000030517578,79.18499755859375,768675,0.0,0.0,0.0
2026-07-24 10:45:00-04:00,79.18499755859375,79.19499969482422,79.16999816894531,79.19010162353516,382806,0.0,0.0,0.0
2026-07-24 10:50:00-04:00,79.19499969482422,79.19999694824219,79.16500091552734,79.16999816894531,2490238,0.0,0.0,0.0
2026-07-24 10:55:00-04:00,79.1698989868164,79.18000030517578,79.16500091552734,79.16999816894531,524800,0.0,0.0,0.0
2026-07-24 11:00:00-04:00,79.16999816894531,79.19000244140625,79.16500091552734,79.19000244140625,1024914,0.0,0.0,0.0
2026-07-24 11:05:00-04:00,79.18499755859375,79.19499969482422,79.16500091552734,79.16500091552734,370897,0.0,0.0,0.0
2026-07-24 11:10:00-04:00,79.16500091552734,79.2300033569336,79.16010284423828,79.22000122070312,681386,0.0,0.0,0.0
2026-07-24 11:15:00-04:00,79.2249984741211,79.26000213623047,79.21499633789062,79.22000122070312,759895,0.0,0.0,0.0
2026-07-24 11:20:00-04:00,79.21399688720703,79.25499725341797,79.21399688720703,79.24500274658203,385351,0.0,0.0,0.0
2026-07-24 11:25:00-04:00,79.24500274658203,79.25,79.23500061035156,79.25,1258473,0.0,0.0,0.0
2026-07-24 11:30:00-04:00,79.24500274658203,79.26000213623047,79.23500061035156,79.24500274658203,218380,0.0,0.0,0.0
2026-07-24 11:35:00-04:00,79.24500274658203,79.2699966430664,79.23999786376953,79.26499938964844,252191,0.0,0.0,0.0
2026-07-24 11:40:00-04:00,79.26499938964844,79.2699966430664,79.2300033569336,79.23500061035156,390966,0.0,0.0,0.0
2026-07-24 11:45:00-04:00,79.23500061035156,79.25,79.22460174560547,79.2249984741211,254064,0.0,0.0,0.0
2026-07-24 11:50:00-04:00,79.2300033569336,79.25,79.2249984741211,79.24500274658203,309596,0.0,0.0,0.0
2026-07-24 11:55:00-04:00,79.24500274658203,79.25,79.23999786376953,79.24500274658203,635083,0.0,0.0,0.0
2026-07-24 12:00:00-04:00,79.25,79.25,79.23999786376953,79.25,297762,0.0,0.0,0.0
2026-07-24 12:05:00-04:00,79.25,79.25,79.24500274658203,79.24749755859375,543202,0.0,0.0,0.0
2026-07-24 12:10:00-04:00,79.25,79.27999877929688,79.24500274658203,79.25499725341797,610753,0.0,0.0,0.0
2026-07-24 12:15:00-04:00,79.25499725341797,79.26499938964844,79.25,79.26499938964844,101353,0.0,0.0,0.0
2026-07-24 12:20:00-04:00,79.26499938964844,79.2750015258789,79.26000213623047,79.2750015258789,403484,0.0,0.0,0.0
2026-07-24 12:25:00-04:00,79.2750015258789,79.29000091552734,79.27230072021484,79.28500366210938,80409,0.0,0.0,0.0
2026-07-24 12:30:00-04:00,79.28500366210938,79.28500366210938,79.2748031616211,79.2750015258789,475840,0.0,0.0,0.0
2026-07-24 12:35:00-04:00,79.2750015258789,79.27999877929688,79.2699966430664,79.2750015258789,264719,0.0,0.0,0.0
2026-07-24 12:40:00-04:00,79.27999877929688,79.27999877929688,79.26000213623047,79.26499938964844,192479,0.0,0.0,0.0
2026-07-24 12:45:00-04:00,79.26499938964844,79.2699966430664,79.26000213623047,79.26000213623047,336598,0.0,0.0,0.0
2026-07-24 12:50:00-04:00,79.2699966430664,79.2699966430664,79.25,79.26000213623047,471763,0.0,0.0,0.0
2026-07-24 12:55:00-04:00,79.26000213623047,79.29000091552734,79.25499725341797,79.27999877929688,183766,0.0,0.0,0.0
2026-07-24 13:00:00-04:00,79.27999877929688,79.27999877929688,79.26000213623047,79.26499938964844,124888,0.0,0.0,0.0
2026-07-24 13:05:00-04:00,79.26499938964844,79.2699966430664,79.25,79.25499725341797,497642,0.0,0.0,0.0
2026-07-24 13:10:00-04:00,79.25499725341797,79.2699966430664,79.25,79.26499938964844,203048,0.0,0.0,0.0
2026-07-24 13:15:00-04:00,79.26499938964844,79.2699966430664,79.26000213623047,79.26499938964844,182934,0.0,0.0,0.0
2026-07-24 13:20:00-04:00,79.26499938964844,79.2699966430664,79.26000213623047,79.26000213623047,57965,0.0,0.0,0.0
2026-07-24 13:25:00-04:00,79.26499938964844,79.2750015258789,79.25,79.2750015258789,168440,0.0,0.0,0.0
2026-07-24 13:30:00-04:00,79.2750015258789,79.27999877929688,79.26499938964844,79.27999877929688,64078,0.0,0.0,0.0
2026-07-24 13:35:00-04:00,79.27999877929688,79.27999877929688,79.2699966430664,79.2750015258789,393415,0.0,0.0,0.0
2026-07-24 13:40:00-04:00,79.2750015258789,79.27999877929688,79.2699966430664,79.2750015258789,75146,0.0,0.0,0.0
2026-07-24 13:45:00-04:00,79.2750015258789,79.27999877929688,79.2699966430664,79.2750015258789,46156,0.0,0.0,0.0
2026-07-24 13:50:00-04:00,79.27999877929688,79.27999877929688,79.26499938964844,79.26499938964844,45756,0.0,0.0,0.0
2026-07-24 13:55:00-04:00,79.26499938964844,79.2699966430664,79.26000213623047,79.26499938964844,15789,0.0,0.0,0.0
2026-07-24 14:00:00-04:00,79.26499938964844,79.2699966430664,79.26000213623047,79.2699966430664,30421,0.0,0.0,0.0
2026-07-24 14:05:00-04:00,79.26499938964844,79.27999877929688,79.26000213623047,79.2750015258789,127036,0.0,0.0,0.0
2026-07-24 14:10:00-04:00,79.2750015258789,79.27999877929688,79.2699966430664,79.2750015258789,80207,0.0,0.0,0.0
2026-07-24 14:15:00-04:00,79.2750015258789,79.27999877929688,79.2699966430664,79.2699966430664,82332,0.0,0.0,0.0
2026-07-24 14:20:00-04:00,79.2699966430664,79.2750015258789,79.26000213623047,79.26499938964844,48957,0.0,0.0,0.0
2026-07-24 14:25:00-04:00,79.26000213623047,79.2677001953125,79.2249984741211,79.2249984741211,368482,0.0,0.0,0.0
2026-07-24 14:30:00-04:00,79.2249984741211,79.2300033569336,79.19499969482422,79.19499969482422,286961,0.0,0.0,0.0
2026-07-24 14:35:00-04:00,79.19499969482422,79.22000122070312,79.19499969482422,79.21499633789062,279357,0.0,0.0,0.0
2026-07-24 14:40:00-04:00,79.21499633789062,79.21499633789062,79.19999694824219,79.20500183105469,237207,0.0,0.0,0.0
2026-07-24 14:45:00-04:00,79.19999694824219,79.2300033569336,79.19999694824219,79.2249984741211,806786,0.0,0.0,0.0
2026-07-24 14:50:00-04:00,79.2249984741211,79.23999786376953,79.22000122070312,79.23500061035156,3789770,0.0,0.0,0.0
2026-07-24 14:55:00-04:00,79.2300033569336,79.23999786376953,79.2249984741211,79.23999786376953,145582,0.0,0.0,0.0
2026-07-24 15:00:00-04:00,79.23999786376953,79.24500274658203,79.23500061035156,79.23500061035156,131706,0.0,0.0,0.0
2026-07-24 15:05:00-04:00,79.23500061035156,79.25,79.2300033569336,79.23500061035156,544798,0.0,0.0,0.0
2026-07-24 15:10:00-04:00,79.23500061035156,79.25,79.2300033569336,79.23500061035156,147922,0.0,0.0,0.0
2026-07-24 15:15:00-04:00,79.23500061035156,79.23999786376953,79.2249984741211,79.2249984741211,267951,0.0,0.0,0.0
2026-07-24 15:20:00-04:00,79.2249984741211,79.23999786376953,79.2249984741211,79.2249984741211,479493,0.0,0.0,0.0
2026-07-24 15:25:00-04:00,79.2249984741211,79.2300033569336,79.22000122070312,79.2249984741211,62650,0.0,0.0,0.0
2026-07-24 15:30:00-04:00,79.22509765625,79.23999786376953,79.2249984741211,79.23500061035156,134586,0.0,0.0,0.0
2026-07-24 15:35:00-04:00,79.23500061035156,79.2499008178711,79.2300033569336,79.23500061035156,182933,0.0,0.0,0.0
2026-07-24 15:40:00-04:00,79.23500061035156,79.24500274658203,79.2300033569336,79.2416000366211,470784,0.0,0.0,0.0
2026-07-24 15:45:00-04:00,79.24500274658203,79.24500274658203,79.2300033569336,79.24500274658203,322873,0.0,0.0,0.0
2026-07-24 15:50:00-04:00,79.24500274658203,79.24500274658203,79.22000122070312,79.23500061035156,1584147,0.0,0.0,0.0
2026-07-24 15:55:00-04:00,79.2300033569336,79.25,79.20999908447266,79.22000122070312,3302969,0.0,0.0,0.0
2026-07-27 09:30:00-04:00,79.37999725341797,79.37999725341797,79.33000183105469,79.36499786376953,2337251,0.0,0.0,0.0
2026-07-27 09:35:00-04:00,79.36499786376953,79.4000015258789,79.36499786376953,79.37999725341797,774339,0.0,0.0,0.0
2026-07-27 09:40:00-04:00,79.37999725341797,79.37999725341797,79.3499984741211,79.36000061035156,463429,0.0,0.0,0.0
2026-07-27 09:45:00-04:00,79.3550033569336,79.38999938964844,79.3550033569336,79.38500213623047,302288,0.0,0.0,0.0
2026-07-27 09:50:00-04:00,79.38500213623047,79.38500213623047,79.36000061035156,79.36499786376953,95435,0.0,0.0,0.0
2026-07-27 09:55:00-04:00,79.36499786376953,79.37000274658203,79.33999633789062,79.33999633789062,345911,0.0,0.0,0.0
2026-07-27 10:00:00-04:00,79.34239959716797,79.37000274658203,79.33000183105469,79.3550033569336,398370,0.0,0.0,0.0
2026-07-27 10:05:00-04:00,79.3550033569336,79.36000061035156,79.3499984741211,79.3550033569336,110279,0.0,0.0,0.0
2026-07-27 10:10:00-04:00,79.3550033569336,79.3550033569336,79.34500122070312,79.3550033569336,287789,0.0,0.0,0.0
2026-07-27 10:15:00-04:00,79.3550033569336,79.36000061035156,79.32499694824219,79.33499908447266,283060,0.0,0.0,0.0
2026-07-27 10:20:00-04:00,79.33499908447266,79.33499908447266,79.30999755859375,79.31500244140625,432065,0.0,0.0,0.0
2026-07-27 10:25:00-04:00,79.30999755859375,79.32499694824219,79.28500366210938,79.28500366210938,528394,0.0,0.0,0.0
2026-07-27 10:30:00-04:00,79.28500366210938,79.30000305175781,79.2750015258789,79.29499816894531,119962,0.0,0.0,0.0
2026-07-27 10:35:00-04:00,79.29499816894531,79.30000305175781,79.2750015258789,79.29499816894531,73196,0.0,0.0,0.0
2026-07-27 10:40:00-04:00,79.29499816894531,79.30000305175781,79.27999877929688,79.29000091552734,221986,0.0,0.0,0.0
2026-07-27 10:45:00-04:00,79.29499816894531,79.31500244140625,79.29000091552734,79.31500244140625,224346,0.0,0.0,0.0
2026-07-27 10:50:00-04:00,79.31500244140625,79.32499694824219,79.30999755859375,79.31999969482422,144548,0.0,0.0,0.0
2026-07-27 10:55:00-04:00,79.31999969482422,79.34500122070312,79.31999969482422,79.33999633789062,277356,0.0,0.0,0.0
2026-07-27 11:00:00-04:00,79.33499908447266,79.33999633789062,79.32499694824219,79.33499908447266,579871,0.0,0.0,0.0
2026-07-27 11:05:00-04:00,79.33499908447266,79.33999633789062,79.30999755859375,79.31500244140625,365537,0.0,0.0,0.0
2026-07-27 11:10:00-04:00,79.30999755859375,79.31999969482422,79.30999755859375,79.31500244140625,192501,0.0,0.0,0.0
2026-07-27 11:15:00-04:00,79.30999755859375,79.31500244140625,79.29499816894531,79.30999755859375,338305,0.0,0.0,0.0
2026-07-27 11:20:00-04:00,79.30999755859375,79.31999969482422,79.30000305175781,79.30500030517578,117106,0.0,0.0,0.0
2026-07-27 11:25:00-04:00,79.30000305175781,79.30999755859375,79.29499816894531,79.30500030517578,323207,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,79.30500030517578,79.30500030517578,79.28500366210938,79.28500366210938,212193,0.0,0.0,0.0
2026-07-27 11:35:00-04:00,79.28500366210938,79.28500366210938,79.23999786376953,79.26499938964844,551177,0.0,0.0,0.0
2026-07-27 11:40:00-04:00,79.26499938964844,79.27999877929688,79.26000213623047,79.2750015258789,2353017,0.0,0.0,0.0
2026-07-27 11:45:00-04:00,79.2750015258789,79.28500366210938,79.26000213623047,79.26499938964844,293780,0.0,0.0,0.0
2026-07-27 11:50:00-04:00,79.26000213623047,79.2699966430664,79.26000213623047,79.2699966430664,1102029,0.0,0.0,0.0
2026-07-27 11:55:00-04:00,79.2699966430664,79.27999877929688,79.26499938964844,79.2699966430664,1366159,0.0,0.0,0.0
2026-07-27 12:00:00-04:00,79.2699966430664,79.27999877929688,79.26499938964844,79.2750015258789,317942,0.0,0.0,0.0
2026-07-27 12:05:00-04:00,79.27999877929688,79.29000091552734,79.2699966430664,79.27999877929688,410926,0.0,0.0,0.0
2026-07-27 12:10:00-04:00,79.27999877929688,79.27999877929688,79.26000213623047,79.26499938964844,120414,0.0,0.0,0.0
2026-07-27 12:15:00-04:00,79.26499938964844,79.2699966430664,79.26000213623047,79.26499938964844,103871,0.0,0.0,0.0
2026-07-27 12:20:00-04:00,79.26499938964844,79.29000091552734,79.26499938964844,79.2699966430664,154722,0.0,0.0,0.0
2026-07-27 12:25:00-04:00,79.27999877929688,79.31999969482422,79.27999877929688,79.30000305175781,120165,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,79.30000305175781,79.30999755859375,79.29499816894531,79.29499816894531,177435,0.0,0.0,0.0
2026-07-27 12:35:00-04:00,79.29900360107422,79.30000305175781,79.29229736328125,79.30000305175781,68061,0.0,0.0,0.0
2026-07-27 12:40:00-04:00,79.30000305175781,79.30999755859375,79.29000091552734,79.29000091552734,185063,0.0,0.0,0.0
2026-07-27 12:45:00-04:00,79.29499816894531,79.30000305175781,79.27999877929688,79.28500366210938,45578,0.0,0.0,0.0
2026-07-27 12:50:00-04:00,79.28500366210938,79.28500366210938,79.2699966430664,79.2750015258789,137023,0.0,0.0,0.0
2026-07-27 12:55:00-04:00,79.2750015258789,79.2750015258789,79.26000213623047,79.26499938964844,137906,0.0,0.0,0.0
2026-07-27 13:00:00-04:00,79.26499938964844,79.2699966430664,79.26000213623047,79.26000213623047,310754,0.0,0.0,0.0
2026-07-27 13:05:00-04:00,79.26000213623047,79.2750015258789,79.26000213623047,79.2750015258789,78345,0.0,0.0,0.0
2026-07-27 13:10:00-04:00,79.2750015258789,79.27999877929688,79.2699966430664,79.2750015258789,17620,0.0,0.0,0.0
2026-07-27 13:15:00-04:00,79.2750015258789,79.27999877929688,79.26499938964844,79.26499938964844,31803,0.0,0.0,0.0
2026-07-27 13:20:00-04:00,79.26499938964844,79.27999877929688,79.26499938964844,79.2750015258789,134776,0.0,0.0,0.0
2026-07-27 13:25:00-04:00,79.2750015258789,79.2750015258789,79.25,79.25499725341797,797345,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,79.25499725341797,79.2699966430664,79.25499725341797,79.26499938964844,94221,0.0,0.0,0.0
2026-07-27 13:35:00-04:00,79.26499938964844,79.2699966430664,79.26000213623047,79.26000213623047,159519,0.0,0.0,0.0
2026-07-27 13:40:00-04:00,79.26499938964844,79.2699966430664,79.25,79.25,82650,0.0,0.0,0.0
2026-07-27 13:45:00-04:00,79.25499725341797,79.26000213623047,79.25,79.26000213623047,30768,0.0,0.0,0.0
2026-07-27 13:50:00-04:00,79.25,79.27999877929688,79.25,79.27999877929688,85881,0.0,0.0,0.0
2026-07-27 13:55:00-04:00,79.2750015258789,79.29000091552734,79.2699966430664,79.2750015258789,134146,0.0,0.0,0.0
2026-07-27 14:00:00-04:00,79.2750015258789,79.28500366210938,79.2750015258789,79.2750015258789,193356,0.0,0.0,0.0
2026-07-27 14:05:00-04:00,79.2750015258789,79.27999877929688,79.27439880371094,79.27999877929688,14154,0.0,0.0,0.0
2026-07-27 14:10:00-04:00,79.2750015258789,79.27999877929688,79.27010345458984,79.27999877929688,61723,0.0,0.0,0.0
2026-07-27 14:15:00-04:00,79.2750015258789,79.27999877929688,79.2699966430664,79.2750015258789,49985,0.0,0.0,0.0
2026-07-27 14:20:00-04:00,79.2750015258789,79.27999877929688,79.2699966430664,79.2750015258789,32418,0.0,0.0,0.0
2026-07-27 14:25:00-04:00,79.27999877929688,79.27999877929688,79.2750015258789,79.2750015258789,23961,0.0,0.0,0.0
2026-07-27 14:30:00-04:00,79.2750015258789,79.27999877929688,79.2699966430664,79.2750015258789,103309,0.0,0.0,0.0
2026-07-27 14:35:00-04:00,79.27999877929688,79.27999877929688,79.26010131835938,79.26499938964844,247822,0.0,0.0,0.0
2026-07-27 14:40:00-04:00,79.26000213623047,79.28500366210938,79.25,79.2750015258789,570397,0.0,0.0,0.0
2026-07-27 14:45:00-04:00,79.2750015258789,79.27999877929688,79.2699966430664,79.2750015258789,42598,0.0,0.0,0.0
2026-07-27 14:50:00-04:00,79.2750015258789,79.30000305175781,79.2699966430664,79.30000305175781,115986,0.0,0.0,0.0
2026-07-27 14:55:00-04:00,79.30000305175781,79.30999755859375,79.29000091552734,79.29499816894531,266528,0.0,0.0,0.0
2026-07-27 15:00:00-04:00,79.29010009765625,79.30000305175781,79.2750015258789,79.27999877929688,252542,0.0,0.0,0.0
2026-07-27 15:05:00-04:00,79.2750015258789,79.29000091552734,79.26000213623047,79.2750015258789,171868,0.0,0.0,0.0
2026-07-27 15:10:00-04:00,79.27999877929688,79.27999877929688,79.26000213623047,79.26499938964844,60823,0.0,0.0,0.0
2026-07-27 15:15:00-04:00,79.26499938964844,79.29000091552734,79.26000213623047,79.28500366210938,475098,0.0,0.0,0.0
2026-07-27 15:20:00-04:00,79.28500366210938,79.29000091552734,79.2750015258789,79.27999877929688,170199,0.0,0.0,0.0
2026-07-27 15:25:00-04:00,79.28500366210938,79.29000091552734,79.27999877929688,79.28500366210938,51543,0.0,0.0,0.0
2026-07-27 15:30:00-04:00,79.28500366210938,79.29000091552734,79.27999877929688,79.27999877929688,65381,0.0,0.0,0.0
2026-07-27 15:35:00-04:00,79.27999877929688,79.29000091552734,79.26000213623047,79.26499938964844,251452,0.0,0.0,0.0
2026-07-27 15:40:00-04:00,79.26499938964844,79.29000091552734,79.26000213623047,79.29000091552734,1200901,0.0,0.0,0.0
2026-07-27 15:45:00-04:00,79.28500366210938,79.30000305175781,79.27999877929688,79.29000091552734,534081,0.0,0.0,0.0
2026-07-27 15:50:00-04:00,79.28500366210938,79.29949951171875,79.28500366210938,79.29499816894531,421255,0.0,0.0,0.0
2026-07-27 15:55:00-04:00,79.29000091552734,79.30000305175781,79.27999877929688,79.28500366210938,1109967,0.0,0.0,0.0
2026-07-28 09:30:00-04:00,79.31999969482422,79.31999969482422,79.26000213623047,79.28500366210938,2816858,0.0,0.0,0.0
2026-07-28 09:35:00-04:00,79.28500366210938,79.30000305175781,79.2699966430664,79.2750015258789,211451,0.0,0.0,0.0
2026-07-28 09:40:00-04:00,79.2750015258789,79.29000091552734,79.26000213623047,79.26499938964844,377628,0.0,0.0,0.0
2026-07-28 09:45:00-04:00,79.26499938964844,79.27999877929688,79.25,79.2750015258789,2081406,0.0,0.0,0.0
2026-07-28 09:50:00-04:00,79.2750015258789,79.30000305175781,79.2750015258789,79.29000091552734,848197,0.0,0.0,0.0
2026-07-28 09:55:00-04:00,79.28500366210938,79.29000091552734,79.2699966430664,79.2750015258789,793719,0.0,0.0,0.0
