ts,open,high,low,close,volume
1741788000000,10298.0,10302.0,9900.0,10200.0,13
1741791600000,10200.0,13600.0,10000.0,12690.0,90
1741795200000,12698.0,13500.0,11200.0,12173.0,146
1741798800000,12150.0,12700.0,11800.0,12000.0,24
1741802400000,12000.0,12199.0,10300.0,10693.0,58
1741806000000,10635.0,10797.0,10301.0,10400.0,23
1741809600000,10600.0,10700.0,10100.0,10500.0,4
1741813200000,10400.0,10600.0,10300.0,10600.0,0
1741816800000,10800.0,10800.0,10250.0,10299.0,0
1741820400000,10300.0,10600.0,10250.0,10500.0,1
1741852800000,10500.0,10500.0,9903.0,10300.0,0
1741856400000,10100.0,10400.0,10100.0,10300.0,0
1741860000000,10500.0,10500.0,10200.0,10200.0,0
1741863600000,10500.0,10600.0,10200.0,10400.0,0
1741867200000,10500.0,10800.0,10200.0,10401.0,1
1741870800000,10400.0,10750.0,10000.0,10250.0,19
1741874400000,10250.0,10600.0,10100.0,10300.0,9
1741878000000,10210.0,10399.0,9530.0,9531.0,28
1741881600000,9530.0,9531.0,8417.0,8901.0,75
1741885200000,8963.0,9050.0,8700.0,8711.0,19
1741888800000,8711.0,9100.0,8405.0,8741.0,42
1741892400000,8799.0,8800.0,8010.0,8240.0,41
1741896000000,8280.0,8496.0,8211.0,8450.0,0
1741899600000,8350.0,8478.0,8300.0,8400.0,1
1741903200000,8388.0,8478.0,8388.0,8476.0,0
1741906800000,8469.0,8470.0,8400.0,8400.0,0
1741939200000,8700.0,9170.0,8200.0,8506.0,0
1741942800000,8506.0,8768.0,8401.0,8768.0,0
1741946400000,8426.0,8428.0,8033.0,8099.0,0
1741950000000,8139.0,8400.0,8139.0,8350.0,0
1741953600000,8500.0,8599.0,8100.0,8300.0,2
1741957200000,8300.0,8300.0,7300.0,7890.0,73
1741960800000,7815.0,8420.0,7721.0,8302.0,23
1741964400000,8399.0,8420.0,7675.0,7869.0,20
1741968000000,7821.0,7919.0,7697.0,7919.0,8
1741971600000,7910.0,8181.0,7830.0,8100.0,8
1741975200000,8125.0,8420.0,8010.0,8119.0,20
1741978800000,8120.0,8130.0,7512.0,7512.0,15
1741982400000,7513.0,7700.0,7472.0,7513.0,5
1741986000000,7549.0,7689.0,7500.0,7600.0,0
1741989600000,7599.0,7898.0,7589.0,7590.0,0
1741993200000,7600.0,7700.0,7500.0,7621.0,0
1742198400000,7730.0,7864.0,7513.0,7700.0,0
1742202000000,7515.0,7700.0,7515.0,7515.0,0
1742205600000,7527.0,7579.0,7515.0,7529.0,0
1742209200000,7526.0,7550.0,7150.0,7550.0,0
1742212800000,7370.0,7550.0,7150.0,7200.0,10
1742216400000,7199.0,7295.0,6668.0,7104.0,62
1742220000000,7075.0,7290.0,6920.0,7101.0,18
1742223600000,7093.0,7130.0,5830.0,5950.0,164
1742227200000,5950.0,6300.0,5710.0,6274.0,94
1742230800000,6289.0,6469.0,6150.0,6182.0,34
1742234400000,6200.0,6380.0,6151.0,6216.0,12
1742238000000,6216.0,6220.0,5790.0,5959.0,64
1742241600000,6000.0,6058.0,5820.0,6058.0,3
1742245200000,6098.0,6098.0,6048.0,6096.0,0
1742248800000,6080.0,6100.0,5861.0,5902.0,0
1742252400000,6079.0,6099.0,5920.0,6000.0,1
1742284800000,6001.0,6001.0,5857.0,5880.0,0
1742288400000,6000.0,6000.0,5880.0,5997.0,0
1742292000000,5990.0,5997.0,5841.0,5841.0,0
1742295600000,5841.0,6000.0,5841.0,5890.0,0
1742299200000,5997.0,6050.0,5332.0,5400.0,18
1742302800000,5401.0,5401.0,4600.0,4886.0,199
1742306400000,4887.0,5149.0,4720.0,4776.0,72
1742310000000,4775.0,5100.0,4775.0,5002.0,57
1742313600000,5002.0,5200.0,4800.0,4930.0,44
1742317200000,4930.0,4987.0,4402.0,4597.0,142
1742320800000,4598.0,4700.0,4475.0,4699.0,34
1742324400000,4700.0,4700.0,4458.0,4490.0,54
1742328000000,4580.0,4700.0,4450.0,4698.0,1
1742331600000,4698.0,4698.0,4500.0,4569.0,0
1742335200000,4569.0,4950.0,4501.0,4600.0,2
1742338800000,4699.0,4730.0,4500.0,4600.0,4
1742371200000,4718.0,4718.0,4580.0,4680.0,0
1742374800000,4700.0,4838.0,4623.0,4769.0,0
1742378400000,4680.0,4769.0,4680.0,4700.0,0
1742382000000,4700.0,4769.0,4508.0,4580.0,1
1742385600000,4621.0,4717.0,3990.0,4290.0,39
1742389200000,4210.0,4600.0,3990.0,4550.0,192
1742392800000,4548.0,4698.0,4205.0,4689.0,142
1742396400000,4652.0,4888.0,3650.0,4050.0,348
1742400000000,4051.0,4190.0,3850.0,3970.0,91
1742403600000,3994.0,4250.0,3905.0,4150.0,79
1742407200000,4150.0,4190.0,3800.0,3947.0,80
1742410800000,3830.0,4030.0,3830.0,3995.0,72
1742414400000,4000.0,4100.0,3995.0,4060.0,1
1742418000000,4010.0,4100.0,3902.0,4050.0,2
1742421600000,3990.0,4149.0,3950.0,4120.0,7
1742425200000,4120.0,4225.0,4031.0,4116.0,5
1742457600000,4418.0,4418.0,4020.0,4045.0,0
1742461200000,4179.0,4179.0,4060.0,4141.0,0
1742464800000,4141.0,4179.0,4035.0,4060.0,0
1742468400000,4092.0,4092.0,3901.0,4080.0,1
1742472000000,4060.0,4799.0,3901.0,4340.0,126
1742475600000,4274.0,4421.0,3600.0,3705.0,245
1742479200000,3704.0,4023.0,3697.0,3890.0,90
1742482800000,3858.0,3900.0,3430.0,3490.0,123
1742486400000,3490.0,3566.0,3429.0,3515.0,108
1742490000000,3513.0,3530.0,3420.0,3497.0,52
1742493600000,3496.0,3620.0,3434.0,3509.0,99
1742497200000,3505.0,3510.0,3355.0,3442.0,104
1742500800000,3401.0,3540.0,3400.0,3498.0,16
1742504400000,3495.0,3495.0,3300.0,3380.0,17
1742508000000,3351.0,3392.0,3312.0,3385.0,4
1742511600000,3361.0,3450.0,3322.0,3330.0,10
1742544000000,3392.0,4253.0,3300.0,3345.0,0
1742547600000,3345.0,3387.0,3173.0,3387.0,0
1742551200000,3387.0,3530.0,3283.0,3322.0,1
1742554800000,3354.0,3499.0,3310.0,3388.0,3
1742558400000,3327.0,3496.0,3100.0,3175.0,49
1742562000000,3173.0,3248.0,3025.0,3066.0,110
1742565600000,3100.0,3119.0,2800.0,2834.0,283
1742569200000,2826.0,2995.0,2772.0,2888.0,216
1742572800000,2877.0,2930.0,2821.0,2891.0,116
1742576400000,2853.0,2950.0,2820.0,2873.0,224
1742580000000,2877.0,2930.0,2860.0,2900.0,89
1742583600000,2900.0,2900.0,2800.0,2840.0,141
1742587200000,2890.0,2890.0,2700.0,2840.0,19
1742590800000,2840.0,2969.0,2830.0,2939.0,20
1742594400000,2939.0,2945.0,2751.0,2867.0,14
1742598000000,2871.0,2890.0,2801.0,2866.0,1
1742803200000,2890.0,3200.0,2866.0,2900.0,1
1742806800000,2901.0,3000.0,2900.0,2980.0,0
1742810400000,2949.0,2975.0,2866.0,2875.0,0
1742814000000,2895.0,3126.0,2871.0,2980.0,14
1742817600000,2899.0,3150.0,2740.0,2784.0,44
1742821200000,2798.0,2899.0,2500.0,2749.0,227
1742824800000,2750.0,3573.0,2680.0,3090.0,1185
1742828400000,3089.0,3105.0,2700.0,2900.0,283
1742832000000,2900.0,3150.0,2828.0,3150.0,162
1742835600000,3150.0,3177.0,2750.0,2759.0,281
1742839200000,2758.0,2798.0,2654.0,2700.0,154
1742842800000,2700.0,2798.0,2500.0,2559.0,528
1742846400000,2558.0,2700.0,2396.0,2619.0,52
1742850000000,2608.0,2650.0,2535.0,2629.0,4
1742853600000,2605.0,2625.0,2530.0,2560.0,8
1742857200000,2598.0,2650.0,2541.0,2551.0,9
1742889600000,2551.0,5198.0,2551.0,4680.0,1538
1742893200000,4696.0,4779.0,3823.0,3902.0,1223
1742896800000,3902.0,4200.0,3550.0,3801.0,681
1742900400000,3801.0,4039.0,3315.0,3406.0,965
1742904000000,3570.0,4511.0,2810.0,3598.0,1117
1742907600000,3597.0,5236.0,3380.0,4874.0,7269
1742911200000,4873.0,7221.0,4231.0,4711.0,14601
1742914800000,4722.0,4761.0,2810.0,2979.0,6927
1742918400000,2980.0,3327.0,2910.0,3086.0,2318
1742922000000,3084.0,3130.0,2815.0,2854.0,999
1742925600000,2852.0,3088.0,2850.0,2978.0,567
1742929200000,2978.0,3045.0,2310.0,2377.0,2685
1742932800000,2398.0,2500.0,2342.0,2399.0,267
1742936400000,2399.0,2520.0,2373.0,2432.0,89
1742940000000,2431.0,2468.0,2400.0,2445.0,59
1742943600000,2445.0,2570.0,2400.0,2450.0,62
1742976000000,2500.0,2862.0,2400.0,2550.0,72
1742979600000,2560.0,2611.0,2408.0,2410.0,40
1742983200000,2410.0,2478.0,2346.0,2366.0,16
1742986800000,2375.0,2496.0,2325.0,2361.0,91
1742990400000,2432.0,2620.0,2028.0,2247.0,530
1742994000000,2239.0,2600.0,2216.0,2306.0,1241
1742997600000,2307.0,2450.0,2100.0,2100.0,953
1743001200000,2100.0,2150.0,2000.0,2031.0,1191
1743004800000,2031.0,2100.0,2020.0,2043.0,423
1743008400000,2046.0,2125.0,2001.0,2008.0,437
1743012000000,2007.0,2080.0,1910.0,1940.0,582
1743015600000,1940.0,2010.0,1850.0,1954.0,808
1743019200000,1993.0,1993.0,1891.0,1935.0,53
1743022800000,1904.0,1949.0,1855.0,1946.0,31
1743026400000,1920.0,2100.0,1906.0,2038.0,77
1743030000000,2035.0,2079.0,1970.0,2004.0,35
1743062400000,2100.0,2163.0,1902.0,1936.0,23
1743066000000,1936.0,1970.0,1904.0,1933.0,1
1743069600000,1931.0,1977.0,1881.0,1911.0,19
1743073200000,1932.0,1994.0,1910.0,1948.0,41
1743076800000,1910.0,2200.0,1856.0,1970.0,130
1743080400000,1952.0,2492.0,1921.0,2108.0,1693
1743084000000,2108.0,2115.0,1700.0,1813.0,1519
1743087600000,1807.0,1840.0,1630.0,1710.0,824
1743091200000,1710.0,1711.0,1631.0,1638.0,434
1743094800000,1641.0,1663.0,1629.0,1641.0,336
1743098400000,1642.0,1642.0,1550.0,1580.0,767
1743102000000,1580.0,1650.0,1532.0,1600.0,594
1743105600000,1600.0,1628.0,1522.0,1562.0,97
1743109200000,1563.0,1630.0,1510.0,1619.0,69
1743112800000,1574.0,1597.0,1505.0,1542.0,77
1743116400000,1526.0,1590.0,1524.0,1566.0,34
1743148800000,1670.0,1670.0,1439.0,1474.0,48
1743152400000,1474.0,1525.0,1463.0,1490.0,7
1743156000000,1499.0,1529.0,1487.0,1525.0,2
1743159600000,1525.0,1600.0,1500.0,1538.0,43
1743163200000,1570.0,1690.0,1501.0,1634.0,112
1743166800000,1613.0,1668.0,1433.0,1466.0,702
1743170400000,1466.0,1500.0,1260.0,1300.0,993
1743174000000,1300.0,1390.0,1220.0,1248.0,801
1743177600000,1248.0,1248.0,1180.0,1209.0,702
1743181200000,1210.0,1219.0,1161.0,1200.0,459
1743184800000,1200.0,1220.0,1184.0,1196.0,391
1743188400000,1197.0,1206.0,1100.0,1127.0,875
1743192000000,1150.0,1213.0,1126.0,1186.0,101
1743195600000,1186.0,1186.0,1140.0,1161.0,25
1743199200000,1160.0,1182.0,1111.0,1151.0,44
1743202800000,1149.0,1155.0,1110.0,1111.0,92
1743408000000,1126.0,1165.0,1056.0,1092.0,27
1743411600000,1091.0,1180.0,1091.0,1125.0,1
1743415200000,1125.0,1170.0,1096.0,1167.0,0
1743418800000,1170.0,1200.0,1100.0,1110.0,41
1743422400000,1150.0,1200.0,1074.0,1100.0,139
1743426000000,1077.0,1762.0,1061.0,1261.0,10301
1743429600000,1253.0,1380.0,1180.0,1230.0,3454
1743433200000,1230.0,1231.0,951.0,1030.0,2692
1743436800000,1030.0,1097.0,1000.0,1078.0,823
1743440400000,1079.0,1087.0,1013.0,1027.0,582
1743444000000,1030.0,1057.0,975.0,1023.0,677
1743447600000,1025.0,1035.0,955.0,1000.0,1155
1743451200000,1050.0,1050.0,961.0,974.0,102
1743454800000,973.0,1078.0,964.0,1050.0,104
1743458400000,1051.0,1077.0,1000.0,1020.0,42
1743462000000,1051.0,1081.0,1006.0,1080.0,32
1743494400000,1088.0,1099.0,985.0,1018.0,41
1743498000000,1018.0,1037.0,1000.0,1006.0,18
1743501600000,1006.0,1078.0,1004.0,1027.0,14
1743505200000,1028.0,1120.0,1010.0,1098.0,85
1743508800000,1051.0,1300.0,1010.0,1182.0,952
1743512400000,1182.0,1200.0,1050.0,1070.0,1321
1743516000000,1066.0,1162.0,1050.0,1072.0,1038
1743519600000,1077.0,1099.0,963.0,989.0,1127
1743523200000,989.0,1089.0,981.0,1050.0,525
1743526800000,1053.0,1130.0,1028.0,1077.0,597
1743530400000,1076.0,1100.0,1000.0,1060.0,495
1743534000000,1070.0,1100.0,1006.0,1061.0,549
1743537600000,1070.0,1248.0,1021.0,1095.0,270
1743541200000,1099.0,1149.0,1055.0,1102.0,50
1743544800000,1100.0,1130.0,1055.0,1108.0,45
1743548400000,1100.0,1144.0,1063.0,1117.0,45
1743580800000,1119.0,1165.0,1030.0,1078.0,36
1743584400000,1075.0,1140.0,1053.0,1091.0,20
1743588000000,1070.0,1099.0,1070.0,1089.0,2
1743591600000,1092.0,1140.0,1089.0,1091.0,66
1743595200000,1093.0,1190.0,1011.0,1078.0,213
1743598800000,1078.0,1087.0,960.0,1039.0,658
1743602400000,1039.0,1099.0,1020.0,1041.0,500
1743606000000,1040.0,1041.0,1000.0,1008.0,523
1743609600000,1007.0,1079.0,1000.0,1037.0,570
1743613200000,1036.0,1069.0,1000.0,1009.0,341
1743616800000,1010.0,1034.0,1000.0,1023.0,179
1743620400000,1013.0,1090.0,1000.0,1012.0,332
1743624000000,1030.0,1064.0,961.0,983.0,87
1743627600000,999.0,1100.0,963.0,1005.0,56
1743631200000,1016.0,1018.0,961.0,965.0,49
1743634800000,966.0,1029.0,965.0,998.0,75
1743667200000,1033.0,1061.0,980.0,986.0,14
1743670800000,983.0,997.0,960.0,992.0,6
1743674400000,992.0,1015.0,970.0,1000.0,4
1743678000000,1011.0,1043.0,972.0,1003.0,35
1743681600000,1000.0,1043.0,970.0,997.0,71
1743685200000,998.0,998.0,804.0,860.0,1403
1743688800000,860.0,890.0,780.0,866.0,1033
1743692400000,865.0,870.0,841.0,856.0,488
1743696000000,857.0,870.0,852.0,867.0,383
1743699600000,867.0,870.0,820.0,835.0,386
1743703200000,835.0,849.0,777.0,785.0,916
1743706800000,788.0,802.0,777.0,791.0,841
1743710400000,795.0,848.0,793.0,840.0,90
1743714000000,839.0,870.0,812.0,829.0,33
1743717600000,821.0,846.0,801.0,807.0,39
1743721200000,815.0,830.0,801.0,820.0,24
1743753600000,928.0,1480.0,820.0,1439.0,786
1743757200000,1427.0,1700.0,1130.0,1314.0,5042
1743760800000,1314.0,1527.0,1227.0,1292.0,2334
1743764400000,1291.0,1300.0,1033.0,1095.0,3262
1743768000000,1198.0,1384.0,938.0,1076.0,4272
1743771600000,1077.0,1137.0,900.0,940.0,6421
1743775200000,957.0,1002.0,840.0,885.0,4268
1743778800000,885.0,896.0,780.0,801.0,2642
1743782400000,801.0,802.0,740.0,746.0,2216
1743786000000,748.0,850.0,746.0,786.0,1772
1743789600000,786.0,818.0,770.0,814.0,954
1743793200000,814.0,869.0,760.0,775.0,1758
1743796800000,775.0,815.0,775.0,798.0,201
1743800400000,797.0,800.0,764.0,785.0,133
1743804000000,784.0,835.0,775.0,810.0,105
1743807600000,810.0,869.0,789.0,825.0,193
1744012800000,740.0,906.0,740.0,791.0,331
1744016400000,791.0,814.0,775.0,779.0,86
1744020000000,779.0,792.0,770.0,779.0,35
1744023600000,782.0,809.0,625.0,694.0,485
1744027200000,800.0,837.0,620.0,695.0,610
1744030800000,694.0,720.0,620.0,665.0,1656
1744034400000,666.0,685.0,626.0,627.0,2031
1744038000000,626.0,648.0,570.0,590.0,2024
1744041600000,590.0,620.0,567.0,579.0,1117
1744045200000,580.0,616.0,575.0,613.0,963
1744048800000,612.0,640.0,563.0,590.0,901
1744052400000,588.0,610.0,580.0,598.0,817
1744056000000,600.0,609.0,567.0,578.0,180
1744059600000,577.0,614.0,573.0,585.0,113
1744063200000,600.0,610.0,589.0,600.0,82
1744066800000,592.0,600.0,582.0,591.0,84
1744099200000,635.0,635.0,560.0,561.0,76
1744102800000,561.0,576.0,548.0,550.0,53
1744106400000,550.0,553.0,517.0,535.0,86
1744110000000,542.0,563.0,519.0,533.0,298
1744113600000,540.0,650.0,490.0,505.0,698
1744117200000,504.0,550.0,491.0,517.0,1731
1744120800000,518.0,541.0,506.0,539.0,1108
1744124400000,539.0,650.0,530.0,563.0,2701
1744128000000,565.0,629.0,560.0,610.0,1451
1744131600000,610.0,619.0,523.0,567.0,1162
1744135200000,565.0,567.0,532.0,535.0,321
1744138800000,536.0,548.0,480.0,495.0,1195
1744142400000,494.0,525.0,485.0,500.0,140
1744146000000,500.0,519.0,487.0,504.0,61
1744149600000,502.0,506.0,489.0,505.0,29
1744153200000,505.0,550.0,497.0,550.0,113
1744185600000,550.0,584.0,510.0,535.0,17
1744189200000,519.0,539.0,510.0,511.0,21
1744192800000,516.0,529.0,502.0,509.0,26
1744196400000,509.0,529.0,497.0,500.0,42
1744200000000,516.0,620.0,497.0,499.0,282
1744203600000,497.0,497.0,350.0,395.0,4770
1744207200000,395.0,409.0,369.0,375.0,3264
1744210800000,375.0,384.0,360.0,380.0,1541
1744214400000,380.0,385.0,363.0,363.0,885
1744218000000,365.0,406.0,361.0,383.0,1683
1744221600000,383.0,441.0,380.0,392.0,1829
1744225200000,391.0,410.0,374.0,395.0,1235
1744228800000,400.0,419.0,374.0,398.0,208
1744232400000,398.0,422.0,376.0,396.0,175
1744236000000,395.0,416.0,385.0,400.0,97
1744239600000,399.0,413.0,387.0,391.0,181
1744272000000,380.0,419.0,367.0,377.0,76
1744275600000,377.0,385.0,371.0,380.0,19
1744279200000,379.0,389.0,369.0,376.0,24
1744282800000,376.0,398.0,370.0,390.0,171
1744286400000,378.0,400.0,370.0,392.0,198
1744290000000,387.0,424.0,350.0,351.0,1862
1744293600000,351.0,373.0,350.0,370.0,1261
1744297200000,369.0,375.0,362.0,365.0,531
1744300800000,366.0,366.0,350.0,359.0,745
1744304400000,360.0,365.0,355.0,357.0,280
1744308000000,357.0,380.0,353.0,367.0,854
1744311600000,367.0,369.0,353.0,353.0,714
1744315200000,360.0,361.0,347.0,351.0,172
1744318800000,350.0,351.0,340.0,341.0,162
1744322400000,350.0,360.0,340.0,355.0,115
1744326000000,350.0,360.0,325.0,325.0,217
1744376400000,270.0,300.0,163.0,274.59,15405
1744380000000,278.91,278.91,215.0,227.0,9575
1744383600000,227.0,234.0,206.0,211.0,4647
1744387200000,210.0,252.89,208.0,243.0,5572
1744390800000,243.6,245.0,217.1,225.0,2701
1744394400000,224.0,224.03,215.1,220.02,1885
1744398000000,220.2,235.0,215.5,218.0,2178
1744401600000,218.0,227.0,215.0,226.0,585
1744405200000,225.0,235.0,225.0,234.0,306
1744408800000,232.0,235.0,227.0,235.0,114
1744412400000,234.99,235.0,223.0,227.0,237
1744617600000,233.0,281.0,233.0,239.0,492
1744621200000,246.0,263.0,240.0,243.0,196
1744624800000,243.0,249.0,221.0,221.0,247
1744628400000,225.0,228.0,209.0,220.0,927
1744632000000,228.0,275.05,209.0,219.0,1045
1744635600000,218.92,257.0,181.0,198.01,6597
1744639200000,198.02,208.0,191.0,201.15,5380
1744642800000,202.0,205.0,191.0,193.21,3442
1744646400000,193.95,197.0,183.0,183.94,2568
1744650000000,183.0,189.0,183.0,185.0,2949
1744653600000,186.0,193.0,182.0,188.98,1654
1744657200000,188.55,193.0,182.0,183.0,3139
1744660800000,184.0,198.0,183.0,186.0,541
1744664400000,188.0,193.0,187.0,189.0,216
1744668000000,187.02,192.0,185.0,188.0,138
1744671600000,189.0,192.0,185.0,185.0,153
1744704000000,185.0,194.0,185.0,194.0,71
1744707600000,192.0,192.0,186.0,186.0,63
1744711200000,188.0,190.0,185.0,186.0,49
1744714800000,190.0,190.0,185.0,185.0,124
1744718400000,185.0,190.0,181.0,185.0,601
1744722000000,184.0,185.0,157.0,161.0,10593
1744725600000,160.08,165.0,146.0,148.94,8757
1744729200000,148.01,150.0,145.0,148.0,4203
1744732800000,148.0,157.0,145.0,145.96,4448
1744736400000,145.0,149.0,142.0,143.06,3952
1744740000000,143.97,148.0,142.0,143.5,2061
1744743600000,144.0,146.0,136.5,136.5,4635
1744747200000,137.0,143.0,137.0,140.0,678
1744750800000,139.0,143.0,136.0,136.0,991
1744754400000,136.0,140.0,135.0,137.0,536
1744758000000,136.0,138.0,133.0,136.0,553
1744790400000,139.0,140.0,133.0,140.0,246
1744794000000,139.0,140.0,136.0,140.0,167
1744797600000,140.0,140.0,136.0,139.0,144
1744801200000,139.0,140.0,135.0,135.0,519
1744804800000,139.0,140.0,124.0,131.0,1644
1744808400000,132.0,132.0,112.2,119.66,11061
1744812000000,119.3,122.5,117.0,121.7,4085
1744815600000,121.5,122.0,112.0,118.5,6121
1744819200000,119.0,121.0,115.0,115.0,2479
1744822800000,115.95,117.99,114.0,116.0,2154
1744826400000,115.9,138.9,114.04,133.5,6258
1744830000000,133.0,134.0,113.0,128.0,9035
1744833600000,128.0,129.0,124.04,127.0,382
1744837200000,125.0,127.92,123.0,123.0,252
1744840800000,124.0,127.0,124.0,126.0,168
1744844400000,127.0,129.0,125.0,128.99,244
1744876800000,136.0,136.0,115.0,120.0,212
1744880400000,123.0,129.0,120.0,129.0,64
1744884000000,129.0,132.0,125.0,125.0,112
1744887600000,125.0,125.0,116.0,121.0,609
1744891200000,123.0,133.5,114.0,115.0,1843
1744894800000,114.0,120.9,105.5,106.5,11496
1744898400000,106.5,115.0,105.5,110.5,9358
1744902000000,111.0,115.0,107.0,109.01,4597
1744905600000,110.0,113.99,109.0,113.02,2790
1744909200000,113.0,115.0,105.0,108.5,5020
1744912800000,108.0,113.0,107.49,111.0,2365
1744916400000,111.0,112.0,106.0,111.11,3847
1744920000000,112.0,113.0,107.0,109.0,998
1744923600000,109.0,109.0,105.0,109.0,598
1744927200000,108.0,109.0,105.0,107.99,509
1744930800000,108.0,109.0,106.0,108.0,492
1745222400000,114.0,118.0,108.0,108.0,207
1745226000000,108.0,110.0,106.0,108.0,230
1745229600000,109.0,110.0,106.0,107.0,185
1745233200000,107.0,108.0,103.0,106.0,774
1745236800000,108.0,112.5,100.0,101.0,2080
1745240400000,101.5,119.0,96.0,100.5,14606
1745244000000,100.0,104.0,97.0,98.0,7556
1745247600000,97.99,100.0,90.12,95.99,7914
1745251200000,95.97,95.97,88.0,90.92,5999
1745254800000,90.92,91.41,82.01,86.98,6928
1745258400000,86.98,94.99,85.0,88.42,5128
