Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-07 11:30:00-04:00,148.83999633789062,148.91000366210938,148.4803924560547,148.49000549316406,17063,0.0,0.0
2026-07-07 11:35:00-04:00,148.52000427246094,148.72000122070312,148.52000427246094,148.5500030517578,15743,0.0,0.0
2026-07-07 11:40:00-04:00,148.61000061035156,148.66000366210938,148.3000030517578,148.4499969482422,14041,0.0,0.0
2026-07-07 11:45:00-04:00,148.4517059326172,148.50999450683594,148.33999633789062,148.50999450683594,10691,0.0,0.0
2026-07-07 11:50:00-04:00,148.41000366210938,148.65499877929688,148.3000030517578,148.36000061035156,13873,0.0,0.0
2026-07-07 11:55:00-04:00,148.3000030517578,148.44000244140625,148.2301025390625,148.38999938964844,11596,0.0,0.0
2026-07-07 12:00:00-04:00,148.4550018310547,148.4550018310547,148.16000366210938,148.2899932861328,10806,0.0,0.0
2026-07-07 12:05:00-04:00,148.29010009765625,148.375,148.22000122070312,148.22000122070312,10228,0.0,0.0
2026-07-07 12:10:00-04:00,148.13999938964844,148.35000610351562,148.13999938964844,148.25,7097,0.0,0.0
2026-07-07 12:15:00-04:00,148.3300018310547,148.33999633789062,148.1999969482422,148.2196044921875,7855,0.0,0.0
2026-07-07 12:20:00-04:00,148.19000244140625,148.4499969482422,148.11000061035156,148.38999938964844,18455,0.0,0.0
2026-07-07 12:25:00-04:00,148.49000549316406,148.55999755859375,148.2100067138672,148.25999450683594,8504,0.0,0.0
2026-07-07 12:30:00-04:00,148.22999572753906,148.44000244140625,148.22999572753906,148.44000244140625,7199,0.0,0.0
2026-07-07 12:35:00-04:00,148.5,148.5800018310547,148.49000549316406,148.5800018310547,4274,0.0,0.0
2026-07-07 12:40:00-04:00,148.60000610351562,148.64999389648438,148.5500030517578,148.61000061035156,7710,0.0,0.0
2026-07-07 12:45:00-04:00,148.5850067138672,148.59500122070312,148.3699951171875,148.3699951171875,10173,0.0,0.0
2026-07-07 12:50:00-04:00,148.35000610351562,148.36000061035156,148.25,148.3350067138672,7362,0.0,0.0
2026-07-07 12:55:00-04:00,148.3800048828125,148.3800048828125,148.3000030517578,148.3000030517578,2954,0.0,0.0
2026-07-07 13:00:00-04:00,148.2100067138672,148.42999267578125,148.2100067138672,148.42999267578125,8522,0.0,0.0
2026-07-07 13:05:00-04:00,148.4250030517578,148.55999755859375,148.3000030517578,148.36000061035156,13381,0.0,0.0
2026-07-07 13:10:00-04:00,148.36000061035156,148.4499969482422,148.35000610351562,148.3800048828125,9001,0.0,0.0
2026-07-07 13:15:00-04:00,148.33999633789062,148.33999633789062,148.14999389648438,148.22000122070312,9939,0.0,0.0
2026-07-07 13:20:00-04:00,148.19500732421875,148.36000061035156,148.19500732421875,148.36000061035156,7306,0.0,0.0
2026-07-07 13:25:00-04:00,148.32000732421875,148.50999450683594,148.32000732421875,148.4600067138672,6452,0.0,0.0
2026-07-07 13:30:00-04:00,148.49000549316406,148.49000549316406,148.39999389648438,148.4600067138672,8326,0.0,0.0
2026-07-07 13:35:00-04:00,148.43499755859375,148.5688018798828,148.42999267578125,148.5688018798828,12151,0.0,0.0
2026-07-07 13:40:00-04:00,148.58999633789062,148.63999938964844,148.52000427246094,148.52000427246094,7697,0.0,0.0
2026-07-07 13:45:00-04:00,148.5800018310547,148.61000061035156,148.5301055908203,148.5800018310547,8013,0.0,0.0
2026-07-07 13:50:00-04:00,148.60000610351562,148.6199951171875,148.531005859375,148.56500244140625,7426,0.0,0.0
2026-07-07 13:55:00-04:00,148.60000610351562,148.6699981689453,148.5399932861328,148.625,5645,0.0,0.0
2026-07-07 14:00:00-04:00,148.60000610351562,148.86000061035156,148.59500122070312,148.75999450683594,16509,0.0,0.0
2026-07-07 14:05:00-04:00,148.75999450683594,149.0800018310547,148.75999450683594,148.9600067138672,13995,0.0,0.0
2026-07-07 14:10:00-04:00,148.94500732421875,148.9600067138672,148.83999633789062,148.91000366210938,11936,0.0,0.0
2026-07-07 14:15:00-04:00,148.9499969482422,149.00999450683594,148.89999389648438,148.9949951171875,8092,0.0,0.0
2026-07-07 14:20:00-04:00,148.99000549316406,149.12989807128906,148.91000366210938,148.92999267578125,10881,0.0,0.0
2026-07-07 14:25:00-04:00,148.94000244140625,149.11500549316406,148.94000244140625,149.11500549316406,10219,0.0,0.0
2026-07-07 14:30:00-04:00,149.16000366210938,149.22000122070312,149.0800018310547,149.14999389648438,13106,0.0,0.0
2026-07-07 14:35:00-04:00,149.14999389648438,149.2100067138672,149.0800018310547,149.0800018310547,20929,0.0,0.0
2026-07-07 14:40:00-04:00,149.09500122070312,149.13999938964844,149.0399932861328,149.0850067138672,16579,0.0,0.0
2026-07-07 14:45:00-04:00,149.0850067138672,149.0850067138672,148.64999389648438,148.72000122070312,26337,0.0,0.0
2026-07-07 14:50:00-04:00,148.75,148.91000366210938,148.57000732421875,148.67999267578125,25130,0.0,0.0
2026-07-07 14:55:00-04:00,148.6750030517578,148.80999755859375,148.625,148.7100067138672,23412,0.0,0.0
2026-07-07 15:00:00-04:00,148.7449951171875,148.7449951171875,148.44000244140625,148.55999755859375,23390,0.0,0.0
2026-07-07 15:05:00-04:00,148.5500030517578,148.69000244140625,148.52499389648438,148.53500366210938,16412,0.0,0.0
2026-07-07 15:10:00-04:00,148.5800018310547,148.69000244140625,148.43499755859375,148.57000732421875,24963,0.0,0.0
2026-07-07 15:15:00-04:00,148.60000610351562,148.8350067138672,148.5399932861328,148.8000030517578,28595,0.0,0.0
2026-07-07 15:20:00-04:00,148.8300018310547,149.0,148.77999877929688,149.0,20792,0.0,0.0
2026-07-07 15:25:00-04:00,149.02000427246094,149.02000427246094,148.6199951171875,148.64500427246094,33523,0.0,0.0
2026-07-07 15:30:00-04:00,148.6699981689453,148.6999969482422,148.35000610351562,148.61000061035156,32008,0.0,0.0
2026-07-07 15:35:00-04:00,148.60000610351562,148.75999450683594,148.55999755859375,148.75999450683594,26810,0.0,0.0
2026-07-07 15:40:00-04:00,148.75999450683594,148.8699951171875,148.74000549316406,148.75,22161,0.0,0.0
2026-07-07 15:45:00-04:00,148.77000427246094,148.8699951171875,148.6699981689453,148.71499633789062,50349,0.0,0.0
2026-07-07 15:50:00-04:00,148.75999450683594,149.0500030517578,148.6699981689453,148.9949951171875,79009,0.0,0.0
2026-07-07 15:55:00-04:00,148.97999572753906,149.0749969482422,148.5749969482422,148.8000030517578,239987,0.0,0.0
2026-07-08 09:30:00-04:00,146.84710693359375,147.1750030517578,144.6199951171875,144.78500366210938,124153,0.0,0.0
2026-07-08 09:35:00-04:00,144.60000610351562,144.77999877929688,143.60000610351562,144.25,72101,0.0,0.0
2026-07-08 09:40:00-04:00,144.1300048828125,144.47999572753906,143.91000366210938,144.02000427246094,40630,0.0,0.0
2026-07-08 09:45:00-04:00,144.11500549316406,144.11500549316406,143.50999450683594,143.9149932861328,55083,0.0,0.0
2026-07-08 09:50:00-04:00,143.97999572753906,144.0500030517578,142.97999572753906,142.97999572753906,29209,0.0,0.0
2026-07-08 09:55:00-04:00,142.9499969482422,143.2949981689453,142.375,142.92999267578125,96892,0.0,0.0
2026-07-08 10:00:00-04:00,142.84500122070312,143.35499572753906,142.4199981689453,142.4199981689453,49862,0.0,0.0
2026-07-08 10:05:00-04:00,142.4199981689453,143.10000610351562,142.4199981689453,142.91000366210938,41856,0.0,0.0
2026-07-08 10:10:00-04:00,142.82000732421875,142.83999633789062,142.25,142.27000427246094,25014,0.0,0.0
2026-07-08 10:15:00-04:00,142.26510620117188,142.60989379882812,142.07000732421875,142.52000427246094,23129,0.0,0.0
2026-07-08 10:20:00-04:00,142.60000610351562,143.0977020263672,142.3675994873047,142.75,30962,0.0,0.0
2026-07-08 10:25:00-04:00,142.72999572753906,143.07000732421875,142.3000030517578,142.55999755859375,35988,0.0,0.0
2026-07-08 10:30:00-04:00,142.6300048828125,142.64990234375,142.30499267578125,142.64990234375,21672,0.0,0.0
2026-07-08 10:35:00-04:00,142.47999572753906,142.47999572753906,141.8300018310547,142.3300018310547,37636,0.0,0.0
2026-07-08 10:40:00-04:00,142.24000549316406,142.24000549316406,141.64999389648438,141.64999389648438,26553,0.0,0.0
2026-07-08 10:45:00-04:00,141.66000366210938,141.66000366210938,141.27999877929688,141.42999267578125,21733,0.0,0.0
2026-07-08 10:50:00-04:00,141.49000549316406,141.82000732421875,141.27000427246094,141.6999969482422,25384,0.0,0.0
2026-07-08 10:55:00-04:00,141.66310119628906,141.9499969482422,141.55999755859375,141.8300018310547,17333,0.0,0.0
2026-07-08 11:00:00-04:00,141.75999450683594,141.82000732421875,141.47500610351562,141.69000244140625,18309,0.0,0.0
2026-07-08 11:05:00-04:00,141.67999267578125,142.27999877929688,141.67999267578125,142.0500030517578,15490,0.0,0.0
2026-07-08 11:10:00-04:00,142.12989807128906,142.3800048828125,142.0800018310547,142.14500427246094,14144,0.0,0.0
2026-07-08 11:15:00-04:00,142.1300048828125,142.2899932861328,141.66000366210938,142.17999267578125,26262,0.0,0.0
2026-07-08 11:20:00-04:00,142.1649932861328,142.1649932861328,141.8300018310547,141.8300018310547,27577,0.0,0.0
2026-07-08 11:25:00-04:00,141.85499572753906,142.00999450683594,141.75,141.82000732421875,20262,0.0,0.0
2026-07-08 11:30:00-04:00,141.9600067138672,141.9600067138672,141.64999389648438,141.8699951171875,16645,0.0,0.0
2026-07-08 11:35:00-04:00,141.8699951171875,142.0800018310547,141.7899932861328,141.8300018310547,22083,0.0,0.0
2026-07-08 11:40:00-04:00,141.97000122070312,141.97000122070312,141.69000244140625,141.72999572753906,15800,0.0,0.0
2026-07-08 11:45:00-04:00,141.6699981689453,141.77999877929688,141.6199951171875,141.6699981689453,15907,0.0,0.0
2026-07-08 11:50:00-04:00,141.6199951171875,141.72999572753906,141.41000366210938,141.52000427246094,21785,0.0,0.0
2026-07-08 11:55:00-04:00,141.44000244140625,141.60000610351562,141.36000061035156,141.5800018310547,13472,0.0,0.0
2026-07-08 12:00:00-04:00,141.5800018310547,141.82000732421875,141.5399932861328,141.82000732421875,16194,0.0,0.0
2026-07-08 12:05:00-04:00,141.82000732421875,142.2050018310547,141.77999877929688,142.17999267578125,14515,0.0,0.0
2026-07-08 12:10:00-04:00,142.17999267578125,142.38999938964844,142.0800018310547,142.11000061035156,15147,0.0,0.0
2026-07-08 12:15:00-04:00,142.17999267578125,142.33999633789062,142.05499267578125,142.05499267578125,19040,0.0,0.0
2026-07-08 12:20:00-04:00,142.10000610351562,142.1699981689453,141.8800048828125,142.02000427246094,13799,0.0,0.0
2026-07-08 12:25:00-04:00,142.10000610351562,142.27000427246094,142.10000610351562,142.19000244140625,14325,0.0,0.0
2026-07-08 12:30:00-04:00,142.23500061035156,142.33999633789062,142.11500549316406,142.11500549316406,15842,0.0,0.0
2026-07-08 12:35:00-04:00,142.19000244140625,142.2050018310547,141.97000122070312,142.2050018310547,20982,0.0,0.0
2026-07-08 12:40:00-04:00,142.2100067138672,142.91000366210938,142.1699981689453,142.625,29093,0.0,0.0
2026-07-08 12:45:00-04:00,142.58999633789062,142.97999572753906,142.56500244140625,142.89999389648438,35084,0.0,0.0
2026-07-08 12:50:00-04:00,143.0,143.14999389648438,142.99000549316406,143.0850067138672,14910,0.0,0.0
2026-07-08 12:55:00-04:00,143.14999389648438,143.36000061035156,143.0500030517578,143.2949981689453,19301,0.0,0.0
2026-07-08 13:00:00-04:00,143.25,143.33999633789062,142.9199981689453,142.9250030517578,24244,0.0,0.0
2026-07-08 13:05:00-04:00,142.9199981689453,143.05999755859375,142.82000732421875,142.82000732421875,8705,0.0,0.0
2026-07-08 13:10:00-04:00,142.8300018310547,143.0198974609375,142.77999877929688,143.0,9014,0.0,0.0
2026-07-08 13:15:00-04:00,143.0800018310547,143.08999633789062,142.86000061035156,142.86000061035156,12191,0.0,0.0
2026-07-08 13:20:00-04:00,142.85499572753906,142.9600067138672,142.85499572753906,142.92999267578125,5161,0.0,0.0
2026-07-08 13:25:00-04:00,142.9250030517578,143.16000366210938,142.89999389648438,143.02999877929688,8720,0.0,0.0
2026-07-08 13:30:00-04:00,143.00999450683594,143.08999633789062,142.9499969482422,142.9499969482422,18453,0.0,0.0
2026-07-08 13:35:00-04:00,142.9199981689453,143.0800018310547,142.9199981689453,142.98500061035156,14030,0.0,0.0
2026-07-08 13:40:00-04:00,142.9199981689453,143.05999755859375,142.8350067138672,143.05999755859375,15321,0.0,0.0
2026-07-08 13:45:00-04:00,143.02000427246094,143.02000427246094,142.89999389648438,142.94000244140625,6133,0.0,0.0
2026-07-08 13:50:00-04:00,142.91000366210938,142.91000366210938,142.7899932861328,142.91000366210938,13504,0.0,0.0
2026-07-08 13:55:00-04:00,142.91000366210938,143.02000427246094,142.86000061035156,142.97999572753906,11689,0.0,0.0
2026-07-08 14:00:00-04:00,142.97999572753906,143.38999938964844,142.97500610351562,143.27999877929688,11499,0.0,0.0
2026-07-08 14:05:00-04:00,143.3800048828125,143.3800048828125,143.0850067138672,143.1199951171875,11715,0.0,0.0
2026-07-08 14:10:00-04:00,143.07000732421875,143.22000122070312,143.0157928466797,143.02000427246094,14982,0.0,0.0
2026-07-08 14:15:00-04:00,143.00999450683594,143.00999450683594,142.79649353027344,142.84190368652344,15823,0.0,0.0
2026-07-08 14:20:00-04:00,142.86000061035156,142.92999267578125,142.77000427246094,142.77000427246094,16462,0.0,0.0
2026-07-08 14:25:00-04:00,142.8249969482422,142.86000061035156,142.6300048828125,142.65499877929688,16538,0.0,0.0
2026-07-08 14:30:00-04:00,142.67999267578125,142.7050018310547,142.5500030517578,142.69000244140625,14121,0.0,0.0
2026-07-08 14:35:00-04:00,142.6649932861328,142.9250030517578,142.60000610351562,142.9250030517578,14799,0.0,0.0
2026-07-08 14:40:00-04:00,142.9149932861328,143.01499938964844,142.77000427246094,142.97999572753906,14692,0.0,0.0
2026-07-08 14:45:00-04:00,142.97999572753906,143.01499938964844,142.92999267578125,142.9600067138672,13522,0.0,0.0
2026-07-08 14:50:00-04:00,142.92999267578125,142.97999572753906,142.8699951171875,142.89999389648438,19618,0.0,0.0
2026-07-08 14:55:00-04:00,142.89999389648438,142.9499969482422,142.7899932861328,142.9499969482422,17415,0.0,0.0
2026-07-08 15:00:00-04:00,142.91000366210938,142.9600067138672,142.8300018310547,142.84500122070312,20764,0.0,0.0
2026-07-08 15:05:00-04:00,142.8300018310547,142.99989318847656,142.8000030517578,142.85000610351562,23622,0.0,0.0
2026-07-08 15:10:00-04:00,142.8699951171875,142.8699951171875,142.63999938964844,142.7100067138672,17380,0.0,0.0
2026-07-08 15:15:00-04:00,142.6999969482422,142.74000549316406,142.63999938964844,142.65989685058594,19345,0.0,0.0
2026-07-08 15:20:00-04:00,142.63160705566406,142.82000732421875,142.61500549316406,142.77000427246094,22628,0.0,0.0
2026-07-08 15:25:00-04:00,142.77000427246094,143.0,142.77000427246094,142.8699951171875,26209,0.0,0.0
2026-07-08 15:30:00-04:00,142.8800048828125,143.02999877929688,142.8300018310547,142.86000061035156,27855,0.0,0.0
2026-07-08 15:35:00-04:00,142.88999938964844,143.1699981689453,142.8350067138672,143.1699981689453,34403,0.0,0.0
2026-07-08 15:40:00-04:00,143.16000366210938,143.22999572753906,143.07000732421875,143.11000061035156,36922,0.0,0.0
2026-07-08 15:45:00-04:00,143.0749969482422,143.0749969482422,142.73500061035156,142.7949981689453,41238,0.0,0.0
2026-07-08 15:50:00-04:00,142.75,143.19000244140625,142.75,142.9600067138672,96606,0.0,0.0
2026-07-08 15:55:00-04:00,142.9600067138672,143.07000732421875,142.74000549316406,142.97000122070312,288976,0.0,0.0
2026-07-09 09:30:00-04:00,141.25999450683594,142.69000244140625,141.25,141.97999572753906,70221,0.0,0.0
2026-07-09 09:35:00-04:00,142.3699951171875,143.77999877929688,142.16000366210938,143.5,57849,0.0,0.0
2026-07-09 09:40:00-04:00,143.39500427246094,144.0050048828125,143.32000732421875,143.98500061035156,32674,0.0,0.0
2026-07-09 09:45:00-04:00,143.82000732421875,144.4600067138672,143.82000732421875,144.2581024169922,27849,0.0,0.0
2026-07-09 09:50:00-04:00,144.22500610351562,144.22500610351562,143.8000030517578,144.13999938964844,21455,0.0,0.0
2026-07-09 09:55:00-04:00,144.13999938964844,144.8000030517578,143.9600067138672,144.60000610351562,32521,0.0,0.0
2026-07-09 10:00:00-04:00,144.68499755859375,144.86000061035156,144.35499572753906,144.4499969482422,23360,0.0,0.0
2026-07-09 10:05:00-04:00,144.72999572753906,145.10000610351562,144.60000610351562,145.0050048828125,14827,0.0,0.0
2026-07-09 10:10:00-04:00,144.8800048828125,145.0500030517578,144.64010620117188,144.92999267578125,10874,0.0,0.0
2026-07-09 10:15:00-04:00,144.7899932861328,144.80999755859375,144.4949951171875,144.68499755859375,14719,0.0,0.0
2026-07-09 10:20:00-04:00,144.7899932861328,144.8800048828125,144.6699981689453,144.8249969482422,14089,0.0,0.0
2026-07-09 10:25:00-04:00,144.7100067138672,145.19000244140625,144.52000427246094,144.98500061035156,23924,0.0,0.0
2026-07-09 10:30:00-04:00,145.01499938964844,145.32000732421875,144.94000244140625,145.32000732421875,15950,0.0,0.0
2026-07-09 10:35:00-04:00,145.427001953125,146.14999389648438,145.35499572753906,146.14999389648438,37227,0.0,0.0
2026-07-09 10:40:00-04:00,146.19500732421875,146.19500732421875,145.67999267578125,145.83999633789062,21746,0.0,0.0
2026-07-09 10:45:00-04:00,145.9199981689453,146.9199981689453,145.9199981689453,146.4199981689453,39327,0.0,0.0
2026-07-09 10:50:00-04:00,146.30999755859375,146.61000061035156,146.27999877929688,146.5449981689453,17653,0.0,0.0
2026-07-09 10:55:00-04:00,146.44000244140625,146.97000122070312,146.42999267578125,146.52000427246094,29173,0.0,0.0
2026-07-09 11:00:00-04:00,146.52000427246094,146.5500030517578,146.31500244140625,146.3480987548828,25148,0.0,0.0
2026-07-09 11:05:00-04:00,146.30999755859375,146.50999450683594,146.08999633789062,146.32000732421875,26508,0.0,0.0
2026-07-09 11:10:00-04:00,146.38499450683594,146.38499450683594,146.13999938964844,146.21499633789062,24020,0.0,0.0
2026-07-09 11:15:00-04:00,146.1999969482422,146.44000244140625,146.13070678710938,146.17050170898438,22744,0.0,0.0
2026-07-09 11:20:00-04:00,146.19000244140625,146.33999633789062,146.1699981689453,146.2550048828125,19330,0.0,0.0
2026-07-09 11:25:00-04:00,146.2550048828125,146.4199981689453,146.2550048828125,146.35000610351562,13446,0.0,0.0
2026-07-09 11:30:00-04:00,146.39999389648438,146.67999267578125,146.36000061035156,146.4600067138672,42744,0.0,0.0
2026-07-09 11:35:00-04:00,146.5500030517578,147.02999877929688,146.4600067138672,146.93499755859375,23863,0.0,0.0
2026-07-09 11:40:00-04:00,146.9250030517578,147.13999938964844,146.80999755859375,147.0749969482422,30704,0.0,0.0
2026-07-09 11:45:00-04:00,147.0399932861328,147.0399932861328,146.74000549316406,146.8000030517578,11982,0.0,0.0
2026-07-09 11:50:00-04:00,146.8000030517578,146.91000366210938,146.77999877929688,146.80999755859375,16463,0.0,0.0
2026-07-09 11:55:00-04:00,146.8249969482422,146.88999938964844,146.6199951171875,146.7100067138672,10535,0.0,0.0
2026-07-09 12:00:00-04:00,146.7100067138672,146.82000732421875,146.5800018310547,146.63999938964844,27319,0.0,0.0
2026-07-09 12:05:00-04:00,146.6999969482422,146.80999755859375,146.66000366210938,146.80499267578125,19713,0.0,0.0
2026-07-09 12:10:00-04:00,146.75,147.0,146.6699981689453,146.9499969482422,19449,0.0,0.0
