Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-30 13:15:00-04:00,93.23999786376953,93.2499008178711,93.22000122070312,93.2249984741211,45883,0.0,0.0,0.0
2026-07-30 13:30:00-04:00,93.22010040283203,93.24909973144531,93.18499755859375,93.19999694824219,118258,0.0,0.0,0.0
2026-07-30 13:45:00-04:00,93.19000244140625,93.20909881591797,93.18499755859375,93.19499969482422,86940,0.0,0.0,0.0
2026-07-30 14:00:00-04:00,93.19000244140625,93.21499633789062,93.17500305175781,93.21499633789062,294986,0.0,0.0,0.0
2026-07-30 14:15:00-04:00,93.21009826660156,93.21990203857422,93.19999694824219,93.21440124511719,74779,0.0,0.0,0.0
2026-07-30 14:30:00-04:00,93.21499633789062,93.2300033569336,93.20999908447266,93.21099853515625,74127,0.0,0.0,0.0
2026-07-30 14:45:00-04:00,93.20999908447266,93.23909759521484,93.20999908447266,93.23500061035156,107118,0.0,0.0,0.0
2026-07-30 15:00:00-04:00,93.23999786376953,93.26000213623047,93.19090270996094,93.20500183105469,134431,0.0,0.0,0.0
2026-07-30 15:15:00-04:00,93.19999694824219,93.20500183105469,93.18000030517578,93.18990325927734,100526,0.0,0.0,0.0
2026-07-30 15:30:00-04:00,93.18499755859375,93.22000122070312,93.18000030517578,93.21499633789062,99834,0.0,0.0,0.0
2026-07-30 15:45:00-04:00,93.20999908447266,93.22989654541016,93.20500183105469,93.21199798583984,394125,0.0,0.0,0.0
2026-07-31 09:30:00-04:00,92.97000122070312,92.9800033569336,92.79499816894531,92.81999969482422,914541,0.0,0.0,0.0
2026-07-31 09:45:00-04:00,92.82099914550781,92.84500122070312,92.7750015258789,92.80000305175781,141691,0.0,0.0,0.0
2026-07-31 10:00:00-04:00,92.79499816894531,92.8550033569336,92.79499816894531,92.83499908447266,327729,0.0,0.0,0.0
2026-07-31 10:15:00-04:00,92.83999633789062,92.88999938964844,92.83080291748047,92.875,93514,0.0,0.0,0.0
2026-07-31 10:30:00-04:00,92.88500213623047,92.88500213623047,92.84500122070312,92.86000061035156,144030,0.0,0.0,0.0
2026-07-31 10:45:00-04:00,92.86499786376953,92.87989807128906,92.81500244140625,92.82499694824219,127032,0.0,0.0,0.0
2026-07-31 11:00:00-04:00,92.8207015991211,92.84500122070312,92.80000305175781,92.84089660644531,215385,0.0,0.0,0.0
2026-07-31 11:15:00-04:00,92.84500122070312,92.86499786376953,92.78079986572266,92.80000305175781,111081,0.0,0.0,0.0
2026-07-31 11:30:00-04:00,92.80000305175781,92.80999755859375,92.78500366210938,92.80000305175781,74046,0.0,0.0,0.0
2026-07-31 11:45:00-04:00,92.79989624023438,92.80989837646484,92.78109741210938,92.80000305175781,566234,0.0,0.0,0.0
2026-07-31 12:00:00-04:00,92.79000091552734,92.81990051269531,92.77999877929688,92.81500244140625,517608,0.0,0.0,0.0
2026-07-31 12:15:00-04:00,92.81590270996094,92.81590270996094,92.76000213623047,92.7750015258789,132817,0.0,0.0,0.0
2026-07-31 12:30:00-04:00,92.77069854736328,92.78980255126953,92.7699966430664,92.77999877929688,1006155,0.0,0.0,0.0
2026-07-31 12:45:00-04:00,92.7750015258789,92.80000305175781,92.7750015258789,92.79399871826172,230473,0.0,0.0,0.0
2026-07-31 13:00:00-04:00,92.79499816894531,92.79499816894531,92.7750015258789,92.78500366210938,79669,0.0,0.0,0.0
2026-07-31 13:15:00-04:00,92.78500366210938,92.80000305175781,92.77999877929688,92.78910064697266,329036,0.0,0.0,0.0
2026-07-31 13:30:00-04:00,92.78500366210938,92.79000091552734,92.73999786376953,92.74009704589844,180964,0.0,0.0,0.0
2026-07-31 13:45:00-04:00,92.74500274658203,92.75499725341797,92.7300033569336,92.75499725341797,137804,0.0,0.0,0.0
2026-07-31 14:00:00-04:00,92.76000213623047,92.7699966430664,92.73999786376953,92.74500274658203,158291,0.0,0.0,0.0
2026-07-31 14:15:00-04:00,92.74500274658203,92.7699966430664,92.7300033569336,92.76499938964844,108996,0.0,0.0,0.0
2026-07-31 14:30:00-04:00,92.76499938964844,92.7699966430664,92.75090026855469,92.76499938964844,94964,0.0,0.0,0.0
2026-07-31 14:45:00-04:00,92.76499938964844,92.7699966430664,92.7300033569336,92.74500274658203,206155,0.0,0.0,0.0
2026-07-31 15:00:00-04:00,92.74500274658203,92.76000213623047,92.7311019897461,92.7509994506836,96289,0.0,0.0,0.0
2026-07-31 15:15:00-04:00,92.75499725341797,92.80000305175781,92.75,92.79499816894531,428733,0.0,0.0,0.0
2026-07-31 15:30:00-04:00,92.79049682617188,92.875,92.78109741210938,92.875,552725,0.0,0.0,0.0
2026-07-31 15:45:00-04:00,92.87000274658203,92.95999908447266,92.8499984741211,92.95500183105469,1012981,0.0,0.0,0.0
2026-08-03 09:30:00-04:00,92.77999877929688,92.80999755859375,92.76499938964844,92.7750015258789,282763,0.318,0.0,0.0
2026-08-03 09:45:00-04:00,92.779296875,92.80000305175781,92.75499725341797,92.76000213623047,472354,0.0,0.0,0.0
2026-08-03 10:00:00-04:00,92.76000213623047,92.82990264892578,92.69000244140625,92.82499694824219,251372,0.0,0.0,0.0
2026-08-03 10:15:00-04:00,92.82099914550781,92.83999633789062,92.81099700927734,92.83499908447266,81964,0.0,0.0,0.0
2026-08-03 10:30:00-04:00,92.83989715576172,92.83999633789062,92.80999755859375,92.81500244140625,72819,0.0,0.0,0.0
2026-08-03 10:45:00-04:00,92.81500244140625,92.82499694824219,92.80500030517578,92.81500244140625,219200,0.0,0.0,0.0
2026-08-03 11:00:00-04:00,92.81500244140625,92.8291015625,92.7699966430664,92.79499816894531,554266,0.0,0.0,0.0
2026-08-03 11:15:00-04:00,92.80000305175781,92.82499694824219,92.77999877929688,92.78500366210938,292338,0.0,0.0,0.0
2026-08-03 11:30:00-04:00,92.78079986572266,92.87000274658203,92.78079986572266,92.83499908447266,207660,0.0,0.0,0.0
2026-08-03 11:45:00-04:00,92.8301010131836,92.84989929199219,92.78009796142578,92.79499816894531,102859,0.0,0.0,0.0
2026-08-03 12:00:00-04:00,92.79000091552734,92.80999755859375,92.77999877929688,92.78500366210938,76498,0.0,0.0,0.0
2026-08-03 12:15:00-04:00,92.78500366210938,92.80500030517578,92.7750015258789,92.80500030517578,123506,0.0,0.0,0.0
2026-08-03 12:30:00-04:00,92.80439758300781,92.80999755859375,92.76499938964844,92.78500366210938,129344,0.0,0.0,0.0
2026-08-03 12:45:00-04:00,92.78500366210938,92.80999755859375,92.7750015258789,92.79000091552734,226830,0.0,0.0,0.0
2026-08-03 13:00:00-04:00,92.79000091552734,92.80000305175781,92.78009796142578,92.78500366210938,100425,0.0,0.0,0.0
2026-08-03 13:15:00-04:00,92.78500366210938,92.80989837646484,92.78009796142578,92.80899810791016,75320,0.0,0.0,0.0
2026-08-03 13:30:00-04:00,92.80500030517578,92.81999969482422,92.79000091552734,92.81500244140625,89032,0.0,0.0,0.0
2026-08-03 13:45:00-04:00,92.81500244140625,92.81990051269531,92.78500366210938,92.79499816894531,98323,0.0,0.0,0.0
2026-08-03 14:00:00-04:00,92.79499816894531,92.82990264892578,92.79000091552734,92.81999969482422,121051,0.0,0.0,0.0
2026-08-03 14:15:00-04:00,92.81999969482422,92.84500122070312,92.80500030517578,92.80500030517578,87817,0.0,0.0,0.0
2026-08-03 14:30:00-04:00,92.80229949951172,92.81990051269531,92.79499816894531,92.81500244140625,154570,0.0,0.0,0.0
2026-08-03 14:45:00-04:00,92.81500244140625,92.83989715576172,92.81009674072266,92.82499694824219,215606,0.0,0.0,0.0
2026-08-03 15:00:00-04:00,92.82969665527344,92.83000183105469,92.80999755859375,92.8208999633789,154682,0.0,0.0,0.0
2026-08-03 15:15:00-04:00,92.8290023803711,92.83999633789062,92.80999755859375,92.81009674072266,188400,0.0,0.0,0.0
2026-08-03 15:30:00-04:00,92.81500244140625,92.81999969482422,92.80000305175781,92.81439971923828,225506,0.0,0.0,0.0
2026-08-03 15:45:00-04:00,92.80999755859375,92.81999969482422,92.79000091552734,92.81500244140625,349121,0.0,0.0,0.0
2026-08-04 09:30:00-04:00,93.1500015258789,93.18499755859375,93.13999938964844,93.16500091552734,339027,0.0,0.0,0.0
2026-08-04 09:45:00-04:00,93.16500091552734,93.18000030517578,93.15499877929688,93.16500091552734,207890,0.0,0.0,0.0
2026-08-04 10:00:00-04:00,93.16000366210938,93.16000366210938,93.13999938964844,93.13999938964844,147774,0.0,0.0,0.0
2026-08-04 10:15:00-04:00,93.1449966430664,93.15499877929688,93.13099670410156,93.1449966430664,187061,0.0,0.0,0.0
2026-08-04 10:30:00-04:00,93.13990020751953,93.17500305175781,93.11499786376953,93.13999938964844,317750,0.0,0.0,0.0
2026-08-04 10:45:00-04:00,93.13269805908203,93.13999938964844,93.12100219726562,93.12999725341797,50317,0.0,0.0,0.0
2026-08-04 11:00:00-04:00,93.12999725341797,93.13619995117188,93.10070037841797,93.12000274658203,116007,0.0,0.0,0.0
2026-08-04 11:15:00-04:00,93.125,93.13999938964844,93.12220001220703,93.13500213623047,259442,0.0,0.0,0.0
2026-08-04 11:30:00-04:00,93.13909912109375,93.22000122070312,93.13500213623047,93.20500183105469,483868,0.0,0.0,0.0
2026-08-04 11:45:00-04:00,93.20999908447266,93.23899841308594,93.20999908447266,93.22000122070312,164055,0.0,0.0,0.0
2026-08-04 12:00:00-04:00,93.2300033569336,93.2300033569336,93.19999694824219,93.21499633789062,107500,0.0,0.0,0.0
2026-08-04 12:15:00-04:00,93.21499633789062,93.26619720458984,93.21499633789062,93.24500274658203,89377,0.0,0.0,0.0
2026-08-04 12:30:00-04:00,93.23999786376953,93.23999786376953,93.19000244140625,93.20500183105469,182900,0.0,0.0,0.0
2026-08-04 12:45:00-04:00,93.20500183105469,93.22000122070312,93.19999694824219,93.21499633789062,77293,0.0,0.0,0.0
2026-08-04 13:00:00-04:00,93.22000122070312,93.2300033569336,93.21099853515625,93.2249984741211,179521,0.0,0.0,0.0
2026-08-04 13:15:00-04:00,93.2300033569336,93.2300033569336,93.18000030517578,93.19000244140625,117939,0.0,0.0,0.0
2026-08-04 13:30:00-04:00,93.19039916992188,93.2300033569336,93.19000244140625,93.2291030883789,132997,0.0,0.0,0.0
2026-08-04 13:45:00-04:00,93.2300033569336,93.2300033569336,93.19999694824219,93.19999694824219,112670,0.0,0.0,0.0
2026-08-04 14:00:00-04:00,93.19999694824219,93.20500183105469,93.19000244140625,93.20500183105469,59295,0.0,0.0,0.0
2026-08-04 14:15:00-04:00,93.20999908447266,93.20999908447266,93.19000244140625,93.19999694824219,94152,0.0,0.0,0.0
2026-08-04 14:30:00-04:00,93.19499969482422,93.20999908447266,93.19010162353516,93.20089721679688,153801,0.0,0.0,0.0
2026-08-04 14:45:00-04:00,93.20500183105469,93.23999786376953,93.20120239257812,93.22899627685547,122843,0.0,0.0,0.0
2026-08-04 15:00:00-04:00,93.2249984741211,93.26000213623047,93.220703125,93.25,151089,0.0,0.0,0.0
2026-08-04 15:15:00-04:00,93.25499725341797,93.26000213623047,93.2300033569336,93.23500061035156,312679,0.0,0.0,0.0
2026-08-04 15:30:00-04:00,93.23500061035156,93.23999786376953,93.22000122070312,93.2249984741211,231389,0.0,0.0,0.0
2026-08-04 15:45:00-04:00,93.22000122070312,93.25,93.20069885253906,93.24500274658203,548281,0.0,0.0,0.0
2026-08-05 09:30:00-04:00,93.19999694824219,93.2300033569336,93.16000366210938,93.19499969482422,247540,0.0,0.0,0.0
2026-08-05 09:45:00-04:00,93.19000244140625,93.19000244140625,93.13999938964844,93.15499877929688,222576,0.0,0.0,0.0
2026-08-05 10:00:00-04:00,93.1500015258789,93.32499694824219,93.1449966430664,93.2699966430664,304898,0.0,0.0,0.0
2026-08-05 10:15:00-04:00,93.25,93.2699966430664,93.23999786376953,93.24099731445312,207166,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,93.24500274658203,93.24500274658203,93.21499633789062,93.24500274658203,80500,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,93.24500274658203,93.24500274658203,93.18070220947266,93.21499633789062,75789,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,93.21199798583984,93.28500366210938,93.21109771728516,93.22000122070312,107607,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,93.21499633789062,93.2300033569336,93.17109680175781,93.2249984741211,125970,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,93.22049713134766,93.24500274658203,93.20999908447266,93.21499633789062,140800,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,93.21019744873047,93.21019744873047,93.16000366210938,93.16500091552734,127029,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,93.16500091552734,93.17500305175781,93.13999938964844,93.16500091552734,131632,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,93.16500091552734,93.16500091552734,93.13099670410156,93.16500091552734,40251,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,93.16999816894531,93.19000244140625,93.16010284423828,93.18499755859375,80355,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,93.18499755859375,93.1989974975586,93.1708984375,93.18499755859375,176500,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,93.19000244140625,93.23500061035156,93.19000244140625,93.2300033569336,119318,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,93.23500061035156,93.30500030517578,93.23090362548828,93.30000305175781,145646,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,93.29000091552734,93.31999969482422,93.28500366210938,93.30500030517578,139124,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,93.30899810791016,93.30899810791016,93.27999877929688,93.28929901123047,99111,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,93.28500366210938,93.30999755859375,93.2699966430664,93.29000091552734,844676,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,93.29499816894531,93.30660247802734,93.27999877929688,93.29499816894531,110701,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,93.29499816894531,93.31909942626953,93.29000091552734,93.29000091552734,176270,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,93.29499816894531,93.32980346679688,93.29000091552734,93.30500030517578,221733,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,93.30000305175781,93.30000305175781,93.27050018310547,93.28500366210938,157300,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,93.27999877929688,93.2876968383789,93.2500991821289,93.26499938964844,165576,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,93.26000213623047,93.29000091552734,93.26000213623047,93.27999877929688,353041,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,93.28500366210938,93.30999755859375,93.26110076904297,93.30999755859375,504137,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,93.1500015258789,93.18499755859375,93.1500015258789,93.16500091552734,1333576,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,93.16500091552734,93.18499755859375,93.13999938964844,93.16000366210938,55840,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,93.16999816894531,93.1792984008789,93.11019897460938,93.13009643554688,217896,0.0,0.0,0.0
2026-08-06 10:15:00-04:00,93.13500213623047,93.14910125732422,93.12999725341797,93.13500213623047,62320,0.0,0.0,0.0
2026-08-06 10:30:00-04:00,93.13999938964844,93.15989685058594,93.12999725341797,93.1449966430664,74262,0.0,0.0,0.0
2026-08-06 10:45:00-04:00,93.1449966430664,93.14990234375,93.0999984741211,93.10009765625,181597,0.0,0.0,0.0
2026-08-06 11:00:00-04:00,93.1050033569336,93.11499786376953,93.0802001953125,93.09500122070312,63561,0.0,0.0,0.0
2026-08-06 11:15:00-04:00,93.09500122070312,93.09500122070312,93.03089904785156,93.05010223388672,48590,0.0,0.0,0.0
2026-08-06 11:30:00-04:00,93.05500030517578,93.05960083007812,93.02020263671875,93.0250015258789,53690,0.0,0.0,0.0
2026-08-06 11:45:00-04:00,93.0250015258789,93.04000091552734,92.94999694824219,92.97370147705078,110496,0.0,0.0,0.0
2026-08-06 12:00:00-04:00,92.9749984741211,92.97949981689453,92.93000030517578,92.93499755859375,57600,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,92.93499755859375,92.94000244140625,92.91000366210938,92.94000244140625,131977,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,92.94000244140625,92.95500183105469,92.93000030517578,92.93910217285156,69083,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,92.93009948730469,92.94629669189453,92.93000030517578,92.94499969482422,30006,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,92.94499969482422,92.97509765625,92.94499969482422,92.96099853515625,67512,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,92.96499633789062,92.97899627685547,92.95999908447266,92.96499633789062,51783,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,92.96499633789062,92.96649932861328,92.94000244140625,92.94499969482422,45129,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,92.94930267333984,92.94930267333984,92.93000030517578,92.94090270996094,49382,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,92.94499969482422,92.95999908447266,92.93499755859375,92.93499755859375,50639,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,92.93499755859375,92.94000244140625,92.93000030517578,92.93000030517578,48669,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,92.93000030517578,92.94000244140625,92.93000030517578,92.93000030517578,77923,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,92.93499755859375,92.94999694824219,92.93000030517578,92.94499969482422,84186,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,92.94999694824219,92.9800033569336,92.94999694824219,92.97000122070312,112696,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,92.97000122070312,92.9800033569336,92.91500091552734,92.91500091552734,224874,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,92.91500091552734,92.94000244140625,92.90499877929688,92.93499755859375,112667,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,92.93499755859375,92.9800033569336,92.93009948730469,92.9749984741211,756338,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,93.29000091552734,93.31999969482422,93.26499938964844,93.30999755859375,528543,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,93.30999755859375,93.31500244140625,93.2249984741211,93.2249984741211,656128,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,93.2300033569336,93.23500061035156,93.15499877929688,93.18000030517578,688492,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,93.18000030517578,93.2249984741211,93.16999816894531,93.18499755859375,724968,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,93.17559814453125,93.19989776611328,93.16500091552734,93.16500091552734,417812,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,93.16929626464844,93.16999816894531,93.12000274658203,93.12000274658203,517346,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,93.12999725341797,93.12999725341797,93.09500122070312,93.12000274658203,746268,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,93.12000274658203,93.12999725341797,93.11000061035156,93.125,570876,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,93.125,93.16000366210938,93.11000061035156,93.125,764317,0.0,0.0,0.0
2026-08-07 11:45:00-04:00,93.12999725341797,93.12999725341797,93.08999633789062,93.09500122070312,271696,0.0,0.0,0.0
2026-08-07 12:00:00-04:00,93.08999633789062,93.11000061035156,93.08000183105469,93.1050033569336,426792,0.0,0.0,0.0
2026-08-07 12:15:00-04:00,93.11000061035156,93.13500213623047,93.08999633789062,93.09500122070312,153388,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,93.09500122070312,93.12000274658203,93.06999969482422,93.11499786376953,133360,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,93.12000274658203,93.13500213623047,93.11000061035156,93.11499786376953,130485,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,93.11499786376953,93.11499786376953,93.07499694824219,93.08999633789062,138110,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,93.08999633789062,93.12000274658203,93.0801010131836,93.11499786376953,408387,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,93.11499786376953,93.13999938964844,93.11000061035156,93.12000274658203,147875,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,93.12969970703125,93.12999725341797,93.11000061035156,93.11990356445312,132295,0.0,0.0,0.0
2026-08-07 14:00:00-04:00,93.11499786376953,93.12000274658203,93.08999633789062,93.09500122070312,149559,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,93.08999633789062,93.0999984741211,93.08000183105469,93.08499908447266,424534,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,93.08000183105469,93.08989715576172,93.05999755859375,93.06999969482422,264644,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,93.06999969482422,93.08000183105469,93.05999755859375,93.06999969482422,1743745,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,93.07499694824219,93.0999984741211,93.05999755859375,93.09500122070312,920342,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,93.08999633789062,93.19000244140625,93.08999633789062,93.18499755859375,1056105,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,93.18499755859375,93.19999694824219,93.16999816894531,93.18499755859375,293537,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,93.18499755859375,93.19930267333984,93.1500015258789,93.16999816894531,487738,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,92.94999694824219,92.9749984741211,92.91010284423828,92.91010284423828,558769,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,92.91500091552734,92.91500091552734,92.84500122070312,92.875,594271,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,92.875,92.8949966430664,92.87000274658203,92.88480377197266,185130,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,92.88500213623047,92.89910125732422,92.87010192871094,92.8949966430664,154736,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,92.9000015258789,92.91000366210938,92.88999938964844,92.8949966430664,662884,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,92.8949966430664,92.9000015258789,92.88999938964844,92.9000015258789,230172,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,92.8949966430664,92.8949966430664,92.84359741210938,92.86499786376953,295490,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,92.86499786376953,92.87000274658203,92.8499984741211,92.86499786376953,273210,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,92.86910247802734,92.86930084228516,92.8218002319336,92.83499908447266,329219,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,92.83499908447266,92.86000061035156,92.81999969482422,92.86000061035156,261936,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,92.8499984741211,92.87000274658203,92.8499984741211,92.86499786376953,233816,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,92.86090087890625,92.87000274658203,92.8499984741211,92.86499786376953,91705,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,92.86979675292969,92.86979675292969,92.80010223388672,92.80500030517578,409889,0.0,0.0,0.0
2026-08-10 12:45:00-04:00,92.80500030517578,92.8093032836914,92.79000091552734,92.802001953125,404112,0.0,0.0,0.0
2026-08-10 13:00:00-04:00,92.80500030517578,92.80989837646484,92.79010009765625,92.80500030517578,129889,0.0,0.0,0.0
2026-08-10 13:15:00-04:00,92.80500030517578,92.80899810791016,92.79010009765625,92.79989624023438,138002,0.0,0.0,0.0
2026-08-10 13:30:00-04:00,92.79499816894531,92.80999755859375,92.7947998046875,92.80500030517578,353457,0.0,0.0,0.0
2026-08-10 13:45:00-04:00,92.80069732666016,92.80500030517578,92.79000091552734,92.80000305175781,163993,0.0,0.0,0.0
2026-08-10 14:00:00-04:00,92.80000305175781,92.81999969482422,92.79399871826172,92.80449676513672,193737,0.0,0.0,0.0
2026-08-10 14:15:00-04:00,92.80000305175781,92.81999969482422,92.80000305175781,92.81990051269531,103821,0.0,0.0,0.0
2026-08-10 14:30:00-04:00,92.81500244140625,92.82990264892578,92.80999755859375,92.82499694824219,219353,0.0,0.0,0.0
2026-08-10 14:45:00-04:00,92.82499694824219,92.8290023803711,92.80000305175781,92.81089782714844,371901,0.0,0.0,0.0
2026-08-10 15:00:00-04:00,92.81500244140625,92.81999969482422,92.79000091552734,92.79499816894531,178776,0.0,0.0,0.0
2026-08-10 15:15:00-04:00,92.79109954833984,92.80000305175781,92.78109741210938,92.78990173339844,171830,0.0,0.0,0.0
2026-08-10 15:30:00-04:00,92.77999877929688,92.80000305175781,92.7699966430664,92.79000091552734,432378,0.0,0.0,0.0
2026-08-10 15:45:00-04:00,92.78500366210938,92.79000091552734,92.7699966430664,92.77999877929688,728367,0.0,0.0,0.0
2026-08-11 09:30:00-04:00,92.94999694824219,93.00499725341797,92.93099975585938,93.00499725341797,182273,0.0,0.0,0.0
2026-08-11 09:45:00-04:00,93.01499938964844,93.04499816894531,92.96099853515625,92.96499633789062,134889,0.0,0.0,0.0
2026-08-11 10:00:00-04:00,92.95999908447266,92.97000122070312,92.93499755859375,92.94989776611328,107821,0.0,0.0,0.0
2026-08-11 10:15:00-04:00,92.94499969482422,92.9490966796875,92.91500091552734,92.92500305175781,73628,0.0,0.0,0.0
2026-08-11 10:30:00-04:00,92.92500305175781,92.94989776611328,92.92500305175781,92.9291000366211,107703,0.0,0.0,0.0
2026-08-11 10:45:00-04:00,92.92500305175781,92.94999694824219,92.91500091552734,92.92500305175781,113012,0.0,0.0,0.0
2026-08-11 11:00:00-04:00,92.93000030517578,92.95989990234375,92.92500305175781,92.92500305175781,102724,0.0,0.0,0.0
2026-08-11 11:15:00-04:00,92.92500305175781,92.93000030517578,92.91000366210938,92.91999816894531,54982,0.0,0.0,0.0
2026-08-11 11:30:00-04:00,92.91000366210938,92.92990112304688,92.875,92.90499877929688,88853,0.0,0.0,0.0
2026-08-11 11:45:00-04:00,92.90499877929688,92.91909790039062,92.8949966430664,92.91500091552734,687505,0.0,0.0,0.0
2026-08-11 12:00:00-04:00,92.91500091552734,92.94999694824219,92.91500091552734,92.92500305175781,54746,0.0,0.0,0.0
2026-08-11 12:15:00-04:00,92.92990112304688,92.92990112304688,92.91000366210938,92.92009735107422,68966,0.0,0.0,0.0
2026-08-11 12:30:00-04:00,92.92500305175781,92.93990325927734,92.91069793701172,92.93499755859375,60378,0.0,0.0,0.0
2026-08-11 12:45:00-04:00,92.93499755859375,92.94000244140625,92.91500091552734,92.92500305175781,89992,0.0,0.0,0.0
2026-08-11 13:00:00-04:00,92.9291000366211,92.94989776611328,92.9208984375,92.93900299072266,69072,0.0,0.0,0.0
2026-08-11 13:15:00-04:00,92.93000030517578,92.93990325927734,92.9021987915039,92.90499877929688,126301,0.0,0.0,0.0
2026-08-11 13:30:00-04:00,92.90010070800781,92.91999816894531,92.89009857177734,92.91500091552734,149140,0.0,0.0,0.0
2026-08-11 13:45:00-04:00,92.91500091552734,92.93000030517578,92.90029907226562,92.90560150146484,86819,0.0,0.0,0.0
2026-08-11 14:00:00-04:00,92.90499877929688,92.9198989868164,92.9000015258789,92.91500091552734,63618,0.0,0.0,0.0
2026-08-11 14:15:00-04:00,92.91500091552734,92.91999816894531,92.90229797363281,92.91999816894531,46708,0.0,0.0,0.0
2026-08-11 14:30:00-04:00,92.91500091552734,92.94000244140625,92.91000366210938,92.93930053710938,93173,0.0,0.0,0.0
2026-08-11 14:45:00-04:00,92.93499755859375,92.95500183105469,92.91999816894531,92.93499755859375,748624,0.0,0.0,0.0
2026-08-11 15:00:00-04:00,92.93499755859375,92.94999694824219,92.93000030517578,92.93499755859375,297245,0.0,0.0,0.0
2026-08-11 15:15:00-04:00,92.93499755859375,92.93499755859375,92.88500213623047,92.8949966430664,172669,0.0,0.0,0.0
2026-08-11 15:30:00-04:00,92.8949966430664,92.8949966430664,92.87000274658203,92.87999725341797,796223,0.0,0.0,0.0
2026-08-11 15:45:00-04:00,92.87999725341797,92.89839935302734,92.87999725341797,92.88500213623047,270856,0.0,0.0,0.0
