Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 15:30:00-05:00,572.5599975585938,576.4299926757812,570.8587036132812,576.3599853515625,455291,0.0,0.0
2025-03-03 09:30:00-05:00,577.3300170898438,582.22998046875,575.77001953125,578.2100219726562,641981,0.0,0.0
2025-03-03 10:30:00-05:00,578.0335083007812,579.3472900390625,576.6900024414062,577.0700073242188,213704,0.0,0.0
2025-03-03 11:30:00-05:00,577.155029296875,579.2651977539062,576.1599731445312,578.4500122070312,263020,0.0,0.0
2025-03-03 12:30:00-05:00,578.3400268554688,578.989990234375,577.1300048828125,577.3150024414062,216948,0.0,0.0
2025-03-03 13:30:00-05:00,577.2000122070312,578.8300170898438,576.7901000976562,576.7901000976562,337456,0.0,0.0
2025-03-03 14:30:00-05:00,577.010009765625,578.4099731445312,570.0,570.1500244140625,317278,0.0,0.0
2025-03-03 15:30:00-05:00,570.14501953125,575.719970703125,570.14501953125,574.9299926757812,475768,0.0,0.0
2025-03-04 09:30:00-05:00,570.4600219726562,573.2000122070312,558.280029296875,561.6724853515625,836157,0.0,0.0
2025-03-04 10:30:00-05:00,561.6599731445312,562.469970703125,556.8200073242188,557.969970703125,353966,0.0,0.0
2025-03-04 11:30:00-05:00,557.72998046875,558.8099975585938,556.2974853515625,557.969970703125,337614,0.0,0.0
2025-03-04 12:30:00-05:00,558.030029296875,559.530029296875,555.3499755859375,556.3699951171875,245971,0.0,0.0
2025-03-04 13:30:00-05:00,556.3499755859375,561.2100219726562,556.010009765625,559.530029296875,204060,0.0,0.0
2025-03-04 14:30:00-05:00,559.6599731445312,562.489990234375,558.635009765625,560.5999755859375,305563,0.0,0.0
2025-03-04 15:30:00-05:00,560.885009765625,560.885009765625,552.010009765625,554.719970703125,438850,0.0,0.0
2025-03-05 09:30:00-05:00,552.5800170898438,555.639892578125,551.6099853515625,552.9199829101562,491255,0.0,0.0
2025-03-05 10:30:00-05:00,552.760009765625,555.4299926757812,551.739990234375,553.635009765625,290328,0.0,0.0
2025-03-05 11:30:00-05:00,553.4299926757812,555.0,551.3201293945312,554.9450073242188,268541,0.0,0.0
2025-03-05 12:30:00-05:00,554.9349975585938,557.2899780273438,554.780029296875,556.030029296875,204852,0.0,0.0
2025-03-05 13:30:00-05:00,555.8900146484375,560.5599975585938,554.8499755859375,559.1799926757812,309949,0.0,0.0
2025-03-05 14:30:00-05:00,559.2750244140625,560.9899291992188,558.6799926757812,560.7349853515625,260358,0.0,0.0
2025-03-05 15:30:00-05:00,560.7249755859375,560.7249755859375,557.52001953125,558.2999877929688,410084,0.0,0.0
2025-03-06 09:30:00-05:00,548.5,553.9483032226562,547.0999755859375,553.5999755859375,617664,0.0,0.0
2025-03-06 10:30:00-05:00,553.3900146484375,555.6799926757812,552.510009765625,554.3900146484375,359137,0.0,0.0
2025-03-06 11:30:00-05:00,554.4000244140625,555.25,548.8699951171875,549.9299926757812,298303,0.0,0.0
2025-03-06 12:30:00-05:00,550.0850219726562,551.1500244140625,548.0499877929688,548.8200073242188,287586,0.0,0.0
2025-03-06 13:30:00-05:00,548.8099975585938,549.6900024414062,547.3800048828125,547.5999755859375,260575,0.0,0.0
2025-03-06 14:30:00-05:00,547.4099731445312,550.469970703125,546.6699829101562,549.0650024414062,343373,0.0,0.0
2025-03-06 15:30:00-05:00,549.3599853515625,551.1649780273438,548.3499755859375,549.6599731445312,464857,0.0,0.0
2025-03-07 09:30:00-05:00,546.3800048828125,550.375,542.2000122070312,542.9099731445312,463356,0.0,0.0
2025-03-07 10:30:00-05:00,542.77001953125,542.905029296875,536.280029296875,536.6199951171875,531661,0.0,0.0
2025-03-07 11:30:00-05:00,536.6199951171875,540.1900024414062,536.5750122070312,538.719970703125,371696,0.0,0.0
2025-03-07 12:30:00-05:00,538.614990234375,544.0800170898438,538.469970703125,542.3350219726562,280970,0.0,0.0
2025-03-07 13:30:00-05:00,542.4500122070312,547.0,542.0050048828125,545.9849853515625,304022,0.0,0.0
2025-03-07 14:30:00-05:00,545.9099731445312,547.0800170898438,543.6300048828125,546.1500244140625,362413,0.0,0.0
2025-03-07 15:30:00-05:00,546.1199951171875,548.3099975585938,543.110107421875,546.3699951171875,462743,0.0,0.0
2025-03-10 09:30:00-04:00,538.1500244140625,546.5800170898438,534.6799926757812,545.6799926757812,556658,0.0,0.0
2025-03-10 10:30:00-04:00,545.8200073242188,548.5599975585938,542.0,542.6699829101562,455757,0.0,0.0
2025-03-10 11:30:00-04:00,542.6699829101562,544.9000244140625,540.0,542.469482421875,497695,0.0,0.0
2025-03-10 12:30:00-04:00,542.5549926757812,543.8200073242188,540.02001953125,540.1500244140625,205018,0.0,0.0
2025-03-10 13:30:00-04:00,540.0,540.3809814453125,536.4099731445312,536.77001953125,307750,0.0,0.0
2025-03-10 14:30:00-04:00,536.8800048828125,537.9299926757812,532.02001953125,535.97998046875,439437,0.0,0.0
2025-03-10 15:30:00-04:00,535.5850219726562,538.0399780273438,535.02001953125,537.219970703125,568118,0.0,0.0
2025-03-11 09:30:00-04:00,537.2000122070312,538.0499877929688,525.27001953125,525.9500122070312,678482,0.0,0.0
2025-03-11 10:30:00-04:00,526.0900268554688,527.9500122070312,522.6799926757812,525.3400268554688,525955,0.0,0.0
2025-03-11 11:30:00-04:00,525.3699951171875,527.5499877929688,524.6900024414062,525.4639892578125,471604,0.0,0.0
2025-03-11 12:30:00-04:00,525.8400268554688,526.4500122070312,522.280029296875,522.4901733398438,370424,0.0,0.0
2025-03-11 13:30:00-04:00,522.47998046875,527.4099731445312,522.25,526.489990234375,470911,0.0,0.0
2025-03-11 14:30:00-04:00,526.364990234375,529.969970703125,525.1099853515625,526.52001953125,447369,0.0,0.0
2025-03-11 15:30:00-04:00,526.530029296875,527.9099731445312,525.3099975585938,525.5449829101562,512001,0.0,0.0
2025-03-12 09:30:00-04:00,530.510009765625,532.7100219726562,522.7100219726562,524.22998046875,460780,0.0,0.0
2025-03-12 10:30:00-04:00,524.0399780273438,524.2849731445312,519.260009765625,522.1099853515625,335786,0.0,0.0
2025-03-12 11:30:00-04:00,522.1400146484375,523.96728515625,521.0,523.0650024414062,312816,0.0,0.0
2025-03-12 12:30:00-04:00,523.0700073242188,525.2449951171875,521.6400146484375,525.0499877929688,232026,0.0,0.0
2025-03-12 13:30:00-04:00,525.27001953125,525.885009765625,522.3499755859375,523.1699829101562,255262,0.0,0.0
2025-03-12 14:30:00-04:00,523.1699829101562,525.6400146484375,522.510009765625,523.611328125,321751,0.0,0.0
2025-03-12 15:30:00-04:00,523.6699829101562,524.9299926757812,521.9199829101562,524.510009765625,447515,0.0,0.0
2025-03-13 09:30:00-04:00,524.5,528.530029296875,520.2999877929688,526.6599731445312,444427,0.0,0.0
2025-03-13 10:30:00-04:00,526.52001953125,528.3400268554688,524.7000122070312,524.8900146484375,262377,0.0,0.0
2025-03-13 11:30:00-04:00,524.97998046875,525.75,519.6900024414062,520.5850219726562,295674,0.0,0.0
2025-03-13 12:30:00-04:00,520.5025024414062,523.0399780273438,519.239990234375,519.9724731445312,226640,0.0,0.0
2025-03-13 13:30:00-04:00,519.8800048828125,521.3250122070312,517.7100219726562,521.1799926757812,217433,0.0,0.0
2025-03-13 14:30:00-04:00,521.0449829101562,522.5800170898438,519.5399780273438,519.969970703125,202456,0.0,0.0
2025-03-13 15:30:00-04:00,520.02001953125,521.02001953125,518.9400024414062,519.8699951171875,321620,0.0,0.0
2025-03-14 09:30:00-04:00,522.5999755859375,526.8099975585938,520.9500122070312,522.27001953125,340349,0.0,0.0
2025-03-14 10:30:00-04:00,522.5125732421875,527.0599975585938,522.27001953125,526.6351928710938,276472,0.0,0.0
2025-03-14 11:30:00-04:00,526.8099975585938,528.239990234375,524.6300048828125,524.8099975585938,299673,0.0,0.0
2025-03-14 12:30:00-04:00,524.8099975585938,528.4099731445312,524.6500244140625,526.8300170898438,223921,0.0,0.0
2025-03-14 13:30:00-04:00,526.969970703125,527.5399780273438,525.8699951171875,526.4400024414062,161265,0.0,0.0
2025-03-14 14:30:00-04:00,526.5599975585938,527.9299926757812,526.3200073242188,527.385009765625,221508,0.0,0.0
2025-03-14 15:30:00-04:00,527.385009765625,528.219970703125,526.8200073242188,527.5599975585938,309544,0.0,0.0
2025-03-17 09:30:00-04:00,523.25,529.75,521.47998046875,525.9550170898438,376358,0.0,0.0
2025-03-17 10:30:00-04:00,525.89501953125,528.6400146484375,525.6699829101562,527.8200073242188,206338,0.0,0.0
2025-03-17 11:30:00-04:00,528.02001953125,528.030029296875,525.931396484375,526.6199951171875,161162,0.0,0.0
2025-03-17 12:30:00-04:00,526.6199951171875,528.760009765625,526.0700073242188,528.489990234375,211427,0.0,0.0
2025-03-17 13:30:00-04:00,528.4295043945312,531.3250122070312,528.4295043945312,529.9849853515625,295863,0.0,0.0
2025-03-17 14:30:00-04:00,529.9099731445312,533.1699829101562,529.5499877929688,532.989990234375,249509,0.0,0.0
2025-03-17 15:30:00-04:00,532.9949951171875,533.47998046875,531.989990234375,532.25,417495,0.0,0.0
2025-03-18 09:30:00-04:00,532.3400268554688,532.5900268554688,527.1950073242188,528.0,306851,0.0,0.0
2025-03-18 10:30:00-04:00,528.0,529.0850219726562,525.510009765625,526.4199829101562,230848,0.0,0.0
2025-03-18 11:30:00-04:00,526.4199829101562,528.25,525.9199829101562,528.25,178562,0.0,0.0
2025-03-18 12:30:00-04:00,528.3400268554688,528.760009765625,527.155029296875,528.469970703125,311854,0.0,0.0
2025-03-18 13:30:00-04:00,528.4849853515625,530.0700073242188,527.6500244140625,528.5250244140625,174521,0.0,0.0
2025-03-18 14:30:00-04:00,528.6699829101562,530.2598876953125,528.0499877929688,530.1649780273438,210289,0.0,0.0
2025-03-18 15:30:00-04:00,530.1699829101562,531.0999755859375,528.9600219726562,530.4099731445312,252054,0.0,0.0
2025-03-19 09:30:00-04:00,531.5650024414062,535.9099731445312,529.5800170898438,535.25,278198,0.0,0.0
2025-03-19 10:30:00-04:00,535.260009765625,536.22998046875,533.97998046875,534.9600219726562,359490,0.0,0.0
2025-03-19 11:30:00-04:00,535.14501953125,536.1799926757812,534.239990234375,534.9149780273438,139566,0.0,0.0
2025-03-19 12:30:00-04:00,534.9149780273438,535.1300048828125,532.3300170898438,532.3900146484375,115346,0.0,0.0
2025-03-19 13:30:00-04:00,532.3900146484375,534.1400146484375,531.1719970703125,532.9500122070312,229819,0.0,0.0
2025-03-19 14:30:00-04:00,533.1400146484375,537.5399780273438,533.1400146484375,536.1699829101562,270546,0.0,0.0
2025-03-19 15:30:00-04:00,536.1300048828125,537.614990234375,535.3140258789062,535.7899780273438,381763,0.0,0.0
2025-03-20 09:30:00-04:00,533.5999755859375,540.4849853515625,532.5499877929688,539.6699829101562,340712,0.0,0.0
2025-03-20 10:30:00-04:00,539.6849975585938,540.0399780273438,537.969970703125,538.5499877929688,217230,0.0,0.0
2025-03-20 11:30:00-04:00,538.3699951171875,539.239990234375,537.5999755859375,537.875,173035,0.0,0.0
2025-03-20 12:30:00-04:00,537.885009765625,538.8800048828125,536.030029296875,536.2022094726562,212061,0.0,0.0
2025-03-20 13:30:00-04:00,536.1649780273438,537.9199829101562,533.5,533.5,198466,0.0,0.0
2025-03-20 14:30:00-04:00,533.6599731445312,537.2000122070312,533.0,535.6599731445312,208869,0.0,0.0
2025-03-20 15:30:00-04:00,535.6649780273438,538.010009765625,535.510009765625,536.2899780273438,361448,0.0,0.0
2025-03-21 09:30:00-04:00,535.4400024414062,538.0499877929688,530.7550048828125,534.4400024414062,984204,0.0,0.0
2025-03-21 10:30:00-04:00,534.3800048828125,537.2999877929688,532.9901123046875,535.97998046875,250331,0.0,0.0
2025-03-21 11:30:00-04:00,535.9650268554688,536.260009765625,533.6199951171875,535.7999877929688,194044,0.0,0.0
2025-03-21 12:30:00-04:00,535.6599731445312,536.260009765625,534.469970703125,535.1849975585938,167077,0.0,0.0
2025-03-21 13:30:00-04:00,534.9500122070312,536.405029296875,534.3001708984375,534.52001953125,176568,0.0,0.0
2025-03-21 14:30:00-04:00,534.5599975585938,535.1500244140625,532.9000244140625,533.4450073242188,323077,0.0,0.0
2025-03-21 15:30:00-04:00,533.5,535.8499755859375,532.72998046875,535.6799926757812,534031,0.0,0.0
2025-03-24 09:30:00-04:00,539.3499755859375,543.719970703125,538.2349853515625,542.239990234375,334541,0.0,0.0
2025-03-24 10:30:00-04:00,542.239990234375,543.7000122070312,541.8300170898438,543.25,203760,0.0,0.0
2025-03-24 11:30:00-04:00,543.47998046875,543.8200073242188,542.0700073242188,542.4600219726562,192976,0.0,0.0
2025-03-24 12:30:00-04:00,542.2899780273438,543.5426025390625,540.5999755859375,541.3410034179688,226296,0.0,0.0
2025-03-24 13:30:00-04:00,541.4450073242188,541.6400146484375,540.25,540.7949829101562,209243,0.0,0.0
2025-03-24 14:30:00-04:00,540.77001953125,544.0700073242188,540.530029296875,543.8674926757812,244440,0.0,0.0
2025-03-24 15:30:00-04:00,543.75,545.4600219726562,543.2899780273438,543.4299926757812,417622,0.0,0.0
2025-03-25 09:30:00-04:00,545.9500122070312,547.1799926757812,542.0,544.3400268554688,318892,0.0,0.0
2025-03-25 10:30:00-04:00,544.4199829101562,546.0841064453125,544.4199829101562,544.469970703125,194323,0.0,0.0
2025-03-25 11:30:00-04:00,544.4400024414062,544.7000122070312,542.4600219726562,542.4600219726562,142543,0.0,0.0
2025-03-25 12:30:00-04:00,542.6300048828125,543.5900268554688,542.219970703125,542.3499755859375,124216,0.0,0.0
2025-03-25 13:30:00-04:00,542.3800048828125,543.406982421875,542.0999755859375,543.1912841796875,178644,0.0,0.0
2025-03-25 14:30:00-04:00,543.02001953125,543.97998046875,542.8200073242188,543.25,188823,0.0,0.0
2025-03-25 15:30:00-04:00,543.25,545.3300170898438,542.0999755859375,545.010009765625,366492,0.0,0.0
2025-03-26 09:30:00-04:00,547.1400146484375,550.8300170898438,546.4600219726562,550.3699951171875,441839,0.0,0.0
2025-03-26 10:30:00-04:00,550.2899780273438,551.030029296875,549.0800170898438,549.5449829101562,263029,0.0,0.0
2025-03-26 11:30:00-04:00,549.510009765625,550.2100219726562,547.625,548.6099853515625,202899,0.0,0.0
2025-03-26 12:30:00-04:00,548.8400268554688,549.4600219726562,547.1799926757812,547.614990234375,157291,0.0,0.0
2025-03-26 13:30:00-04:00,547.5,548.5247192382812,547.0700073242188,548.0131225585938,169980,0.0,0.0
2025-03-26 14:30:00-04:00,548.0549926757812,548.3300170898438,545.1187133789062,546.89501953125,303109,0.0,0.0
2025-03-26 15:30:00-04:00,546.89501953125,549.5800170898438,546.5650024414062,549.27001953125,361242,0.0,0.0
2025-03-27 09:30:00-04:00,549.0700073242188,557.3300170898438,547.7999877929688,556.47998046875,391049,0.0,0.0
2025-03-27 10:30:00-04:00,556.5250244140625,560.52001953125,555.9500122070312,559.4099731445312,433475,0.0,0.0
2025-03-27 11:30:00-04:00,559.4849853515625,561.260009765625,557.1300048828125,561.1400146484375,206713,0.0,0.0
2025-03-27 12:30:00-04:00,561.0900268554688,561.8300170898438,558.125,558.344970703125,243660,0.0,0.0
2025-03-27 13:30:00-04:00,558.344970703125,558.9299926757812,556.905029296875,557.9299926757812,230361,0.0,0.0
2025-03-27 14:30:00-04:00,557.89501953125,558.5399780273438,556.7479248046875,558.010009765625,282695,0.0,0.0
2025-03-27 15:30:00-04:00,558.0549926757812,558.7899780273438,556.5599975585938,557.530029296875,588856,0.0,0.0
2025-03-28 09:30:00-04:00,554.2249755859375,558.5900268554688,548.02001953125,548.4849853515625,390598,0.0,0.0
2025-03-28 10:30:00-04:00,548.260009765625,548.833984375,545.3150024414062,548.0700073242188,312907,0.0,0.0
2025-03-28 11:30:00-04:00,547.8599853515625,548.2799072265625,544.469970703125,544.469970703125,220668,0.0,0.0
2025-03-28 12:30:00-04:00,544.77001953125,546.0700073242188,542.260009765625,542.5700073242188,256218,0.0,0.0
2025-03-28 13:30:00-04:00,542.4600219726562,544.625,541.9299926757812,543.5650024414062,173761,0.0,0.0
2025-03-28 14:30:00-04:00,543.5,543.5,541.5850219726562,541.64501953125,208156,0.0,0.0
2025-03-28 15:30:00-04:00,541.7150268554688,542.4849853515625,540.0900268554688,540.5,453724,0.0,0.0
2025-03-31 09:30:00-04:00,532.1599731445312,538.4000244140625,531.02001953125,535.0499877929688,1088843,0.0,0.0
2025-03-31 10:30:00-04:00,535.0499877929688,539.125,534.989990234375,538.4400024414062,360825,0.0,0.0
2025-03-31 11:30:00-04:00,538.60498046875,541.4498901367188,537.7999877929688,541.0999755859375,285964,0.0,0.0
2025-03-31 12:30:00-04:00,541.1300048828125,545.22998046875,540.530029296875,543.739990234375,230026,0.0,0.0
2025-03-31 13:30:00-04:00,543.5750122070312,547.7100219726562,543.1500244140625,547.3300170898438,215484,0.0,0.0
2025-03-31 14:30:00-04:00,547.530029296875,550.0700073242188,546.2471923828125,547.9500122070312,263359,0.0,0.0
2025-03-31 15:30:00-04:00,547.7899780273438,551.4299926757812,547.3350219726562,548.239990234375,621357,0.0,0.0
2025-04-01 09:30:00-04:00,546.7999877929688,549.6099853515625,544.0,545.2999877929688,768162,0.0,0.0
2025-04-01 10:30:00-04:00,545.1699829101562,551.1536254882812,544.9600219726562,548.8900146484375,281826,0.0,0.0
2025-04-01 11:30:00-04:00,548.7991943359375,550.1300048828125,547.8900146484375,548.1500244140625,214979,0.0,0.0
2025-04-01 12:30:00-04:00,548.22998046875,549.030029296875,546.2899780273438,546.3699951171875,196243,0.0,0.0
2025-04-01 13:30:00-04:00,546.3800048828125,548.0800170898438,544.5609741210938,544.7849731445312,192761,0.0,0.0
2025-04-01 14:30:00-04:00,544.763427734375,547.4400024414062,544.125,547.0750122070312,233923,0.0,0.0
2025-04-01 15:30:00-04:00,546.8900146484375,549.3400268554688,546.7000122070312,548.5900268554688,374391,0.0,0.0
2025-04-02 09:30:00-04:00,542.8599853515625,546.2498779296875,541.6500244140625,544.2349853515625,735637,0.0,0.0
2025-04-02 10:30:00-04:00,544.22998046875,546.0900268554688,543.8400268554688,545.4000244140625,342214,0.0,0.0
2025-04-02 11:30:00-04:00,545.6400146484375,546.5999755859375,542.739990234375,544.780029296875,291603,0.0,0.0
2025-04-02 12:30:00-04:00,544.8900146484375,549.5250244140625,543.8200073242188,547.8200073242188,220086,0.0,0.0
2025-04-02 13:30:00-04:00,547.844970703125,547.844970703125,542.969970703125,543.0449829101562,257268,0.0,0.0
2025-04-02 14:30:00-04:00,543.030029296875,545.2150268554688,542.719970703125,544.1099853515625,245369,0.0,0.0
2025-04-02 15:30:00-04:00,544.0800170898438,548.1500244140625,543.7999877929688,547.1900024414062,429989,0.0,0.0
2025-04-03 09:30:00-04:00,528.4199829101562,537.97998046875,527.0,531.9500122070312,737587,0.0,0.0
2025-04-03 10:30:00-04:00,531.77001953125,535.5499877929688,530.3599853515625,533.4299926757812,495140,0.0,0.0
2025-04-03 11:30:00-04:00,533.75,539.989990234375,533.4306030273438,538.4500122070312,301874,0.0,0.0
2025-04-03 12:30:00-04:00,538.4400024414062,539.6799926757812,536.3599853515625,537.2059936523438,314701,0.0,0.0
2025-04-03 13:30:00-04:00,536.9949951171875,537.3499755859375,534.4100952148438,535.3300170898438,190866,0.0,0.0
2025-04-03 14:30:00-04:00,535.52001953125,537.139892578125,531.2100830078125,532.239990234375,270968,0.0,0.0
2025-04-03 15:30:00-04:00,532.239990234375,533.010009765625,529.5800170898438,530.5499877929688,469342,0.0,0.0
2025-04-04 09:30:00-04:00,519.6199951171875,520.8800048828125,511.9800109863281,514.1500244140625,938818,0.0,0.0
2025-04-04 10:30:00-04:00,513.75,515.5250244140625,506.70001220703125,507.43218994140625,720156,0.0,0.0
2025-04-04 11:30:00-04:00,507.4100036621094,508.7698974609375,503.20001220703125,504.1499938964844,637050,0.0,0.0
2025-04-04 12:30:00-04:00,504.1499938964844,506.0950012207031,498.9100036621094,501.82000732421875,518551,0.0,0.0
2025-04-04 13:30:00-04:00,501.7749938964844,505.3299865722656,497.2799987792969,497.2799987792969,417223,0.0,0.0
