Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 09:45:00-04:00,250.14999389648438,251.15640258789062,249.97000122070312,250.6699981689453,115790,0.0,0.0
2026-08-05 10:00:00-04:00,250.42999267578125,250.60989379882812,249.8000030517578,250.34500122070312,53709,0.0,0.0
2026-08-05 10:15:00-04:00,250.3800048828125,250.3800048828125,248.74000549316406,248.74000549316406,41747,0.0,0.0
2026-08-05 10:30:00-04:00,248.77000427246094,248.9949951171875,248.02000427246094,248.02000427246094,46463,0.0,0.0
2026-08-05 10:45:00-04:00,247.92779541015625,248.12989807128906,247.17999267578125,247.60499572753906,95566,0.0,0.0
2026-08-05 11:00:00-04:00,247.875,248.33999633789062,247.41000366210938,247.5749969482422,53127,0.0,0.0
2026-08-05 11:15:00-04:00,247.47999572753906,247.52000427246094,246.77999877929688,246.83999633789062,57321,0.0,0.0
2026-08-05 11:30:00-04:00,246.74000549316406,247.9499969482422,246.74000549316406,247.6999969482422,46303,0.0,0.0
2026-08-05 11:45:00-04:00,247.6699981689453,248.3800048828125,247.6699981689453,247.97999572753906,46538,0.0,0.0
2026-08-05 12:00:00-04:00,248.13999938964844,248.7899932861328,248.13999938964844,248.55499267578125,78609,0.0,0.0
2026-08-05 12:15:00-04:00,248.5,248.5399932861328,247.9250030517578,248.0749969482422,38286,0.0,0.0
2026-08-05 12:30:00-04:00,247.9700927734375,248.42999267578125,247.97000122070312,248.4149932861328,37932,0.0,0.0
2026-08-05 12:45:00-04:00,248.4199981689453,248.5800018310547,248.30999755859375,248.4199981689453,39641,0.0,0.0
2026-08-05 13:00:00-04:00,248.38999938964844,248.44000244140625,247.7899932861328,247.8699951171875,43122,0.0,0.0
2026-08-05 13:15:00-04:00,247.7899932861328,248.27999877929688,247.7899932861328,248.14999389648438,51106,0.0,0.0
2026-08-05 13:30:00-04:00,248.19000244140625,248.58999633789062,248.19000244140625,248.50999450683594,30623,0.0,0.0
2026-08-05 13:45:00-04:00,248.51499938964844,249.05999755859375,248.51499938964844,248.67999267578125,35888,0.0,0.0
2026-08-05 14:00:00-04:00,248.67999267578125,248.67999267578125,248.36000061035156,248.41600036621094,39151,0.0,0.0
2026-08-05 14:15:00-04:00,248.39999389648438,248.8000030517578,248.39999389648438,248.6300048828125,39899,0.0,0.0
2026-08-05 14:30:00-04:00,248.63999938964844,248.63999938964844,248.1699981689453,248.44000244140625,40269,0.0,0.0
2026-08-05 14:45:00-04:00,248.5399932861328,248.66000366210938,248.2899932861328,248.39999389648438,35788,0.0,0.0
2026-08-05 15:00:00-04:00,248.33999633789062,248.72000122070312,248.11000061035156,248.67999267578125,84338,0.0,0.0
2026-08-05 15:15:00-04:00,248.6699981689453,248.80999755859375,248.4499969482422,248.6999969482422,49283,0.0,0.0
2026-08-05 15:30:00-04:00,248.69500732421875,248.71499633789062,248.2301025390625,248.6199951171875,67637,0.0,0.0
2026-08-05 15:45:00-04:00,248.77499389648438,249.10000610351562,248.00999450683594,248.08999633789062,322920,0.0,0.0
2026-08-06 09:30:00-04:00,248.4949951171875,249.92999267578125,248.2790069580078,249.41000366210938,262591,0.0,0.0
2026-08-06 09:45:00-04:00,249.72999572753906,249.72999572753906,246.9700927734375,247.22500610351562,135992,0.0,0.0
2026-08-06 10:00:00-04:00,247.4199981689453,247.67999267578125,245.1300048828125,245.80999755859375,130569,0.0,0.0
2026-08-06 10:15:00-04:00,245.88250732421875,246.22999572753906,244.6699981689453,244.92999267578125,114961,0.0,0.0
2026-08-06 10:30:00-04:00,244.9949951171875,245.61000061035156,244.72000122070312,244.72000122070312,75825,0.0,0.0
2026-08-06 10:45:00-04:00,244.68499755859375,245.27000427246094,244.05999755859375,244.05999755859375,199633,0.0,0.0
2026-08-06 11:00:00-04:00,244.00999450683594,244.1699981689453,242.64500427246094,242.64500427246094,113602,0.0,0.0
2026-08-06 11:15:00-04:00,242.85000610351562,243.25,242.10000610351562,242.74000549316406,106570,0.0,0.0
2026-08-06 11:30:00-04:00,242.66000366210938,243.17250061035156,242.5,242.6699981689453,331621,0.0,0.0
2026-08-06 11:45:00-04:00,242.52000427246094,242.8699951171875,241.52000427246094,241.85499572753906,66331,0.0,0.0
2026-08-06 12:00:00-04:00,241.85000610351562,242.27999877929688,241.47999572753906,241.88999938964844,77671,0.0,0.0
2026-08-06 12:15:00-04:00,242.0,242.5800018310547,241.6300048828125,242.52000427246094,80446,0.0,0.0
2026-08-06 12:30:00-04:00,242.66000366210938,242.7949981689453,241.66009521484375,241.9250030517578,75437,0.0,0.0
2026-08-06 12:45:00-04:00,241.92999267578125,242.61000061035156,241.85499572753906,242.5850067138672,55276,0.0,0.0
2026-08-06 13:00:00-04:00,242.57000732421875,242.88499450683594,242.0399932861328,242.77000427246094,42272,0.0,0.0
2026-08-06 13:15:00-04:00,242.77000427246094,242.80999755859375,242.3800048828125,242.47000122070312,40322,0.0,0.0
2026-08-06 13:30:00-04:00,242.375,242.56939697265625,242.0500030517578,242.13499450683594,60300,0.0,0.0
2026-08-06 13:45:00-04:00,242.11610412597656,242.2100067138672,241.76499938964844,242.02999877929688,81366,0.0,0.0
2026-08-06 14:00:00-04:00,242.04299926757812,242.16000366210938,241.0,241.25,57937,0.0,0.0
2026-08-06 14:15:00-04:00,241.2449951171875,241.3699951171875,240.6999969482422,241.0500030517578,65485,0.0,0.0
2026-08-06 14:30:00-04:00,240.97000122070312,241.2100067138672,240.4716033935547,240.7899932861328,87723,0.0,0.0
2026-08-06 14:45:00-04:00,240.7100067138672,241.38999938964844,240.64999389648438,241.0050048828125,96697,0.0,0.0
2026-08-06 15:00:00-04:00,240.92999267578125,241.52999877929688,240.74000549316406,241.16900634765625,62618,0.0,0.0
2026-08-06 15:15:00-04:00,241.13999938964844,242.0,240.88999938964844,241.72999572753906,213764,0.0,0.0
2026-08-06 15:30:00-04:00,241.7550048828125,241.82000732421875,240.85000610351562,240.8874969482422,199111,0.0,0.0
2026-08-06 15:45:00-04:00,240.94000244140625,241.09500122070312,239.9250030517578,240.8000030517578,502087,0.0,0.0
2026-08-07 09:30:00-04:00,240.72999572753906,241.38999938964844,239.47999572753906,241.22999572753906,208132,0.0,0.0
2026-08-07 09:45:00-04:00,241.22500610351562,241.3800048828125,240.47000122070312,240.9600067138672,51229,0.0,0.0
2026-08-07 10:00:00-04:00,240.98500061035156,242.3699951171875,240.8699951171875,242.19500732421875,103554,0.0,0.0
2026-08-07 10:15:00-04:00,242.0500030517578,243.60499572753906,241.875,243.46400451660156,160144,0.0,0.0
2026-08-07 10:30:00-04:00,243.49000549316406,244.49000549316406,243.3300018310547,244.40499877929688,59236,0.0,0.0
2026-08-07 10:45:00-04:00,244.41000366210938,245.33990478515625,244.41000366210938,244.5050048828125,195878,0.0,0.0
2026-08-07 11:00:00-04:00,244.5,245.78500366210938,244.3000030517578,245.78500366210938,141417,0.0,0.0
2026-08-07 11:15:00-04:00,245.80999755859375,246.02000427246094,245.40499877929688,245.50999450683594,68507,0.0,0.0
2026-08-07 11:30:00-04:00,245.49000549316406,245.5399932861328,244.88999938964844,244.9199981689453,60298,0.0,0.0
2026-08-07 11:45:00-04:00,244.86000061035156,245.2100067138672,244.67999267578125,245.02999877929688,59934,0.0,0.0
2026-08-07 12:00:00-04:00,245.0850067138672,245.6300048828125,244.97000122070312,245.3300018310547,57238,0.0,0.0
2026-08-07 12:15:00-04:00,245.55999755859375,245.77499389648438,245.09500122070312,245.1112060546875,47237,0.0,0.0
2026-08-07 12:30:00-04:00,245.17999267578125,245.7624969482422,245.1199951171875,245.72000122070312,111957,0.0,0.0
2026-08-07 12:45:00-04:00,245.7100067138672,246.28500366210938,245.6199951171875,246.16000366210938,39446,0.0,0.0
2026-08-07 13:00:00-04:00,246.16000366210938,246.33999633789062,245.89999389648438,245.9949951171875,46216,0.0,0.0
2026-08-07 13:15:00-04:00,246.0399932861328,246.1999969482422,245.83999633789062,245.875,37500,0.0,0.0
2026-08-07 13:30:00-04:00,245.9199981689453,246.1649932861328,245.88999938964844,246.0749969482422,58428,0.0,0.0
2026-08-07 13:45:00-04:00,246.0800018310547,246.65499877929688,246.0500030517578,246.49000549316406,54577,0.0,0.0
2026-08-07 14:00:00-04:00,246.49000549316406,246.57000732421875,245.6300048828125,245.6300048828125,45153,0.0,0.0
2026-08-07 14:15:00-04:00,245.62010192871094,246.0050048828125,245.5800018310547,245.63999938964844,42375,0.0,0.0
2026-08-07 14:30:00-04:00,245.63499450683594,245.77499389648438,245.36500549316406,245.36500549316406,52438,0.0,0.0
2026-08-07 14:45:00-04:00,245.47000122070312,245.69000244140625,245.27999877929688,245.64999389648438,57046,0.0,0.0
2026-08-07 15:00:00-04:00,245.6623992919922,245.88499450683594,245.54330444335938,245.57000732421875,47790,0.0,0.0
2026-08-07 15:15:00-04:00,245.59500122070312,245.9499969482422,245.59500122070312,245.9499969482422,64000,0.0,0.0
2026-08-07 15:30:00-04:00,245.9600067138672,246.3800048828125,245.74000549316406,245.74000549316406,128262,0.0,0.0
2026-08-07 15:45:00-04:00,245.67999267578125,246.39999389648438,245.4499969482422,246.0800018310547,313916,0.0,0.0
2026-08-10 09:30:00-04:00,245.75999450683594,246.25,243.38499450683594,243.47000122070312,68970,0.0,0.0
2026-08-10 09:45:00-04:00,243.47000122070312,244.36000061035156,243.24000549316406,244.03500366210938,75378,0.0,0.0
2026-08-10 10:00:00-04:00,244.0449981689453,244.55999755859375,241.8800048828125,242.07000732421875,80926,0.0,0.0
2026-08-10 10:15:00-04:00,242.14999389648438,243.6042022705078,242.14999389648438,243.27000427246094,51284,0.0,0.0
2026-08-10 10:30:00-04:00,243.27000427246094,243.3800048828125,242.55999755859375,243.30999755859375,67981,0.0,0.0
2026-08-10 10:45:00-04:00,243.44000244140625,244.07269287109375,243.44000244140625,243.5800018310547,39123,0.0,0.0
2026-08-10 11:00:00-04:00,243.4600067138672,244.74000549316406,243.3699951171875,244.60000610351562,47009,0.0,0.0
2026-08-10 11:15:00-04:00,244.54249572753906,244.91000366210938,244.08999633789062,244.16000366210938,37181,0.0,0.0
2026-08-10 11:30:00-04:00,244.27000427246094,244.36000061035156,243.5050048828125,243.58999633789062,37810,0.0,0.0
2026-08-10 11:45:00-04:00,243.46499633789062,243.6999969482422,243.35000610351562,243.6999969482422,27761,0.0,0.0
2026-08-10 12:00:00-04:00,243.6300048828125,244.3300018310547,243.4550018310547,244.24000549316406,32023,0.0,0.0
2026-08-10 12:15:00-04:00,244.22000122070312,244.32000732421875,243.22999572753906,243.38999938964844,43081,0.0,0.0
2026-08-10 12:30:00-04:00,243.39500427246094,243.7100067138672,243.0399932861328,243.52999877929688,45123,0.0,0.0
2026-08-10 12:45:00-04:00,243.4600067138672,243.82000732421875,243.40499877929688,243.82000732421875,35897,0.0,0.0
2026-08-10 13:00:00-04:00,243.72999572753906,243.7303009033203,242.98179626464844,243.0449981689453,37711,0.0,0.0
2026-08-10 13:15:00-04:00,242.97999572753906,243.05999755859375,242.7100067138672,242.85000610351562,40445,0.0,0.0
2026-08-10 13:30:00-04:00,242.86500549316406,243.38499450683594,242.82000732421875,243.30999755859375,129378,0.0,0.0
2026-08-10 13:45:00-04:00,243.30999755859375,243.63890075683594,243.30999755859375,243.59500122070312,28677,0.0,0.0
2026-08-10 14:00:00-04:00,243.61810302734375,243.80320739746094,243.50999450683594,243.50999450683594,33051,0.0,0.0
2026-08-10 14:15:00-04:00,243.47999572753906,243.47999572753906,242.63999938964844,242.63999938964844,39409,0.0,0.0
2026-08-10 14:30:00-04:00,242.6199951171875,243.02000427246094,242.52000427246094,242.91000366210938,49685,0.0,0.0
2026-08-10 14:45:00-04:00,242.88999938964844,242.90499877929688,242.6699981689453,242.7100067138672,39616,0.0,0.0
2026-08-10 15:00:00-04:00,242.5850067138672,243.1699981689453,242.49000549316406,242.91000366210938,43371,0.0,0.0
2026-08-10 15:15:00-04:00,242.91000366210938,243.07989501953125,242.6699981689453,242.69850158691406,56830,0.0,0.0
2026-08-10 15:30:00-04:00,242.6800994873047,243.1300048828125,242.57179260253906,242.96499633789062,75240,0.0,0.0
2026-08-10 15:45:00-04:00,242.99000549316406,243.27000427246094,242.6199951171875,242.9199981689453,267901,0.0,0.0
2026-08-11 09:30:00-04:00,243.35499572753906,244.1649932861328,242.00999450683594,243.7550048828125,90114,0.0,0.0
2026-08-11 09:45:00-04:00,243.8000030517578,244.80999755859375,243.0,243.5,52218,0.0,0.0
2026-08-11 10:00:00-04:00,243.5399932861328,244.07000732421875,242.60000610351562,243.7899932861328,44123,0.0,0.0
2026-08-11 10:15:00-04:00,244.02000427246094,244.0500030517578,238.86000061035156,239.5500030517578,348654,0.0,0.0
2026-08-11 10:30:00-04:00,239.52000427246094,240.3094024658203,233.74000549316406,235.48500061035156,673312,0.0,0.0
2026-08-11 10:45:00-04:00,235.5449981689453,237.97500610351562,235.35499572753906,236.52499389648438,177712,0.0,0.0
2026-08-11 11:00:00-04:00,236.55499267578125,236.9250030517578,232.66000366210938,233.07000732421875,292187,0.0,0.0
2026-08-11 11:15:00-04:00,233.14999389648438,234.82000732421875,232.9600067138672,234.1199951171875,192619,0.0,0.0
2026-08-11 11:30:00-04:00,234.19000244140625,235.0800018310547,233.89999389648438,234.1699981689453,176250,0.0,0.0
2026-08-11 11:45:00-04:00,234.1300048828125,234.97999572753906,233.91000366210938,234.86000061035156,129134,0.0,0.0
2026-08-11 12:00:00-04:00,234.8300018310547,236.25,234.8300018310547,235.94000244140625,156040,0.0,0.0
2026-08-11 12:15:00-04:00,235.86000061035156,235.86000061035156,234.5749969482422,235.0,102102,0.0,0.0
2026-08-11 12:30:00-04:00,234.75,234.9600067138672,234.22999572753906,234.4499969482422,71759,0.0,0.0
2026-08-11 12:45:00-04:00,234.33999633789062,234.73500061035156,234.02999877929688,234.3000030517578,82533,0.0,0.0
2026-08-11 13:00:00-04:00,234.30499267578125,234.78500366210938,233.8800048828125,233.92999267578125,69032,0.0,0.0
2026-08-11 13:15:00-04:00,233.77999877929688,233.8800048828125,232.1999969482422,232.34500122070312,120648,0.0,0.0
2026-08-11 13:30:00-04:00,232.44000244140625,232.82000732421875,232.13999938964844,232.19000244140625,101619,0.0,0.0
2026-08-11 13:45:00-04:00,232.19000244140625,232.31500244140625,231.22000122070312,231.9550018310547,142532,0.0,0.0
2026-08-11 14:00:00-04:00,231.96749877929688,232.65499877929688,231.94000244140625,232.02999877929688,103549,0.0,0.0
2026-08-11 14:15:00-04:00,231.92999267578125,232.9199981689453,231.75,232.8249969482422,62194,0.0,0.0
2026-08-11 14:30:00-04:00,232.8125,233.0399932861328,231.69500732421875,231.7949981689453,94019,0.0,0.0
2026-08-11 14:45:00-04:00,231.74000549316406,231.74000549316406,230.9199981689453,231.68499755859375,99079,0.0,0.0
2026-08-11 15:00:00-04:00,231.63499450683594,232.43499755859375,231.2899932861328,232.43499755859375,130280,0.0,0.0
2026-08-11 15:15:00-04:00,232.46499633789062,232.92999267578125,231.9550018310547,232.2200927734375,152130,0.0,0.0
2026-08-11 15:30:00-04:00,232.22500610351562,232.75,231.39999389648438,231.77999877929688,305398,0.0,0.0
2026-08-11 15:45:00-04:00,231.78509521484375,231.78509521484375,229.6999969482422,230.02000427246094,471066,0.0,0.0
2026-08-12 09:30:00-04:00,231.0,231.1199951171875,228.72500610351562,229.25999450683594,99371,0.0,0.0
2026-08-12 09:45:00-04:00,229.5500030517578,231.78500366210938,228.55999755859375,231.35000610351562,104112,0.0,0.0
2026-08-12 10:00:00-04:00,231.10000610351562,231.52000427246094,229.61000061035156,230.63499450683594,123589,0.0,0.0
2026-08-12 10:15:00-04:00,230.75999450683594,231.8300018310547,230.38999938964844,230.38999938964844,57402,0.0,0.0
2026-08-12 10:30:00-04:00,230.51499938964844,230.67999267578125,229.6750030517578,230.39999389648438,41236,0.0,0.0
2026-08-12 10:45:00-04:00,230.3000030517578,230.57000732421875,229.9600067138672,230.17190551757812,40888,0.0,0.0
2026-08-12 11:00:00-04:00,230.1199951171875,230.94000244140625,229.80999755859375,230.78500366210938,48001,0.0,0.0
2026-08-12 11:15:00-04:00,230.64999389648438,231.31500244140625,230.58009338378906,231.19500732421875,60988,0.0,0.0
2026-08-12 11:30:00-04:00,231.25999450683594,231.74000549316406,231.1999969482422,231.74000549316406,100461,0.0,0.0
2026-08-12 11:45:00-04:00,231.41000366210938,231.889892578125,231.39999389648438,231.52999877929688,58263,0.0,0.0
2026-08-12 12:00:00-04:00,231.6999969482422,232.63999938964844,231.61000061035156,232.1649932861328,121350,0.0,0.0
2026-08-12 12:15:00-04:00,232.11500549316406,232.72000122070312,231.58999633789062,231.7843017578125,98879,0.0,0.0
2026-08-12 12:30:00-04:00,231.8000030517578,232.69500732421875,231.8000030517578,232.2949981689453,35778,0.0,0.0
2026-08-12 12:45:00-04:00,232.2205047607422,232.94000244140625,232.1699981689453,232.56500244140625,78614,0.0,0.0
2026-08-12 13:00:00-04:00,232.56500244140625,233.0,232.41000366210938,232.9499969482422,84213,0.0,0.0
2026-08-12 13:15:00-04:00,232.90150451660156,233.92999267578125,232.90150451660156,233.8300018310547,56466,0.0,0.0
2026-08-12 13:30:00-04:00,233.8800048828125,234.35000610351562,233.76699829101562,234.3000030517578,90524,0.0,0.0
2026-08-12 13:45:00-04:00,234.33999633789062,234.77000427246094,234.11000061035156,234.2100067138672,151345,0.0,0.0
2026-08-12 14:00:00-04:00,234.25999450683594,234.38999938964844,233.52499389648438,234.27000427246094,69475,0.0,0.0
2026-08-12 14:15:00-04:00,234.3000030517578,234.65499877929688,234.16009521484375,234.60000610351562,67684,0.0,0.0
2026-08-12 14:30:00-04:00,234.51499938964844,234.94000244140625,234.49000549316406,234.89999389648438,54728,0.0,0.0
2026-08-12 14:45:00-04:00,234.9600067138672,235.0,234.39999389648438,234.59500122070312,48348,0.0,0.0
2026-08-12 15:00:00-04:00,234.6999969482422,235.19000244140625,234.610107421875,235.14500427246094,57540,0.0,0.0
2026-08-12 15:15:00-04:00,235.125,235.39999389648438,234.8000030517578,234.9199981689453,68023,0.0,0.0
2026-08-12 15:30:00-04:00,234.85000610351562,235.24000549316406,234.61000061035156,235.1999969482422,111573,0.0,0.0
2026-08-12 15:45:00-04:00,235.22000122070312,235.6699981689453,234.33999633789062,235.35000610351562,395873,0.0,0.0
