Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-03 12:15:00-04:00,1028.199951171875,1029.5,1026.875732421875,1029.3599853515625,11110,0.0,0.0
2026-08-03 12:30:00-04:00,1029.3599853515625,1029.739990234375,1025.239990234375,1026.2449951171875,19296,0.0,0.0
2026-08-03 12:45:00-04:00,1027.199951171875,1028.0250244140625,1024.800048828125,1025.675048828125,5737,0.0,0.0
2026-08-03 13:00:00-04:00,1025.6700439453125,1026.760009765625,1025.260009765625,1026.0849609375,7547,0.0,0.0
2026-08-03 13:15:00-04:00,1026.0799560546875,1026.8099365234375,1024.97998046875,1025.6500244140625,9622,0.0,0.0
2026-08-03 13:30:00-04:00,1025.7449951171875,1027.635009765625,1025.614990234375,1026.9200439453125,4377,0.0,0.0
2026-08-03 13:45:00-04:00,1028.3800048828125,1028.9898681640625,1026.8199462890625,1028.9898681640625,6717,0.0,0.0
2026-08-03 14:00:00-04:00,1028.260009765625,1031.7900390625,1028.260009765625,1030.9000244140625,7334,0.0,0.0
2026-08-03 14:15:00-04:00,1031.1600341796875,1031.449951171875,1029.4000244140625,1029.4000244140625,7191,0.0,0.0
2026-08-03 14:30:00-04:00,1029.5150146484375,1029.5150146484375,1027.3199462890625,1027.550048828125,5471,0.0,0.0
2026-08-03 14:45:00-04:00,1027.1199951171875,1028.300048828125,1026.3399658203125,1027.9849853515625,9078,0.0,0.0
2026-08-03 15:00:00-04:00,1028.8800048828125,1028.97998046875,1027.0150146484375,1028.114990234375,10498,0.0,0.0
2026-08-03 15:15:00-04:00,1028.8199462890625,1030.3800048828125,1027.425048828125,1027.425048828125,10975,0.0,0.0
2026-08-03 15:30:00-04:00,1027.489990234375,1028.97998046875,1026.18994140625,1028.4300537109375,19878,0.0,0.0
2026-08-03 15:45:00-04:00,1028.39501953125,1032.969970703125,1027.8199462890625,1030.824951171875,68331,0.0,0.0
2026-08-04 09:30:00-04:00,1012.780029296875,1027.1199951171875,1011.2949829101562,1025.97998046875,24900,0.0,0.0
2026-08-04 09:45:00-04:00,1028.9549560546875,1038.9921875,1026.3399658203125,1032.47998046875,30411,0.0,0.0
2026-08-04 10:00:00-04:00,1030.905029296875,1032.7750244140625,1023.25,1023.25,11531,0.0,0.0
2026-08-04 10:15:00-04:00,1024.7049560546875,1033.864990234375,1024.7049560546875,1032.2900390625,17682,0.0,0.0
2026-08-04 10:30:00-04:00,1032.4300537109375,1039.010009765625,1032.4300537109375,1039.010009765625,15198,0.0,0.0
2026-08-04 10:45:00-04:00,1039.0,1042.6099853515625,1039.0,1042.4100341796875,16418,0.0,0.0
2026-08-04 11:00:00-04:00,1042.5699462890625,1049.3675537109375,1041.5999755859375,1049.3675537109375,11616,0.0,0.0
2026-08-04 11:15:00-04:00,1049.625,1052.7900390625,1048.0799560546875,1049.0,10399,0.0,0.0
2026-08-04 11:30:00-04:00,1047.9100341796875,1051.97998046875,1046.6400146484375,1051.97998046875,40121,0.0,0.0
2026-08-04 11:45:00-04:00,1053.0799560546875,1054.0050048828125,1051.4000244140625,1053.050048828125,10808,0.0,0.0
2026-08-04 12:00:00-04:00,1053.050048828125,1053.8050537109375,1049.6600341796875,1051.5999755859375,8048,0.0,0.0
2026-08-04 12:15:00-04:00,1052.8900146484375,1055.9000244140625,1051.925048828125,1055.3299560546875,9229,0.0,0.0
2026-08-04 12:30:00-04:00,1054.4000244140625,1055.550048828125,1051.22998046875,1052.4200439453125,6935,0.0,0.0
2026-08-04 12:45:00-04:00,1052.875,1054.1600341796875,1048.6500244140625,1049.199951171875,12632,0.0,0.0
2026-08-04 13:00:00-04:00,1049.5899658203125,1051.0999755859375,1047.9000244140625,1047.9000244140625,4477,0.0,0.0
2026-08-04 13:15:00-04:00,1048.2850341796875,1050.1300048828125,1047.2900390625,1049.239990234375,7698,0.0,0.0
2026-08-04 13:30:00-04:00,1049.7525634765625,1049.7525634765625,1047.699951171875,1049.7449951171875,6366,0.0,0.0
2026-08-04 13:45:00-04:00,1049.3499755859375,1049.72998046875,1046.0699462890625,1046.0899658203125,7594,0.0,0.0
2026-08-04 14:00:00-04:00,1046.77001953125,1047.969970703125,1045.31005859375,1047.8299560546875,7485,0.0,0.0
2026-08-04 14:15:00-04:00,1047.0350341796875,1048.93994140625,1047.0350341796875,1048.93994140625,4871,0.0,0.0
2026-08-04 14:30:00-04:00,1048.614990234375,1049.0,1047.6400146484375,1048.2900390625,5523,0.0,0.0
2026-08-04 14:45:00-04:00,1048.72998046875,1051.1600341796875,1048.5849609375,1049.844970703125,11349,0.0,0.0
2026-08-04 15:00:00-04:00,1050.10009765625,1052.1500244140625,1050.10009765625,1051.5899658203125,12342,0.0,0.0
2026-08-04 15:15:00-04:00,1051.5849609375,1051.5849609375,1048.3800048828125,1049.469970703125,12512,0.0,0.0
2026-08-04 15:30:00-04:00,1049.1300048828125,1052.6636962890625,1049.1300048828125,1052.6500244140625,16659,0.0,0.0
2026-08-04 15:45:00-04:00,1051.47998046875,1054.4100341796875,1049.77001953125,1051.5400390625,67631,0.0,0.0
2026-08-05 09:30:00-04:00,1056.9100341796875,1062.3399658203125,1037.449951171875,1041.594970703125,14067,0.0,0.0
2026-08-05 09:45:00-04:00,1044.8399658203125,1044.969970703125,1038.9100341796875,1041.280029296875,7420,0.0,0.0
2026-08-05 10:00:00-04:00,1041.550048828125,1042.8050537109375,1037.8299560546875,1039.489990234375,11955,0.0,0.0
2026-08-05 10:15:00-04:00,1040.5799560546875,1044.0400390625,1038.5400390625,1040.2301025390625,18744,0.0,0.0
2026-08-05 10:30:00-04:00,1041.43994140625,1045.010009765625,1040.219970703125,1040.219970703125,17424,0.0,0.0
2026-08-05 10:45:00-04:00,1041.68994140625,1042.1800537109375,1037.8699951171875,1038.47998046875,12728,0.0,0.0
2026-08-05 11:00:00-04:00,1038.469970703125,1042.7900390625,1036.760009765625,1041.3699951171875,12415,0.0,0.0
2026-08-05 11:15:00-04:00,1041.3699951171875,1041.56005859375,1038.75,1040.074951171875,18074,0.0,0.0
2026-08-05 11:30:00-04:00,1040.06494140625,1046.0,1040.06494140625,1045.56005859375,18734,0.0,0.0
2026-08-05 11:45:00-04:00,1045.719970703125,1046.4100341796875,1044.030029296875,1045.115966796875,7747,0.0,0.0
2026-08-05 12:00:00-04:00,1046.780029296875,1050.47998046875,1046.780029296875,1050.1400146484375,18158,0.0,0.0
2026-08-05 12:15:00-04:00,1049.68994140625,1049.800048828125,1048.530029296875,1049.760009765625,9083,0.0,0.0
2026-08-05 12:30:00-04:00,1049.93994140625,1050.9300537109375,1048.550048828125,1049.81005859375,9574,0.0,0.0
2026-08-05 12:45:00-04:00,1049.800048828125,1050.97998046875,1049.324951171875,1050.68994140625,7516,0.0,0.0
2026-08-05 13:00:00-04:00,1052.0899658203125,1052.75,1050.93505859375,1051.780029296875,5161,0.0,0.0
2026-08-05 13:15:00-04:00,1051.8199462890625,1052.1600341796875,1049.510009765625,1052.1600341796875,7426,0.0,0.0
2026-08-05 13:30:00-04:00,1051.969970703125,1053.3800048828125,1050.6099853515625,1051.8599853515625,9041,0.0,0.0
2026-08-05 13:45:00-04:00,1050.1400146484375,1052.9000244140625,1049.3299560546875,1051.8050537109375,9169,0.0,0.0
2026-08-05 14:00:00-04:00,1050.8900146484375,1054.3900146484375,1050.8900146484375,1052.875,9998,0.0,0.0
2026-08-05 14:15:00-04:00,1052.1600341796875,1053.050048828125,1050.3199462890625,1051.7900390625,13232,0.0,0.0
2026-08-05 14:30:00-04:00,1052.739990234375,1052.739990234375,1051.2449951171875,1052.06494140625,7747,0.0,0.0
2026-08-05 14:45:00-04:00,1052.43994140625,1052.97998046875,1051.3399658203125,1052.7900390625,8451,0.0,0.0
2026-08-05 15:00:00-04:00,1052.5849609375,1053.3599853515625,1051.5899658203125,1053.3599853515625,9296,0.0,0.0
2026-08-05 15:15:00-04:00,1053.239990234375,1057.2049560546875,1053.239990234375,1056.8050537109375,19891,0.0,0.0
2026-08-05 15:30:00-04:00,1056.93994140625,1059.5999755859375,1056.93994140625,1059.1949462890625,22261,0.0,0.0
2026-08-05 15:45:00-04:00,1059.8299560546875,1060.3900146484375,1055.8599853515625,1056.719970703125,95132,0.0,0.0
2026-08-06 09:30:00-04:00,1062.5799560546875,1063.0,1053.27001953125,1061.64501953125,17903,0.0,0.0
2026-08-06 09:45:00-04:00,1061.6075439453125,1062.77001953125,1051.010009765625,1051.02001953125,18963,0.0,0.0
2026-08-06 10:00:00-04:00,1051.85498046875,1052.3199462890625,1046.739990234375,1046.739990234375,6807,0.0,0.0
2026-08-06 10:15:00-04:00,1047.449951171875,1048.25,1040.3699951171875,1042.3800048828125,7514,0.0,0.0
2026-08-06 10:30:00-04:00,1041.6600341796875,1047.35107421875,1040.0,1047.35107421875,19929,0.0,0.0
2026-08-06 10:45:00-04:00,1046.31005859375,1046.8499755859375,1044.27001953125,1045.8599853515625,13882,0.0,0.0
2026-08-06 11:00:00-04:00,1046.300048828125,1049.0250244140625,1045.699951171875,1048.3399658203125,9438,0.0,0.0
2026-08-06 11:15:00-04:00,1049.5999755859375,1050.77001953125,1047.47998046875,1048.9749755859375,36635,0.0,0.0
2026-08-06 11:30:00-04:00,1049.9000244140625,1053.1500244140625,1049.219970703125,1050.5799560546875,22370,0.0,0.0
2026-08-06 11:45:00-04:00,1050.72998046875,1053.1600341796875,1050.550048828125,1053.1600341796875,5597,0.0,0.0
2026-08-06 12:00:00-04:00,1052.10498046875,1055.0799560546875,1051.7900390625,1052.489990234375,18138,0.0,0.0
2026-08-06 12:15:00-04:00,1052.6700439453125,1052.6700439453125,1050.2900390625,1050.43994140625,12448,0.0,0.0
2026-08-06 12:30:00-04:00,1049.3699951171875,1051.1500244140625,1048.9100341796875,1050.300048828125,5151,0.0,0.0
2026-08-06 12:45:00-04:00,1050.375,1050.405029296875,1046.0050048828125,1046.0050048828125,25759,0.0,0.0
2026-08-06 13:00:00-04:00,1046.949951171875,1048.3199462890625,1046.0899658203125,1047.1300048828125,5249,0.0,0.0
2026-08-06 13:15:00-04:00,1047.43994140625,1049.1800537109375,1047.364990234375,1048.0,9787,0.0,0.0
2026-08-06 13:30:00-04:00,1046.6300048828125,1049.18994140625,1045.7850341796875,1048.844970703125,6970,0.0,0.0
2026-08-06 13:45:00-04:00,1049.1298828125,1050.6199951171875,1048.68994140625,1050.47998046875,8073,0.0,0.0
2026-08-06 14:00:00-04:00,1049.60498046875,1052.1099853515625,1049.00146484375,1052.1099853515625,4513,0.0,0.0
2026-08-06 14:15:00-04:00,1051.2449951171875,1053.93994140625,1050.5799560546875,1050.5799560546875,11486,0.0,0.0
2026-08-06 14:30:00-04:00,1051.8599853515625,1052.2900390625,1051.4599609375,1052.239990234375,2980,0.0,0.0
2026-08-06 14:45:00-04:00,1051.5250244140625,1053.68505859375,1051.5250244140625,1052.489990234375,11499,0.0,0.0
2026-08-06 15:00:00-04:00,1052.8699951171875,1055.0699462890625,1052.699951171875,1054.3349609375,5643,0.0,0.0
2026-08-06 15:15:00-04:00,1054.3349609375,1056.68994140625,1053.52099609375,1054.780029296875,21690,0.0,0.0
2026-08-06 15:30:00-04:00,1054.3299560546875,1054.3299560546875,1050.050048828125,1050.31494140625,33325,0.0,0.0
2026-08-06 15:45:00-04:00,1050.9200439453125,1054.93994140625,1047.9599609375,1053.239990234375,103265,0.0,0.0
2026-08-07 09:30:00-04:00,1059.469970703125,1063.1600341796875,1058.0050048828125,1063.0,76455,0.0,0.0
2026-08-07 09:45:00-04:00,1060.5899658203125,1062.8399658203125,1053.219970703125,1057.239990234375,13842,0.0,0.0
2026-08-07 10:00:00-04:00,1057.510009765625,1059.9300537109375,1053.300048828125,1053.300048828125,13417,0.0,0.0
2026-08-07 10:15:00-04:00,1053.27001953125,1059.6300048828125,1053.27001953125,1058.3399658203125,9521,0.0,0.0
2026-08-07 10:30:00-04:00,1057.1600341796875,1058.5400390625,1056.0400390625,1056.0400390625,4887,0.0,0.0
2026-08-07 10:45:00-04:00,1055.625,1058.6400146484375,1055.3699951171875,1056.550048828125,11886,0.0,0.0
2026-08-07 11:00:00-04:00,1057.550048828125,1058.219970703125,1055.489990234375,1056.5550537109375,4384,0.0,0.0
2026-08-07 11:15:00-04:00,1057.18505859375,1059.1700439453125,1056.550048828125,1059.1700439453125,8146,0.0,0.0
2026-08-07 11:30:00-04:00,1059.3900146484375,1060.344970703125,1057.6199951171875,1058.949951171875,11756,0.0,0.0
2026-08-07 11:45:00-04:00,1057.8699951171875,1060.510009765625,1057.8699951171875,1059.885009765625,8894,0.0,0.0
2026-08-07 12:00:00-04:00,1059.4649658203125,1059.4649658203125,1057.030029296875,1058.9300537109375,9514,0.0,0.0
2026-08-07 12:15:00-04:00,1058.47998046875,1059.2149658203125,1054.010009765625,1054.9375,10417,0.0,0.0
2026-08-07 12:30:00-04:00,1053.989990234375,1057.2674560546875,1053.6700439453125,1056.719970703125,10817,0.0,0.0
2026-08-07 12:45:00-04:00,1056.39501953125,1057.81005859375,1055.175048828125,1057.3349609375,12774,0.0,0.0
2026-08-07 13:00:00-04:00,1057.3050537109375,1058.52001953125,1056.489990234375,1056.489990234375,4425,0.0,0.0
2026-08-07 13:15:00-04:00,1056.8399658203125,1057.4100341796875,1055.75,1056.68994140625,7924,0.0,0.0
2026-08-07 13:30:00-04:00,1056.800048828125,1056.8299560546875,1055.0699462890625,1055.0699462890625,9515,0.0,0.0
2026-08-07 13:45:00-04:00,1055.375,1056.3349609375,1053.010009765625,1053.0150146484375,14641,0.0,0.0
2026-08-07 14:00:00-04:00,1052.4100341796875,1052.4100341796875,1048.6800537109375,1049.02001953125,4253,0.0,0.0
2026-08-07 14:15:00-04:00,1048.449951171875,1048.47998046875,1046.050048828125,1046.050048828125,6563,0.0,0.0
2026-08-07 14:30:00-04:00,1045.8900146484375,1045.8900146484375,1043.0999755859375,1043.7249755859375,2821,0.0,0.0
2026-08-07 14:45:00-04:00,1043.6700439453125,1044.6199951171875,1042.4849853515625,1042.8699951171875,11862,0.0,0.0
2026-08-07 15:00:00-04:00,1042.9200439453125,1046.175048828125,1042.385009765625,1044.0,7304,0.0,0.0
2026-08-07 15:15:00-04:00,1044.489990234375,1046.7850341796875,1044.489990234375,1045.925048828125,6841,0.0,0.0
2026-08-07 15:30:00-04:00,1046.175048828125,1046.175048828125,1044.6199951171875,1044.6600341796875,11401,0.0,0.0
2026-08-07 15:45:00-04:00,1044.6600341796875,1044.8900146484375,1041.47998046875,1042.449951171875,39345,0.0,0.0
2026-08-10 09:30:00-04:00,1038.0,1039.010009765625,1032.3900146484375,1036.56005859375,5237,0.0,0.0
2026-08-10 09:45:00-04:00,1035.012451171875,1038.489990234375,1034.239990234375,1037.8199462890625,6794,0.0,0.0
2026-08-10 10:00:00-04:00,1037.2950439453125,1039.9100341796875,1035.2900390625,1038.925048828125,6895,0.0,0.0
2026-08-10 10:15:00-04:00,1037.875,1042.6199951171875,1037.050048828125,1039.3199462890625,8219,0.0,0.0
2026-08-10 10:30:00-04:00,1038.7249755859375,1039.89990234375,1036.8050537109375,1036.8050537109375,4920,0.0,0.0
2026-08-10 10:45:00-04:00,1039.4200439453125,1039.8800048828125,1038.7650146484375,1039.31494140625,3260,0.0,0.0
2026-08-10 11:00:00-04:00,1038.9649658203125,1039.4200439453125,1034.97998046875,1036.8499755859375,7641,0.0,0.0
2026-08-10 11:15:00-04:00,1036.1650390625,1039.530029296875,1036.1650390625,1038.5999755859375,6829,0.0,0.0
2026-08-10 11:30:00-04:00,1037.9000244140625,1039.967529296875,1037.541748046875,1038.27001953125,5296,0.0,0.0
2026-08-10 11:45:00-04:00,1039.530029296875,1040.219970703125,1038.094970703125,1039.0999755859375,8180,0.0,0.0
2026-08-10 12:00:00-04:00,1039.094970703125,1040.0400390625,1037.25,1037.6700439453125,7008,0.0,0.0
2026-08-10 12:15:00-04:00,1037.949951171875,1039.010009765625,1037.6300048828125,1038.0699462890625,7241,0.0,0.0
2026-08-10 12:30:00-04:00,1038.594970703125,1039.6298828125,1035.6300048828125,1037.3399658203125,10691,0.0,0.0
2026-08-10 12:45:00-04:00,1038.0400390625,1039.3599853515625,1036.4599609375,1038.9849853515625,6216,0.0,0.0
2026-08-10 13:00:00-04:00,1039.4000244140625,1040.0400390625,1037.9200439453125,1038.7750244140625,6866,0.0,0.0
2026-08-10 13:15:00-04:00,1039.52001953125,1040.1600341796875,1038.800048828125,1040.1600341796875,4119,0.0,0.0
2026-08-10 13:30:00-04:00,1040.510009765625,1040.81005859375,1039.010009765625,1039.010009765625,5650,0.0,0.0
2026-08-10 13:45:00-04:00,1039.7099609375,1040.72998046875,1038.260009765625,1039.6099853515625,4435,0.0,0.0
2026-08-10 14:00:00-04:00,1040.0400390625,1044.8900146484375,1040.0400390625,1044.25,7782,0.0,0.0
2026-08-10 14:15:00-04:00,1044.25,1045.114990234375,1043.68994140625,1044.4599609375,7352,0.0,0.0
2026-08-10 14:30:00-04:00,1043.9849853515625,1044.8599853515625,1043.0899658203125,1044.8599853515625,4952,0.0,0.0
2026-08-10 14:45:00-04:00,1044.6949462890625,1046.1199951171875,1044.489990234375,1045.5350341796875,6723,0.0,0.0
2026-08-10 15:00:00-04:00,1045.5350341796875,1046.6099853515625,1045.4324951171875,1046.56005859375,8452,0.0,0.0
2026-08-10 15:15:00-04:00,1046.550048828125,1047.5699462890625,1046.52001953125,1047.219970703125,9302,0.0,0.0
2026-08-10 15:30:00-04:00,1047.219970703125,1048.6400146484375,1045.5150146484375,1045.5150146484375,14973,0.0,0.0
2026-08-10 15:45:00-04:00,1045.8699951171875,1046.0999755859375,1041.4749755859375,1043.1300048828125,45382,0.0,0.0
2026-08-11 09:30:00-04:00,1045.2449951171875,1050.0,1039.1800537109375,1049.47998046875,5030,0.0,0.0
2026-08-11 09:45:00-04:00,1046.550048828125,1047.6400146484375,1044.3399658203125,1047.6400146484375,3672,0.0,0.0
2026-08-11 10:00:00-04:00,1048.56005859375,1048.56005859375,1044.3800048828125,1046.02001953125,4834,0.0,0.0
2026-08-11 10:15:00-04:00,1044.5400390625,1048.77001953125,1044.5400390625,1046.8800048828125,6409,0.0,0.0
2026-08-11 10:30:00-04:00,1045.1199951171875,1045.1199951171875,1042.300048828125,1043.125,5590,0.0,0.0
2026-08-11 10:45:00-04:00,1042.56005859375,1042.800048828125,1036.8199462890625,1036.8199462890625,5653,0.0,0.0
2026-08-11 11:00:00-04:00,1036.1400146484375,1038.260009765625,1036.050048828125,1037.506591796875,10062,0.0,0.0
2026-08-11 11:15:00-04:00,1036.81005859375,1039.06005859375,1036.81005859375,1037.530029296875,4983,0.0,0.0
2026-08-11 11:30:00-04:00,1037.5150146484375,1040.22998046875,1036.8299560546875,1037.52001953125,4827,0.0,0.0
2026-08-11 11:45:00-04:00,1037.1500244140625,1040.1300048828125,1037.1500244140625,1038.3199462890625,4874,0.0,0.0
2026-08-11 12:00:00-04:00,1040.3199462890625,1040.719970703125,1039.5400390625,1039.8050537109375,3430,0.0,0.0
2026-08-11 12:15:00-04:00,1040.8299560546875,1040.8299560546875,1039.06005859375,1039.2449951171875,3966,0.0,0.0
2026-08-11 12:30:00-04:00,1039.25,1039.5799560546875,1038.68994140625,1039.155029296875,2621,0.0,0.0
2026-08-11 12:45:00-04:00,1038.510009765625,1039.6700439453125,1038.5,1039.2850341796875,3864,0.0,0.0
2026-08-11 13:00:00-04:00,1038.6400146484375,1041.219970703125,1038.56005859375,1040.56005859375,4954,0.0,0.0
2026-08-11 13:15:00-04:00,1040.614990234375,1041.719970703125,1040.02001953125,1040.4449462890625,3709,0.0,0.0
2026-08-11 13:30:00-04:00,1040.449951171875,1040.739990234375,1038.8499755859375,1039.844970703125,4370,0.0,0.0
2026-08-11 13:45:00-04:00,1040.5174560546875,1042.0699462890625,1039.3900146484375,1042.0,5426,0.0,0.0
2026-08-11 14:00:00-04:00,1042.030029296875,1042.77001953125,1041.6700439453125,1041.7900390625,3276,0.0,0.0
2026-08-11 14:15:00-04:00,1041.72998046875,1042.06005859375,1039.7099609375,1039.7099609375,6196,0.0,0.0
2026-08-11 14:30:00-04:00,1038.77001953125,1039.3299560546875,1037.6099853515625,1037.6099853515625,3833,0.0,0.0
2026-08-11 14:45:00-04:00,1038.0400390625,1038.0400390625,1038.0350341796875,1038.0350341796875,1318,0.0,0.0
2026-08-11 15:00:00-04:00,1037.6600341796875,1040.12255859375,1037.4150390625,1040.0350341796875,7111,0.0,0.0
2026-08-11 15:15:00-04:00,1040.4599609375,1040.8299560546875,1038.1600341796875,1038.1600341796875,5515,0.0,0.0
2026-08-11 15:30:00-04:00,1038.9300537109375,1039.760009765625,1037.050048828125,1038.010009765625,9527,0.0,0.0
2026-08-11 15:45:00-04:00,1037.8599853515625,1037.9100341796875,1031.780029296875,1032.8499755859375,42539,0.0,0.0
2026-08-12 09:30:00-04:00,1050.0,1052.875,1044.5849609375,1052.02001953125,11082,0.0,0.0
2026-08-12 09:45:00-04:00,1052.010009765625,1057.8199462890625,1049.844970703125,1057.14501953125,10074,0.0,0.0
2026-08-12 10:00:00-04:00,1057.1700439453125,1057.1700439453125,1053.0799560546875,1055.137451171875,8058,0.0,0.0
2026-08-12 10:15:00-04:00,1055.77001953125,1056.9449462890625,1053.31005859375,1055.9150390625,13340,0.0,0.0
2026-08-12 10:30:00-04:00,1056.0150146484375,1059.949951171875,1054.6800537109375,1059.81005859375,10705,0.0,0.0
2026-08-12 10:45:00-04:00,1060.260009765625,1062.175048828125,1058.8541259765625,1060.969970703125,10517,0.0,0.0
2026-08-12 11:00:00-04:00,1061.0050048828125,1063.10498046875,1060.0699462890625,1061.5999755859375,6701,0.0,0.0
2026-08-12 11:15:00-04:00,1062.583740234375,1065.68994140625,1062.22998046875,1065.0799560546875,12209,0.0,0.0
2026-08-12 11:30:00-04:00,1065.52001953125,1066.469970703125,1064.2149658203125,1066.469970703125,11508,0.0,0.0
2026-08-12 11:45:00-04:00,1066.35498046875,1068.31005859375,1065.52001953125,1066.7149658203125,18826,0.0,0.0
2026-08-12 12:00:00-04:00,1066.7099609375,1068.1800537109375,1064.3155517578125,1064.780029296875,9322,0.0,0.0
2026-08-12 12:15:00-04:00,1064.3599853515625,1065.06005859375,1063.5899658203125,1063.5899658203125,5284,0.0,0.0
2026-08-12 12:30:00-04:00,1063.1199951171875,1066.97998046875,1063.1199951171875,1065.949951171875,7982,0.0,0.0
2026-08-12 12:45:00-04:00,1066.094970703125,1066.5899658203125,1064.8499755859375,1064.969970703125,6582,0.0,0.0
2026-08-12 13:00:00-04:00,1064.6300048828125,1065.9549560546875,1062.1099853515625,1062.1099853515625,6567,0.0,0.0
2026-08-12 13:15:00-04:00,1063.679931640625,1063.679931640625,1060.780029296875,1060.81005859375,7227,0.0,0.0
2026-08-12 13:30:00-04:00,1060.81005859375,1063.06005859375,1060.81005859375,1062.10498046875,3811,0.0,0.0
2026-08-12 13:45:00-04:00,1062.22998046875,1063.4599609375,1062.0799560546875,1062.780029296875,7725,0.0,0.0
2026-08-12 14:00:00-04:00,1063.4000244140625,1064.010009765625,1062.469970703125,1064.010009765625,5118,0.0,0.0
2026-08-12 14:15:00-04:00,1062.815185546875,1064.449951171875,1061.8299560546875,1063.9599609375,12372,0.0,0.0
2026-08-12 14:30:00-04:00,1064.5,1065.300048828125,1064.030029296875,1065.300048828125,12236,0.0,0.0
2026-08-12 14:45:00-04:00,1065.2900390625,1065.2900390625,1063.760009765625,1064.1400146484375,18651,0.0,0.0
2026-08-12 15:00:00-04:00,1064.31005859375,1066.0849609375,1063.719970703125,1064.3599853515625,21717,0.0,0.0
2026-08-12 15:15:00-04:00,1064.2099609375,1065.22998046875,1063.01123046875,1063.4599609375,7594,0.0,0.0
2026-08-12 15:30:00-04:00,1063.3050537109375,1064.43994140625,1062.0,1062.0,13640,0.0,0.0
2026-08-12 15:45:00-04:00,1062.4000244140625,1069.969970703125,1061.8199462890625,1069.06005859375,62218,0.0,0.0
