Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-07 12:10:00-04:00,181.2100067138672,181.47500610351562,181.1999969482422,181.3699951171875,156122,0.0,0.0,0.0
2026-07-07 12:15:00-04:00,181.36500549316406,181.4499969482422,181.30099487304688,181.39500427246094,25652,0.0,0.0,0.0
2026-07-07 12:20:00-04:00,181.41000366210938,181.5800018310547,181.38499450683594,181.5299072265625,37174,0.0,0.0,0.0
2026-07-07 12:25:00-04:00,181.5,181.63999938964844,181.5,181.52000427246094,17634,0.0,0.0,0.0
2026-07-07 12:30:00-04:00,181.50999450683594,181.5500030517578,181.31500244140625,181.3350067138672,29667,0.0,0.0,0.0
2026-07-07 12:35:00-04:00,181.35000610351562,181.47999572753906,181.33999633789062,181.3800048828125,25529,0.0,0.0,0.0
2026-07-07 12:40:00-04:00,181.41000366210938,181.4199981689453,181.22000122070312,181.30999755859375,17985,0.0,0.0,0.0
2026-07-07 12:45:00-04:00,181.31500244140625,181.39999389648438,181.3000030517578,181.375,51451,0.0,0.0,0.0
2026-07-07 12:50:00-04:00,181.375,181.41000366210938,181.25,181.25999450683594,46102,0.0,0.0,0.0
2026-07-07 12:55:00-04:00,181.27999877929688,181.30999755859375,181.1699981689453,181.30999755859375,28201,0.0,0.0,0.0
2026-07-07 13:00:00-04:00,181.2899932861328,181.36000061035156,181.2100067138672,181.24000549316406,54424,0.0,0.0,0.0
2026-07-07 13:05:00-04:00,181.24000549316406,181.27000427246094,181.1649932861328,181.27000427246094,32913,0.0,0.0,0.0
2026-07-07 13:10:00-04:00,181.26499938964844,181.31500244140625,181.2100067138672,181.22999572753906,20186,0.0,0.0,0.0
2026-07-07 13:15:00-04:00,181.2449951171875,181.25,181.1199951171875,181.25,20314,0.0,0.0,0.0
2026-07-07 13:20:00-04:00,181.28990173339844,181.47999572753906,181.22500610351562,181.4499969482422,47007,0.0,0.0,0.0
2026-07-07 13:25:00-04:00,181.42999267578125,181.5,181.375,181.4600067138672,31577,0.0,0.0,0.0
2026-07-07 13:30:00-04:00,181.47000122070312,181.60499572753906,181.4600067138672,181.5,39040,0.0,0.0,0.0
2026-07-07 13:35:00-04:00,181.5,181.5500030517578,181.4499969482422,181.50999450683594,25239,0.0,0.0,0.0
2026-07-07 13:40:00-04:00,181.51499938964844,181.58999633789062,181.5,181.57000732421875,22837,0.0,0.0,0.0
2026-07-07 13:45:00-04:00,181.5500030517578,181.58999633789062,181.52000427246094,181.52000427246094,24554,0.0,0.0,0.0
2026-07-07 13:50:00-04:00,181.53500366210938,181.61000061035156,181.50999450683594,181.5749969482422,33449,0.0,0.0,0.0
2026-07-07 13:55:00-04:00,181.5800018310547,181.6300048828125,181.52999877929688,181.60000610351562,27295,0.0,0.0,0.0
2026-07-07 14:00:00-04:00,181.6199951171875,181.64500427246094,181.5399932861328,181.59500122070312,396727,0.0,0.0,0.0
2026-07-07 14:05:00-04:00,181.59500122070312,181.6199951171875,181.53500366210938,181.5850067138672,156499,0.0,0.0,0.0
2026-07-07 14:10:00-04:00,181.5850067138672,181.7100067138672,181.56500244140625,181.67999267578125,114116,0.0,0.0,0.0
2026-07-07 14:15:00-04:00,181.6699981689453,181.75,181.63999938964844,181.7100067138672,100053,0.0,0.0,0.0
2026-07-07 14:20:00-04:00,181.70069885253906,181.75,181.64999389648438,181.72000122070312,91065,0.0,0.0,0.0
2026-07-07 14:25:00-04:00,181.74000549316406,181.82000732421875,181.7100067138672,181.82000732421875,61408,0.0,0.0,0.0
2026-07-07 14:30:00-04:00,181.82000732421875,181.8699951171875,181.75,181.8300018310547,63620,0.0,0.0,0.0
2026-07-07 14:35:00-04:00,181.83999633789062,181.92999267578125,181.80499267578125,181.8699951171875,84308,0.0,0.0,0.0
2026-07-07 14:40:00-04:00,181.86500549316406,181.92999267578125,181.7949981689453,181.86000061035156,82103,0.0,0.0,0.0
2026-07-07 14:45:00-04:00,181.86500549316406,181.9250030517578,181.61500549316406,181.7100067138672,111278,0.0,0.0,0.0
2026-07-07 14:50:00-04:00,181.72999572753906,181.77999877929688,181.6300048828125,181.74000549316406,78674,0.0,0.0,0.0
2026-07-07 14:55:00-04:00,181.72000122070312,181.83999633789062,181.6999969482422,181.73899841308594,72104,0.0,0.0,0.0
2026-07-07 15:00:00-04:00,181.72999572753906,181.77499389648438,181.47000122070312,181.5399932861328,106125,0.0,0.0,0.0
2026-07-07 15:05:00-04:00,181.5500030517578,181.66000366210938,181.46499633789062,181.49000549316406,42188,0.0,0.0,0.0
2026-07-07 15:10:00-04:00,181.47999572753906,181.63999938964844,181.47000122070312,181.63999938964844,40668,0.0,0.0,0.0
2026-07-07 15:15:00-04:00,181.64999389648438,181.6999969482422,181.5,181.6199951171875,137986,0.0,0.0,0.0
2026-07-07 15:20:00-04:00,181.6199951171875,181.8350067138672,181.5850067138672,181.8300018310547,140651,0.0,0.0,0.0
2026-07-07 15:25:00-04:00,181.83999633789062,181.83999633789062,181.55499267578125,181.57000732421875,67471,0.0,0.0,0.0
2026-07-07 15:30:00-04:00,181.56500244140625,181.66000366210938,181.46499633789062,181.66000366210938,143234,0.0,0.0,0.0
2026-07-07 15:35:00-04:00,181.6300048828125,181.72999572753906,181.53500366210938,181.6999969482422,125012,0.0,0.0,0.0
2026-07-07 15:40:00-04:00,181.7100067138672,181.8300018310547,181.67999267578125,181.8249969482422,105154,0.0,0.0,0.0
2026-07-07 15:45:00-04:00,181.8249969482422,182.125,181.80999755859375,182.125,161203,0.0,0.0,0.0
2026-07-07 15:50:00-04:00,182.1300048828125,182.4499969482422,182.10000610351562,182.38999938964844,243288,0.0,0.0,0.0
2026-07-07 15:55:00-04:00,182.39999389648438,182.52999877929688,182.33999633789062,182.41000366210938,536364,0.0,0.0,0.0
2026-07-08 09:30:00-04:00,180.75999450683594,181.36000061035156,180.3800048828125,181.35000610351562,354415,0.0,0.0,0.0
2026-07-08 09:35:00-04:00,181.35000610351562,181.67999267578125,181.1300048828125,181.6300048828125,177952,0.0,0.0,0.0
2026-07-08 09:40:00-04:00,181.58999633789062,181.88999938964844,181.44000244140625,181.60000610351562,335421,0.0,0.0,0.0
2026-07-08 09:45:00-04:00,181.58999633789062,181.72999572753906,181.25,181.25,131792,0.0,0.0,0.0
2026-07-08 09:50:00-04:00,181.27999877929688,181.47999572753906,181.1999969482422,181.31500244140625,98283,0.0,0.0,0.0
2026-07-08 09:55:00-04:00,181.24000549316406,181.6300048828125,181.24000549316406,181.42999267578125,85935,0.0,0.0,0.0
2026-07-08 10:00:00-04:00,181.39999389648438,181.6300048828125,181.25999450683594,181.3000030517578,101455,0.0,0.0,0.0
2026-07-08 10:05:00-04:00,181.3000030517578,181.57000732421875,181.14999389648438,181.19000244140625,216361,0.0,0.0,0.0
2026-07-08 10:10:00-04:00,181.19000244140625,181.19000244140625,180.75,180.75,173948,0.0,0.0,0.0
2026-07-08 10:15:00-04:00,180.72999572753906,180.8000030517578,180.41000366210938,180.52000427246094,96242,0.0,0.0,0.0
2026-07-08 10:20:00-04:00,180.49000549316406,180.99000549316406,180.4600067138672,180.67999267578125,146476,0.0,0.0,0.0
2026-07-08 10:25:00-04:00,180.72000122070312,180.88999938964844,180.5399932861328,180.8699951171875,58292,0.0,0.0,0.0
2026-07-08 10:30:00-04:00,180.85000610351562,180.8699951171875,180.61000061035156,180.76499938964844,75534,0.0,0.0,0.0
2026-07-08 10:35:00-04:00,180.75,180.8000030517578,180.32000732421875,180.33999633789062,76654,0.0,0.0,0.0
2026-07-08 10:40:00-04:00,180.32000732421875,180.40499877929688,179.97000122070312,179.97999572753906,49898,0.0,0.0,0.0
2026-07-08 10:45:00-04:00,179.99000549316406,179.99000549316406,179.6999969482422,179.7100067138672,66252,0.0,0.0,0.0
2026-07-08 10:50:00-04:00,179.75999450683594,180.0272979736328,179.6699981689453,179.89500427246094,75297,0.0,0.0,0.0
2026-07-08 10:55:00-04:00,179.8800048828125,179.97999572753906,179.85000610351562,179.91000366210938,83855,0.0,0.0,0.0
2026-07-08 11:00:00-04:00,179.91000366210938,179.92999267578125,179.60000610351562,179.6699981689453,51665,0.0,0.0,0.0
2026-07-08 11:05:00-04:00,179.6649932861328,179.78500366210938,179.49000549316406,179.5449981689453,60284,0.0,0.0,0.0
2026-07-08 11:10:00-04:00,179.52999877929688,179.61000061035156,179.44000244140625,179.52000427246094,129771,0.0,0.0,0.0
2026-07-08 11:15:00-04:00,179.49000549316406,179.61000061035156,179.28390502929688,179.58999633789062,51217,0.0,0.0,0.0
2026-07-08 11:20:00-04:00,179.59500122070312,179.69000244140625,179.24000549316406,179.3000030517578,74563,0.0,0.0,0.0
2026-07-08 11:25:00-04:00,179.27999877929688,179.3000030517578,179.1300048828125,179.3000030517578,37614,0.0,0.0,0.0
2026-07-08 11:30:00-04:00,179.3000030517578,179.50999450683594,179.1999969482422,179.43499755859375,70621,0.0,0.0,0.0
2026-07-08 11:35:00-04:00,179.42010498046875,179.50999450683594,179.25650024414062,179.27000427246094,85595,0.0,0.0,0.0
2026-07-08 11:40:00-04:00,179.3000030517578,179.39999389648438,179.2512969970703,179.33999633789062,39877,0.0,0.0,0.0
2026-07-08 11:45:00-04:00,179.30999755859375,179.37010192871094,179.16000366210938,179.17999267578125,35179,0.0,0.0,0.0
2026-07-08 11:50:00-04:00,179.16000366210938,179.2550048828125,179.0800018310547,179.2550048828125,25683,0.0,0.0,0.0
2026-07-08 11:55:00-04:00,179.25999450683594,179.32000732421875,179.1699981689453,179.27000427246094,36076,0.0,0.0,0.0
2026-07-08 12:00:00-04:00,179.2899932861328,179.5,179.27000427246094,179.44500732421875,52997,0.0,0.0,0.0
2026-07-08 12:05:00-04:00,179.47999572753906,179.69500732421875,179.47999572753906,179.67999267578125,76090,0.0,0.0,0.0
2026-07-08 12:10:00-04:00,179.69000244140625,179.8699951171875,179.69000244140625,179.75999450683594,52326,0.0,0.0,0.0
2026-07-08 12:15:00-04:00,179.75,179.77999877929688,179.61000061035156,179.67999267578125,41336,0.0,0.0,0.0
2026-07-08 12:20:00-04:00,179.6750030517578,179.8300018310547,179.6699981689453,179.7100067138672,53479,0.0,0.0,0.0
2026-07-08 12:25:00-04:00,179.72000122070312,179.94000244140625,179.72000122070312,179.91009521484375,21928,0.0,0.0,0.0
2026-07-08 12:30:00-04:00,179.88999938964844,180.02999877929688,179.80999755859375,179.82000732421875,52654,0.0,0.0,0.0
2026-07-08 12:35:00-04:00,179.82000732421875,179.9499969482422,179.74000549316406,179.8800048828125,164235,0.0,0.0,0.0
2026-07-08 12:40:00-04:00,179.88999938964844,180.27000427246094,179.80999755859375,180.14999389648438,89826,0.0,0.0,0.0
2026-07-08 12:45:00-04:00,180.11000061035156,180.22999572753906,180.00999450683594,180.22000122070312,33172,0.0,0.0,0.0
2026-07-08 12:50:00-04:00,180.22999572753906,180.34500122070312,180.19000244140625,180.25,40495,0.0,0.0,0.0
2026-07-08 12:55:00-04:00,180.25999450683594,180.35000610351562,180.25,180.31500244140625,37261,0.0,0.0,0.0
2026-07-08 13:00:00-04:00,180.30499267578125,180.30999755859375,180.2100067138672,180.24000549316406,48580,0.0,0.0,0.0
2026-07-08 13:05:00-04:00,180.22999572753906,180.33999633789062,180.11000061035156,180.1199951171875,145793,0.0,0.0,0.0
2026-07-08 13:10:00-04:00,180.11000061035156,180.25999450683594,180.02000427246094,180.1999969482422,37326,0.0,0.0,0.0
2026-07-08 13:15:00-04:00,180.2100067138672,180.3699951171875,180.1999969482422,180.32000732421875,33538,0.0,0.0,0.0
2026-07-08 13:20:00-04:00,180.33999633789062,180.44000244140625,180.33999633789062,180.41000366210938,31846,0.0,0.0,0.0
2026-07-08 13:25:00-04:00,180.41000366210938,180.47999572753906,180.36000061035156,180.39999389648438,90172,0.0,0.0,0.0
2026-07-08 13:30:00-04:00,180.41000366210938,180.49989318847656,180.38999938964844,180.39999389648438,98644,0.0,0.0,0.0
2026-07-08 13:35:00-04:00,180.38999938964844,180.39500427246094,180.25999450683594,180.27999877929688,33281,0.0,0.0,0.0
2026-07-08 13:40:00-04:00,180.27000427246094,180.3300018310547,180.22000122070312,180.32000732421875,28483,0.0,0.0,0.0
2026-07-08 13:45:00-04:00,180.30999755859375,180.30999755859375,180.17999267578125,180.1999969482422,30254,0.0,0.0,0.0
2026-07-08 13:50:00-04:00,180.2100067138672,180.41000366210938,180.19000244140625,180.3300018310547,18132,0.0,0.0,0.0
2026-07-08 13:55:00-04:00,180.3300018310547,180.3300018310547,180.22500610351562,180.32000732421875,26003,0.0,0.0,0.0
2026-07-08 14:00:00-04:00,180.3000030517578,180.50999450683594,180.25999450683594,180.48500061035156,46956,0.0,0.0,0.0
2026-07-08 14:05:00-04:00,180.49000549316406,180.52999877929688,180.4199981689453,180.4989013671875,35475,0.0,0.0,0.0
2026-07-08 14:10:00-04:00,180.47999572753906,180.66000366210938,180.4499969482422,180.6199951171875,28753,0.0,0.0,0.0
2026-07-08 14:15:00-04:00,180.63999938964844,180.63999938964844,180.25999450683594,180.47000122070312,746900,0.0,0.0,0.0
2026-07-08 14:20:00-04:00,180.47000122070312,180.7100067138672,180.42999267578125,180.64999389648438,32291,0.0,0.0,0.0
2026-07-08 14:25:00-04:00,180.63999938964844,180.72000122070312,180.5800018310547,180.5800018310547,59058,0.0,0.0,0.0
2026-07-08 14:30:00-04:00,180.55999755859375,180.61000061035156,180.4199981689453,180.4600067138672,41061,0.0,0.0,0.0
2026-07-08 14:35:00-04:00,180.47000122070312,180.5800018310547,180.4199981689453,180.57000732421875,41509,0.0,0.0,0.0
2026-07-08 14:40:00-04:00,180.57000732421875,180.58999633789062,180.47500610351562,180.5500030517578,50628,0.0,0.0,0.0
2026-07-08 14:45:00-04:00,180.5500030517578,180.5500030517578,180.41000366210938,180.50999450683594,45748,0.0,0.0,0.0
2026-07-08 14:50:00-04:00,180.5,180.5800018310547,180.4199981689453,180.42999267578125,35231,0.0,0.0,0.0
2026-07-08 14:55:00-04:00,180.42999267578125,180.52999877929688,180.39999389648438,180.52999877929688,46043,0.0,0.0,0.0
2026-07-08 15:00:00-04:00,180.5399932861328,180.61000061035156,180.44000244140625,180.44500732421875,55746,0.0,0.0,0.0
2026-07-08 15:05:00-04:00,180.44000244140625,180.5749969482422,180.4199981689453,180.47000122070312,66161,0.0,0.0,0.0
2026-07-08 15:10:00-04:00,180.47000122070312,180.47000122070312,180.3300018310547,180.39999389648438,36089,0.0,0.0,0.0
2026-07-08 15:15:00-04:00,180.39999389648438,180.51499938964844,180.33999633789062,180.33999633789062,55101,0.0,0.0,0.0
2026-07-08 15:20:00-04:00,180.35000610351562,180.4600067138672,180.35000610351562,180.42999267578125,37361,0.0,0.0,0.0
2026-07-08 15:25:00-04:00,180.4199981689453,180.47500610351562,180.3800048828125,180.4600067138672,34587,0.0,0.0,0.0
2026-07-08 15:30:00-04:00,180.47000122070312,180.52000427246094,180.32000732421875,180.35000610351562,54319,0.0,0.0,0.0
2026-07-08 15:35:00-04:00,180.35000610351562,180.39999389648438,180.3000030517578,180.3800048828125,90493,0.0,0.0,0.0
2026-07-08 15:40:00-04:00,180.3699951171875,180.38499450683594,180.2899932861328,180.3800048828125,49941,0.0,0.0,0.0
2026-07-08 15:45:00-04:00,180.3699951171875,180.3800048828125,180.13009643554688,180.1750030517578,92888,0.0,0.0,0.0
2026-07-08 15:50:00-04:00,180.17999267578125,180.48500061035156,180.16000366210938,180.48500061035156,213296,0.0,0.0,0.0
2026-07-08 15:55:00-04:00,180.49000549316406,180.61000061035156,180.35499572753906,180.39999389648438,649825,0.0,0.0,0.0
2026-07-09 09:30:00-04:00,182.42999267578125,182.75,182.05999755859375,182.10000610351562,202184,0.0,0.0,0.0
2026-07-09 09:35:00-04:00,182.10000610351562,182.1300048828125,181.77999877929688,181.85000610351562,142132,0.0,0.0,0.0
2026-07-09 09:40:00-04:00,181.85499572753906,181.88499450683594,181.60000610351562,181.72999572753906,83634,0.0,0.0,0.0
2026-07-09 09:45:00-04:00,181.75,181.80999755859375,181.3000030517578,181.39999389648438,77193,0.0,0.0,0.0
2026-07-09 09:50:00-04:00,181.375,181.82000732421875,181.28500366210938,181.77000427246094,69242,0.0,0.0,0.0
2026-07-09 09:55:00-04:00,181.77000427246094,181.80999755859375,181.47500610351562,181.47500610351562,135508,0.0,0.0,0.0
2026-07-09 10:00:00-04:00,181.49000549316406,181.75,181.4600067138672,181.53500366210938,67666,0.0,0.0,0.0
2026-07-09 10:05:00-04:00,181.5,181.75,181.5,181.6699981689453,53554,0.0,0.0,0.0
2026-07-09 10:10:00-04:00,181.64999389648438,181.7100067138672,181.50999450683594,181.6300048828125,68723,0.0,0.0,0.0
2026-07-09 10:15:00-04:00,181.61000061035156,181.61500549316406,181.1300048828125,181.1699981689453,100323,0.0,0.0,0.0
2026-07-09 10:20:00-04:00,181.1699981689453,181.2899932861328,180.8699951171875,181.2899932861328,81099,0.0,0.0,0.0
2026-07-09 10:25:00-04:00,181.28500366210938,181.75999450683594,181.24000549316406,181.63499450683594,53372,0.0,0.0,0.0
2026-07-09 10:30:00-04:00,181.625,181.7100067138672,181.47000122070312,181.5500030517578,73426,0.0,0.0,0.0
2026-07-09 10:35:00-04:00,181.5399932861328,181.63999938964844,181.47500610351562,181.59500122070312,122010,0.0,0.0,0.0
2026-07-09 10:40:00-04:00,181.58999633789062,181.82000732421875,181.55999755859375,181.71499633789062,67994,0.0,0.0,0.0
2026-07-09 10:45:00-04:00,181.71499633789062,181.9499969482422,181.56500244140625,181.5850067138672,52030,0.0,0.0,0.0
2026-07-09 10:50:00-04:00,181.5850067138672,181.60000610351562,181.3699951171875,181.60000610351562,57138,0.0,0.0,0.0
2026-07-09 10:55:00-04:00,181.60000610351562,181.85899353027344,181.60000610351562,181.85499572753906,48406,0.0,0.0,0.0
2026-07-09 11:00:00-04:00,181.85499572753906,181.9199981689453,181.82000732421875,181.89999389648438,106406,0.0,0.0,0.0
2026-07-09 11:05:00-04:00,181.88999938964844,182.02999877929688,181.85000610351562,181.92999267578125,55472,0.0,0.0,0.0
2026-07-09 11:10:00-04:00,181.94000244140625,181.94000244140625,181.67999267578125,181.72500610351562,54569,0.0,0.0,0.0
2026-07-09 11:15:00-04:00,181.7050018310547,181.75999450683594,181.52000427246094,181.60000610351562,59589,0.0,0.0,0.0
2026-07-09 11:20:00-04:00,181.6199951171875,181.72000122070312,181.5299072265625,181.7100067138672,39349,0.0,0.0,0.0
2026-07-09 11:25:00-04:00,181.7100067138672,181.7899932861328,181.6750030517578,181.75999450683594,25460,0.0,0.0,0.0
2026-07-09 11:30:00-04:00,181.75999450683594,181.75999450683594,181.63999938964844,181.74000549316406,35659,0.0,0.0,0.0
2026-07-09 11:35:00-04:00,181.7100067138672,181.86000061035156,181.63999938964844,181.81500244140625,57011,0.0,0.0,0.0
2026-07-09 11:40:00-04:00,181.80999755859375,182.11000061035156,181.7899932861328,182.10000610351562,65029,0.0,0.0,0.0
2026-07-09 11:45:00-04:00,182.10000610351562,182.1300048828125,181.94000244140625,182.0,42460,0.0,0.0,0.0
2026-07-09 11:50:00-04:00,182.00999450683594,182.05999755859375,181.97500610351562,182.0198974609375,33595,0.0,0.0,0.0
2026-07-09 11:55:00-04:00,181.99000549316406,182.0500030517578,181.8699951171875,181.8800048828125,101028,0.0,0.0,0.0
2026-07-09 12:00:00-04:00,181.88499450683594,182.07000732421875,181.88499450683594,182.0,61488,0.0,0.0,0.0
2026-07-09 12:05:00-04:00,182.0,182.08999633789062,181.9499969482422,182.02999877929688,71808,0.0,0.0,0.0
2026-07-09 12:10:00-04:00,182.00999450683594,182.0500030517578,181.97000122070312,182.02999877929688,22276,0.0,0.0,0.0
2026-07-09 12:15:00-04:00,182.03500366210938,182.07000732421875,181.92999267578125,181.9600067138672,31402,0.0,0.0,0.0
2026-07-09 12:20:00-04:00,181.9499969482422,181.9949951171875,181.92999267578125,181.97999572753906,22461,0.0,0.0,0.0
2026-07-09 12:25:00-04:00,181.98500061035156,182.07000732421875,181.92999267578125,182.07000732421875,37372,0.0,0.0,0.0
2026-07-09 12:30:00-04:00,182.05999755859375,182.08999633789062,181.97999572753906,181.97999572753906,31411,0.0,0.0,0.0
2026-07-09 12:35:00-04:00,181.97500610351562,182.02999877929688,181.9499969482422,182.02999877929688,39354,0.0,0.0,0.0
2026-07-09 12:40:00-04:00,182.0399932861328,182.0399932861328,181.91000366210938,181.92999267578125,120202,0.0,0.0,0.0
2026-07-09 12:45:00-04:00,181.93499755859375,181.9499969482422,181.88999938964844,181.93499755859375,20284,0.0,0.0,0.0
2026-07-09 12:50:00-04:00,181.92999267578125,181.9600067138672,181.88999938964844,181.88999938964844,24904,0.0,0.0,0.0
2026-07-09 12:55:00-04:00,181.88499450683594,181.91000366210938,181.85000610351562,181.8699951171875,21944,0.0,0.0,0.0
