ts,open,high,low,close,volume
1777453200000,152.1,152.13,151.75,151.83,6373
1777456800000,151.77,152.44,151.7112,152.37,6529
1777460400000,152.0507,152.5,152.0169,152.1305,22006
1777464000000,152.15,152.55,151.92,152.5,27341
1777467600000,152.31,152.87,151.01,152.25,1396423
1777471200000,152.25,152.48,151.9,152.27,1496559
1777474800000,152.255,153.64,152.2,153.64,1552512
1777478400000,153.61,154.84,153.41,154.57,1702559
1777482000000,154.55,154.95,153.9,153.92,1281184
1777485600000,153.9,154.34,153.5701,153.69,1020855
1777489200000,153.7,154.73,153.62,154.67,2993571
1777492800000,154.66,154.9,154.1214,154.75,2747470
1777496400000,154.95,154.95,154.4633,154.62,11013
1777500000000,154.55,154.7,153.81,154.2302,22049
1777503600000,154.28,154.9,154.1,154.49,9453
1777536000000,154.78,156.19,154.05,154.75,45295
1777539600000,154.44,154.62,154.0,154.1,10438
1777543200000,154.0,154.39,153.9,154.23,7066
1777546800000,154.02,154.02,152.0322,153.0,49762
1777550400000,152.95,153.47,152.75,153.17,137351
1777554000000,153.25,154.3799,151.34,153.8,1438095
1777557600000,153.76,154.9299,153.54,154.4503,1854990
1777561200000,154.48,155.5752,154.3501,155.04,1465580
1777564800000,155.04,155.465,154.9801,155.33,1143434
1777568400000,155.31,155.32,153.87,153.885,1575875
1777572000000,153.86,154.7,153.6,154.6401,1526074
1777575600000,154.65,155.69,154.36,154.39,4099573
1777579200000,154.45,154.58,153.9,154.58,9350794
1777582800000,154.5795,154.99,154.49,154.7,29486
1777586400000,154.7,155.5,154.6017,155.03,61240
1777590000000,155.15,155.4699,155.0794,155.2475,16636
1777622400000,155.61,155.6814,155.0738,155.275,17632
1777626000000,155.29,155.67,155.29,155.67,8865
1777629600000,155.63,157.93,154.85,154.96,49077
1777633200000,154.9428,155.69,154.8,155.23,58865
1777636800000,155.378,155.47,153.15,153.7,82685
1777640400000,153.5,155.01,151.11,151.67,2699834
1777644000000,151.61,154.0,151.22,153.98,3311404
1777647600000,154.01,154.2,152.32,152.53,1226033
1777651200000,152.55,153.0,151.8,152.525,1227808
1777654800000,152.51,152.85,152.07,152.31,827461
1777658400000,152.3,153.75,152.03,153.54,1077003
1777662000000,153.54,153.83,152.74,152.81,2673248
1777665600000,152.82,153.06,152.35,152.35,2191816
1777669200000,152.52,152.6218,152.47,152.6218,2428
1777672800000,152.6218,152.64,152.5,152.64,1521
1777676400000,152.58,152.64,152.5579,152.64,1480
1777881600000,152.5,153.6,151.8,153.0,16191
1777885200000,152.55,152.82,152.55,152.82,1542
1777888800000,152.93,154.68,152.93,153.85,28468
1777892400000,153.91,154.3634,153.4,153.4,14925
1777896000000,153.2,153.2,152.5,152.5,16744
1777899600000,152.82,153.19,149.515,151.965,1660764
1777903200000,151.985,153.25,151.485,152.62,1417302
1777906800000,152.645,153.93,152.2192,153.39,2095104
1777910400000,153.39,154.33,153.3,154.105,1263470
1777914000000,154.102,154.47,153.26,153.64,1272732
1777917600000,153.635,154.055,153.375,153.6401,1572578
1777921200000,153.64,153.88,152.93,153.78,2487281
1777924800000,153.78,153.79,153.65,153.65,1921695
1777928400000,153.68,153.75,153.65,153.6801,4344
1777932000000,153.72,153.72,153.67,153.7185,1657
1777935600000,153.7699,153.98,153.72,153.98,3928
1777968000000,153.69,153.75,153.0751,153.216,9821
1777971600000,153.4,153.61,153.4,153.41,1799
1777975200000,153.72,153.93,153.52,153.79,2178
1777978800000,153.85,153.98,153.43,153.43,6066
1777982400000,153.57,153.6722,153.12,153.1714,8548
1777986000000,153.15,154.22,152.407,153.56,1189229
1777989600000,153.56,155.0,152.99,153.8,1622239
1777993200000,153.82,154.9,153.5,154.89,807754
1777996800000,154.8712,155.22,154.5804,154.64,781016
1778000400000,154.64,154.985,154.5,154.785,704672
1778004000000,154.785,155.07,154.64,154.69,840714
1778007600000,154.7,155.29,154.63,154.88,2656382
1778011200000,154.88,155.5,154.69,154.7,2492045
1778014800000,154.84,154.98,154.6,154.6,314463
1778018400000,154.79,154.8,154.0,154.62,29200
1778022000000,154.6918,154.6918,154.1026,154.13,15495
1778054400000,153.68,154.0775,151.55,151.81,23059
1778058000000,151.4,151.79,149.87,149.88,45367
1778061600000,149.88,149.88,147.69,148.98,63994
1778065200000,148.98,149.49,147.0,148.63,178632
1778068800000,148.26,149.78,148.1527,149.0,115066
1778072400000,149.0,150.46,148.5,148.825,2154679
1778076000000,148.84,149.49,147.55,149.18,2308292
1778079600000,149.17,149.184,147.21,147.32,2462364
1778083200000,147.3101,148.68,147.3101,148.47,1529209
1778086800000,148.465,148.52,147.89,148.365,1204218
1778090400000,148.365,148.49,147.09,147.5717,1612127
1778094000000,147.575,148.875,147.445,148.56,3742153
1778097600000,148.55,148.7,148.37,148.565,3442338
1778101200000,148.6,148.68,148.0716,148.0716,18500
1778104800000,148.27,148.54,148.01,148.48,5109
1778108400000,148.55,148.6684,148.5494,148.55,5260
1778140800000,148.0,148.61,147.0,147.6,16981
1778144400000,147.5,147.5,147.3,147.3,3361
1778148000000,147.43,147.6,147.31,147.44,6109
1778151600000,147.59,147.6,146.6773,147.1815,28105
1778155200000,147.3076,147.3076,145.95,146.28,26238
1778158800000,146.33,146.8,144.55,145.76,1715664
1778162400000,145.73,145.74,144.19,144.575,2443561
1778166000000,144.59,145.59,144.475,145.52,1482689
1778169600000,145.51,146.23,145.28,146.205,1532259
1778173200000,146.2499,147.08,145.865,145.93,1486280
1778176800000,145.93,146.5075,145.68,146.27,1221801
1778180400000,146.3,146.77,146.03,146.5,2660580
1778184000000,146.495,146.93,146.0064,146.8,8491886
1778187600000,146.99,147.82,146.93,147.393,31266
1778191200000,147.42,147.75,147.04,147.37,32834
1778194800000,147.524,147.85,147.36,147.85,13459
1778227200000,147.36,147.36,145.7163,145.7163,16182
1778230800000,146.15,146.48,146.0,146.48,4662
1778234400000,146.5,146.6712,146.2299,146.51,3461
1778238000000,146.59,146.7,146.31,146.7,12893
1778241600000,146.61,146.61,146.24,146.56,7913
1778245200000,146.43,146.5,144.25,144.57,1345022
1778248800000,144.53,145.93,144.28,145.18,1638317
1778252400000,145.17,145.2,144.52,144.99,1494530
1778256000000,144.995,145.425,144.8001,144.94,1410251
1778259600000,144.935,145.04,144.195,144.8201,2100433
1778263200000,144.82,145.15,144.535,144.734,1143289
1778266800000,144.73,144.88,143.9201,144.4,2992399
1778270400000,144.57,144.7165,144.0,144.19,6653809
1778274000000,144.37,144.4108,144.2004,144.34,2782
1778277600000,144.33,144.4,144.2,144.2,1850
1778281200000,144.0347,144.35,144.01,144.2999,2811
1778486400000,145.59,146.6,145.47,146.0,22994
1778490000000,146.0,146.05,145.98,146.0,3687
1778493600000,145.96,146.16,145.85,145.9817,9587
1778497200000,145.81,146.28,145.8,146.25,28009
1778500800000,146.27,146.41,145.65,146.41,39726
1778504400000,146.36,147.43,145.51,147.11,1294652
1778508000000,147.12,148.26,146.44,148.115,1626781
1778511600000,148.0823,148.265,147.82,148.15,1123494
1778515200000,148.13,149.065,148.01,148.86,1300566
1778518800000,148.8401,149.2,148.7,149.13,1084941
1778522400000,149.14,149.31,148.88,149.0751,1092063
1778526000000,149.07,149.72,148.98,149.68,3982429
1778529600000,149.68,149.77,149.38,149.54,2508117
1778533200000,149.4428,149.6,149.2704,149.54,6486
1778536800000,149.5108,149.55,149.5,149.54,5398
1778540400000,149.55,149.55,149.5304,149.5304,1988
1778572800000,149.9,151.66,149.8,151.36,20728
1778576400000,151.32,151.48,150.8641,151.1828,6733
1778580000000,151.23,151.28,150.95,150.96,3742
1778583600000,151.24,151.74,150.62,151.5,32518
1778587200000,151.53,151.88,151.35,151.5825,40040
1778590800000,151.4,151.729,149.83,150.44,1326787
1778594400000,150.46,150.8,149.7701,150.44,1830768
1778598000000,150.44,151.5,150.23,151.27,1953252
1778601600000,151.27,151.81,150.795,151.03,1420675
1778605200000,151.01,151.27,150.73,150.82,1267206
1778608800000,150.845,151.39,150.61,151.35,1169331
1778612400000,151.345,151.52,150.5,150.65,3355822
1778616000000,150.63,150.9999,150.5005,150.8,3577013
1778619600000,150.56,150.56,150.5,150.56,9546
1778623200000,150.5,150.55,150.23,150.4,3577
1778626800000,150.42,150.6985,150.42,150.63,3658
1778659200000,149.5,149.79,149.0866,149.49,35308
1778662800000,149.48,149.53,149.1,149.1,7811
1778666400000,149.13,149.67,149.13,149.62,6013
1778670000000,149.63,149.9552,149.344,149.45,17839
1778673600000,149.5,149.974,149.3676,149.9,7200
1778677200000,149.9251,151.31,149.64,151.19,974132
1778680800000,151.19,151.79,150.45,150.555,1348111
1778684400000,150.58,150.85,150.14,150.85,995299
1778688000000,150.845,151.06,150.35,150.91,1891677
1778691600000,150.89,151.47,150.86,151.03,556325
1778695200000,151.02,151.32,150.73,151.27,756505
1778698800000,151.26,151.74,151.18,151.59,2024523
1778702400000,151.57,151.57,151.31,151.35,6883334
1778706000000,151.3109,151.43,151.3,151.31,27718
1778709600000,151.31,151.31,151.2,151.2966,5664
1778713200000,151.0,151.2,151.0,151.1375,4319
1778745600000,150.9,151.51,150.9,151.03,5294
1778749200000,151.226,151.7,151.226,151.7,1000
1778752800000,151.62,151.6571,151.2256,151.45,2923
1778756400000,151.32,151.69,151.2,151.26,5098
1778760000000,151.3941,151.7,151.2,151.7,14149
1778763600000,151.71,153.1183,151.5,152.83,893826
1778767200000,152.84,152.9721,151.4375,151.675,1206495
1778770800000,151.665,152.37,151.26,152.35,805236
1778774400000,152.33,152.55,152.06,152.535,947703
1778778000000,152.55,152.8,152.29,152.46,659955
1778781600000,152.5,152.9,152.445,152.76,1366208
1778785200000,152.75,152.9,152.42,152.775,2508519
1778788800000,152.77,152.8,152.15,152.7,2750772
1778792400000,152.7,152.7,152.55,152.55,2302
1778796000000,152.68,152.68,152.52,152.66,12104
1778799600000,152.7563,152.911,152.67,152.911,5855
1778832000000,153.0,153.3,151.8187,153.2736,27319
1778835600000,153.15,153.56,153.07,153.4919,10653
1778839200000,153.31,153.5,152.5,152.5,11167
1778842800000,152.65,152.95,152.49,152.55,16314
1778846400000,152.6,153.25,152.5,153.05,36999
1778850000000,153.1341,155.16,153.0,155.12,3572745
1778853600000,155.08,156.52,154.12,156.36,3028955
1778857200000,156.33,156.48,155.57,156.07,1915433
1778860800000,156.06,156.465,155.86,156.11,1413133
1778864400000,156.085,156.39,155.95,156.175,1849074
1778868000000,156.18,157.05,156.11,157.01,1495353
1778871600000,157.009,158.0,156.94,157.93,4697576
1778875200000,157.93,158.1,157.54,157.64,9576450
1778878800000,157.64,157.837,157.64,157.68,6514
1778882400000,157.79,157.84,157.5455,157.5455,3952
1778886000000,157.5,157.85,157.5,157.7167,2295
1779091200000,158.47,159.4264,157.83,157.87,44447
1779094800000,158.0,159.05,157.83,158.78,7469
1779098400000,158.5615,158.8867,158.5615,158.8,3262
1779102000000,158.51,159.41,157.2,158.0,51088
1779105600000,158.1,158.9,156.11,156.11,64804
1779109200000,156.34,158.0,155.23,156.015,1734325
1779112800000,156.015,159.07,156.015,158.725,2053824
1779116400000,158.74,160.39,158.72,160.2699,2621575
1779120000000,160.25,161.23,160.0012,160.68,3597351
1779123600000,160.66,160.9499,160.39,160.4551,1562512
1779127200000,160.48,161.73,160.455,161.36,1186869
1779130800000,161.37,161.41,159.78,160.47,4124405
1779134400000,160.47,160.5,159.5734,160.49,2755760
1779138000000,160.5,161.0,160.3399,160.55,130967
1779141600000,160.55,160.62,160.44,160.4964,3029
1779145200000,160.49,160.4997,160.26,160.4,4524
1779177600000,160.52,161.0,160.14,161.0,7904
1779181200000,160.42,160.52,160.01,160.47,5997
1779184800000,160.44,160.95,160.1387,160.91,3689
1779188400000,160.76,161.2,160.595,161.2,16818
1779192000000,161.09,161.2,161.0,161.05,7331
1779195600000,161.05,161.5,159.6402,160.58,1238050
1779199200000,160.585,162.12,160.19,160.49,2549810
1779202800000,160.4006,161.64,160.3,161.633,2030967
1779206400000,161.64,162.15,161.36,161.96,1622476
1779210000000,161.96,162.22,161.685,162.04,1121840
1779213600000,162.04,162.76,161.95,162.115,1393317
1779217200000,162.12,163.32,161.97,162.6,4001818
1779220800000,162.6,162.62,162.29,162.51,4663455
1779224400000,162.4,162.54,162.18,162.18,2739
1779228000000,162.2255,162.5,162.2255,162.413,1501
1779231600000,162.49,162.5,162.31,162.4998,2533
1779264000000,162.55,162.6,161.18,161.48,20035
1779267600000,161.3,161.67,161.3,161.67,2053
1779271200000,161.33,161.4,160.0,161.0,2002
1779274800000,160.85,161.5701,160.65,161.5701,15783
1779278400000,161.4615,161.4615,160.31,161.04,21144
1779282000000,160.77,163.68,160.57,162.45,2056378
1779285600000,162.4,162.74,159.82,160.34,2290718
1779289200000,160.32,160.53,158.55,159.015,2575830
1779292800000,159.06,159.15,157.972,158.275,1653288
1779296400000,158.25,158.8299,157.15,157.3749,1327675
1779300000000,157.29,158.13,157.24,157.91,980476
1779303600000,157.905,158.476,156.27,156.29,3525521
1779307200000,156.3,156.8,156.28,156.35,3983829
1779310800000,156.38,156.38,156.0,156.19,5811
1779314400000,156.25,156.29,156.07,156.07,7255
1779318000000,156.19,156.24,156.04,156.072,6946
1779350400000,156.0,157.1993,155.35,156.38,34286
1779354000000,156.2413,156.2413,155.5,155.5,14118
1779357600000,155.55,157.35,155.47,157.15,17364
1779361200000,157.16,157.96,156.98,157.32,37242
1779364800000,157.3,157.65,157.0445,157.3,2123720
1779368400000,157.39,159.39,156.68,157.08,1474433
1779372000000,157.14,157.52,156.41,156.46,1279040
1779375600000,156.48,156.85,156.11,156.41,1095392
1779379200000,156.4,156.59,156.05,156.3251,922995
1779382800000,156.31,156.45,153.54,153.9,2133593
1779386400000,153.93,154.63,153.46,154.54,2291106
1779390000000,154.56,155.49,154.4,155.29,3121073
1779393600000,155.26,155.4,154.56,155.26,2386977
1779397200000,155.26,155.4955,154.8687,155.4955,13929
1779400800000,155.09,155.36,155.09,155.12,2762
1779404400000,155.1291,155.26,155.1,155.1,3687
1779436800000,155.0,155.33,155.0,155.238,8084
1779440400000,155.62,155.74,155.5,155.5,1010
1779444000000,155.47,155.5,155.47,155.5,334
1779447600000,155.3,155.948,155.3,155.51,14890
1779451200000,155.51,155.653,154.28,154.8,12719
1779454800000,154.7,155.53,153.9,155.466,1380060
1779458400000,155.467,155.5499,154.45,154.57,1195699
1779462000000,154.57,154.925,153.91,154.1308,1244558
1779465600000,154.168,154.28,153.8301,154.12,991747
1779469200000,154.115,154.7,153.17,154.69,1233274
1779472800000,154.71,155.095,154.28,154.6,934962
1779476400000,154.57,155.26,154.28,154.86,2589262
1779480000000,154.92,154.92,154.7369,154.7369,3161161
1779483600000,154.9,155.29,154.87,154.87,2329
1779487200000,155.13,155.29,155.09,155.09,4730
1779490800000,155.15,155.3,155.01,155.3,13694
1779782400000,152.5,153.58,152.5,153.21,19936
1779786000000,152.94,153.03,152.69,153.03,3942
1779789600000,152.9,153.13,152.6,153.08,6470
1779793200000,153.11,153.11,152.25,152.3,23727
1779796800000,152.5,153.3,152.4901,153.14,34092
1779800400000,153.1,154.55,152.26,153.85,1035955
1779804000000,153.84,153.88,151.48,152.1799,1608455
1779807600000,152.18,152.4699,151.51,151.685,1115075
1779811200000,151.67,151.76,150.5,150.55,1063017
1779814800000,150.55,150.91,150.4301,150.655,1007959
1779818400000,150.655,150.82,149.62,149.86,1211439
1779822000000,149.83,150.2,149.47,149.86,3002922
1779825600000,149.81,149.86,149.51,149.85,2769335
1779829200000,149.86,150.0,149.839,149.88,6685
1779832800000,149.95,149.9909,149.86,149.9909,4587
1779836400000,150.18,150.3371,150.05,150.05,2267
1779868800000,148.49,149.14,147.5747,147.5747,32683
1779872400000,148.1,148.4,148.01,148.1,8736
1779876000000,148.1,148.4,148.1,148.4,7627
1779879600000,148.47,149.34,147.69,147.95,34192
1779883200000,147.9858,148.11,146.14,146.79,54729
1779886800000,146.9972,147.705,145.7528,147.43,1492101
1779890400000,147.4,148.09,146.54,148.0,2131843
1779894000000,147.99,148.39,147.7,147.88,1455161
1779897600000,147.9,148.015,147.16,147.54,1300639
1779901200000,147.56,148.685,147.56,148.425,1045282
1779904800000,148.42,148.44,147.935,148.31,900009
1779908400000,148.305,148.525,147.57,147.99,3003129
1779912000000,148.01,148.39,147.9,148.05,2975195
1779915600000,148.026,148.07,148.026,148.0695,34061
1779919200000,148.2,148.2,148.11,148.1999,2550
1779922800000,148.2,148.5828,148.2,148.49,11192
1779955200000,151.0,151.17,148.81,149.2,42834
1779958800000,148.87,148.88,148.78,148.78,1548
1779962400000,148.83,149.22,148.83,149.22,3697
1779966000000,149.27,149.48,149.0257,149.48,12389
1779969600000,149.36,149.85,149.07,149.1,17298
1779973200000,149.2,150.21,148.8101,149.31,1115933
1779976800000,149.32,149.63,147.29,147.98,1970944
1779980400000,147.985,148.525,147.725,148.36,967756
1779984000000,148.355,148.405,147.5,147.74,878385
1779987600000,147.76,147.825,146.97,147.09,1104440
1779991200000,147.09,147.43,146.91,146.925,1290347
1779994800000,146.925,147.77,146.87,147.0,2697249
1779998400000,146.96,147.25,146.5,146.5468,3086193
1780002000000,146.6,146.9,146.51,146.69,5194
1780005600000,146.5578,146.77,146.5578,146.63,7215
1780009200000,146.61,146.89,146.56,146.66,13603
1780041600000,146.8,147.0,146.06,146.9,16822
1780045200000,146.84,146.85,146.2,146.65,66781
1780048800000,146.06,146.17,146.0,146.07,3961
1780052400000,146.3,146.5,146.0,146.4325,12488
1780056000000,146.31,146.59,146.12,146.3,10926
1780059600000,146.25,146.76,144.71,144.88,1159263
1780063200000,144.88,146.93,144.83,146.06,1880764
1780066800000,146.04,146.11,144.92,145.65,1254646
1780070400000,145.64,145.91,145.12,145.14,894800
1780074000000,145.15,145.98,145.14,145.75,1014501
1780077600000,145.74,146.05,145.35,145.44,976812
1780081200000,145.44,146.085,144.97,145.33,3454313
1780084800000,145.36,146.0,144.85,145.22,14215459
1780088400000,145.21,145.38,145.12,145.2,1591
1780092000000,145.1382,145.26,145.1382,145.2331,3506
1780095600000,145.2,145.59,145.12,145.35,4801
1780300800000,146.96,146.96,145.43,146.5,19246
1780304400000,146.5,146.7,146.34,146.34,941
1780308000000,146.35,146.35,146.11,146.18,3195
1780311600000,146.22,146.99,146.11,146.89,33911
1780315200000,146.85,146.9,146.0,146.08,331081
1780318800000,146.61,149.46,146.38,149.43,1923962
