Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-31 11:30:00-04:00,53.6349983215332,54.158199310302734,52.32400131225586,53.2400016784668,3088901,0.0,0.0,0.0
2026-07-31 11:45:00-04:00,53.21500015258789,53.90999984741211,52.410099029541016,52.97999954223633,1673101,0.0,0.0,0.0
2026-07-31 12:00:00-04:00,52.994998931884766,53.43000030517578,52.54999923706055,52.97010040283203,1020991,0.0,0.0,0.0
2026-07-31 12:15:00-04:00,52.939998626708984,53.473899841308594,52.11000061035156,52.11000061035156,1072975,0.0,0.0,0.0
2026-07-31 12:30:00-04:00,52.119998931884766,53.06999969482422,51.720001220703125,52.989898681640625,1862146,0.0,0.0,0.0
2026-07-31 12:45:00-04:00,52.9900016784668,53.15999984741211,51.939998626708984,52.279998779296875,1045226,0.0,0.0,0.0
2026-07-31 13:00:00-04:00,52.339900970458984,52.45000076293945,51.83000183105469,51.970001220703125,864331,0.0,0.0,0.0
2026-07-31 13:15:00-04:00,51.98500061035156,52.20000076293945,51.20500183105469,51.439998626708984,1051367,0.0,0.0,0.0
2026-07-31 13:30:00-04:00,51.459999084472656,51.650001525878906,50.7504997253418,51.3849983215332,1458762,0.0,0.0,0.0
2026-07-31 13:45:00-04:00,51.400001525878906,51.939998626708984,51.12120056152344,51.744998931884766,894369,0.0,0.0,0.0
2026-07-31 14:00:00-04:00,51.72999954223633,52.7599983215332,51.470001220703125,52.63999938964844,1239849,0.0,0.0,0.0
2026-07-31 14:15:00-04:00,52.66999816894531,52.72999954223633,52.06999969482422,52.280399322509766,882822,0.0,0.0,0.0
2026-07-31 14:30:00-04:00,52.22999954223633,52.38999938964844,51.970001220703125,52.14899826049805,589339,0.0,0.0,0.0
2026-07-31 14:45:00-04:00,52.150001525878906,52.4900016784668,51.84000015258789,52.189998626708984,711439,0.0,0.0,0.0
2026-07-31 15:00:00-04:00,52.20000076293945,52.86000061035156,51.880001068115234,52.5099983215332,858251,0.0,0.0,0.0
2026-07-31 15:15:00-04:00,52.5,52.66999816894531,51.97999954223633,52.27000045776367,935356,0.0,0.0,0.0
2026-07-31 15:30:00-04:00,52.2322998046875,52.9900016784668,52.13999938964844,52.53499984741211,1312666,0.0,0.0,0.0
2026-07-31 15:45:00-04:00,52.52000045776367,54.290000915527344,52.099998474121094,54.275001525878906,2998975,0.0,0.0,0.0
2026-08-03 09:30:00-04:00,58.2400016784668,60.27000045776367,56.86000061035156,58.959999084472656,24128519,0.0,0.0,0.0
2026-08-03 09:45:00-04:00,58.970001220703125,60.16999816894531,57.54309844970703,57.560001373291016,4335198,0.0,0.0,0.0
2026-08-03 10:00:00-04:00,57.55569839477539,59.02000045776367,57.15999984741211,58.05950164794922,3285083,0.0,0.0,0.0
2026-08-03 10:15:00-04:00,58.060001373291016,58.27000045776367,55.590999603271484,55.65420150756836,2904739,0.0,0.0,0.0
2026-08-03 10:30:00-04:00,55.630001068115234,56.02859878540039,54.68000030517578,55.459999084472656,3059150,0.0,0.0,0.0
2026-08-03 10:45:00-04:00,55.459999084472656,55.709999084472656,53.04999923706055,53.36009979248047,3831413,0.0,0.0,0.0
2026-08-03 11:00:00-04:00,53.43000030517578,55.18000030517578,53.41999816894531,54.97999954223633,2884448,0.0,0.0,0.0
2026-08-03 11:15:00-04:00,54.98500061035156,56.059898376464844,54.220001220703125,55.95000076293945,2324818,0.0,0.0,0.0
2026-08-03 11:30:00-04:00,55.939998626708984,56.005001068115234,54.88249969482422,55.029998779296875,2053261,0.0,0.0,0.0
2026-08-03 11:45:00-04:00,55.005001068115234,55.064998626708984,54.279998779296875,54.63999938964844,1225823,0.0,0.0,0.0
2026-08-03 12:00:00-04:00,54.64500045776367,54.64500045776367,54.020301818847656,54.380001068115234,870398,0.0,0.0,0.0
2026-08-03 12:15:00-04:00,54.40760040283203,54.45000076293945,53.63999938964844,54.4099006652832,1059329,0.0,0.0,0.0
2026-08-03 12:30:00-04:00,54.38999938964844,55.10499954223633,54.31999969482422,54.749900817871094,1063991,0.0,0.0,0.0
2026-08-03 12:45:00-04:00,54.75,54.93000030517578,54.400001525878906,54.88880157470703,709826,0.0,0.0,0.0
2026-08-03 13:00:00-04:00,54.880001068115234,55.02000045776367,54.02080154418945,54.20000076293945,759752,0.0,0.0,0.0
2026-08-03 13:15:00-04:00,54.220001220703125,54.290000915527344,53.91999816894531,53.97999954223633,584054,0.0,0.0,0.0
2026-08-03 13:30:00-04:00,53.970001220703125,54.0796012878418,53.59000015258789,53.703399658203125,729014,0.0,0.0,0.0
2026-08-03 13:45:00-04:00,53.720001220703125,53.77000045776367,52.72999954223633,52.779998779296875,1815901,0.0,0.0,0.0
2026-08-03 14:00:00-04:00,52.77000045776367,52.77000045776367,52.130001068115234,52.60499954223633,1820450,0.0,0.0,0.0
2026-08-03 14:15:00-04:00,52.599998474121094,53.569000244140625,52.27000045776367,53.470001220703125,1402170,0.0,0.0,0.0
2026-08-03 14:30:00-04:00,53.470001220703125,53.7599983215332,53.25,53.37009811401367,1162686,0.0,0.0,0.0
2026-08-03 14:45:00-04:00,53.380001068115234,53.71900177001953,53.18000030517578,53.57500076293945,570920,0.0,0.0,0.0
2026-08-03 15:00:00-04:00,53.599998474121094,53.599998474121094,52.81999969482422,53.290000915527344,798742,0.0,0.0,0.0
2026-08-03 15:15:00-04:00,53.29499816894531,53.36000061035156,52.91999816894531,53.25,570898,0.0,0.0,0.0
2026-08-03 15:30:00-04:00,53.239601135253906,53.47999954223633,53.0099983215332,53.06999969482422,732574,0.0,0.0,0.0
2026-08-03 15:45:00-04:00,53.060001373291016,53.4900016784668,52.79010009765625,53.099998474121094,1628497,0.0,0.0,0.0
2026-08-04 09:30:00-04:00,46.540000915527344,47.31999969482422,44.61000061035156,45.16999816894531,23382470,0.0,0.0,0.0
2026-08-04 09:45:00-04:00,45.179500579833984,45.880001068115234,44.290000915527344,45.56999969482422,5440438,0.0,0.0,0.0
2026-08-04 10:00:00-04:00,45.52000045776367,46.119998931884766,44.71009826660156,45.15999984741211,3665427,0.0,0.0,0.0
2026-08-04 10:15:00-04:00,45.15999984741211,46.25899887084961,45.0,45.0099983215332,3490656,0.0,0.0,0.0
2026-08-04 10:30:00-04:00,45.01499938964844,45.5099983215332,44.93000030517578,44.95000076293945,2561566,0.0,0.0,0.0
2026-08-04 10:45:00-04:00,44.95000076293945,45.310001373291016,44.779998779296875,44.90999984741211,2031069,0.0,0.0,0.0
2026-08-04 11:00:00-04:00,44.900001525878906,44.9900016784668,43.62080001831055,43.689998626708984,3355743,0.0,0.0,0.0
2026-08-04 11:15:00-04:00,43.689998626708984,43.97999954223633,43.45000076293945,43.935001373291016,2758121,0.0,0.0,0.0
2026-08-04 11:30:00-04:00,43.939998626708984,44.02000045776367,43.08000183105469,43.11000061035156,2389594,0.0,0.0,0.0
2026-08-04 11:45:00-04:00,43.09000015258789,43.41999816894531,42.97999954223633,43.36280059814453,1938614,0.0,0.0,0.0
2026-08-04 12:00:00-04:00,43.380001068115234,43.569801330566406,42.86119842529297,43.424598693847656,1479700,0.0,0.0,0.0
2026-08-04 12:15:00-04:00,43.40999984741211,43.4900016784668,42.730098724365234,43.029998779296875,1342054,0.0,0.0,0.0
2026-08-04 12:30:00-04:00,43.02000045776367,43.15760040283203,42.7599983215332,42.92499923706055,895985,0.0,0.0,0.0
2026-08-04 12:45:00-04:00,42.93000030517578,42.94499969482422,42.595001220703125,42.61000061035156,1039417,0.0,0.0,0.0
2026-08-04 13:00:00-04:00,42.60499954223633,42.65999984741211,42.310001373291016,42.45500183105469,1412818,0.0,0.0,0.0
2026-08-04 13:15:00-04:00,42.43000030517578,42.67879867553711,42.08000183105469,42.20130157470703,1441171,0.0,0.0,0.0
2026-08-04 13:30:00-04:00,42.209999084472656,42.41999816894531,42.0099983215332,42.025001525878906,999333,0.0,0.0,0.0
2026-08-04 13:45:00-04:00,42.01900100708008,42.380001068115234,41.560001373291016,42.33000183105469,2545615,0.0,0.0,0.0
2026-08-04 14:00:00-04:00,42.36000061035156,42.8849983215332,42.16999816894531,42.29079818725586,1887737,0.0,0.0,0.0
2026-08-04 14:15:00-04:00,42.290000915527344,42.36709976196289,41.91999816894531,42.0,1074309,0.0,0.0,0.0
2026-08-04 14:30:00-04:00,42.005001068115234,42.40999984741211,41.779998779296875,42.290000915527344,1077344,0.0,0.0,0.0
2026-08-04 14:45:00-04:00,42.279998779296875,42.279998779296875,41.84000015258789,41.93119812011719,939043,0.0,0.0,0.0
2026-08-04 15:00:00-04:00,41.939998626708984,41.9900016784668,41.43000030517578,41.680999755859375,1512342,0.0,0.0,0.0
2026-08-04 15:15:00-04:00,41.68000030517578,42.10499954223633,41.40999984741211,41.90999984741211,1589304,0.0,0.0,0.0
2026-08-04 15:30:00-04:00,41.93000030517578,42.29999923706055,41.72999954223633,41.749698638916016,2024921,0.0,0.0,0.0
2026-08-04 15:45:00-04:00,41.7400016784668,42.58000183105469,41.70000076293945,42.38999938964844,3262470,0.0,0.0,0.0
2026-08-05 09:30:00-04:00,43.779998779296875,44.16999816894531,42.290000915527344,42.404998779296875,19492134,0.0,0.0,0.0
2026-08-05 09:45:00-04:00,42.380001068115234,42.470001220703125,41.20000076293945,41.81999969482422,4652535,0.0,0.0,0.0
2026-08-05 10:00:00-04:00,41.83000183105469,43.56999969482422,41.83000183105469,42.9900016784668,4217768,0.0,0.0,0.0
2026-08-05 10:15:00-04:00,43.007999420166016,44.279998779296875,42.70000076293945,43.970001220703125,3198371,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,43.97999954223633,45.34000015258789,43.95500183105469,44.862300872802734,4359454,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,44.869998931884766,45.59000015258789,44.27000045776367,44.86000061035156,3155988,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,44.84000015258789,45.063499450683594,44.10020065307617,44.595001220703125,1830190,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,44.599998474121094,44.970001220703125,44.33000183105469,44.54999923706055,1299705,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,44.54999923706055,44.579898834228516,43.599998474121094,43.97999954223633,1600838,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,43.98759841918945,44.829898834228516,43.81010055541992,44.59000015258789,1464475,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,44.599998474121094,44.619998931884766,43.90999984741211,44.08000183105469,1162240,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,44.08000183105469,44.154998779296875,43.13999938964844,43.15999984741211,1409998,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,43.150001525878906,43.79999923706055,43.08000183105469,43.54999923706055,983179,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,43.560001373291016,43.66999816894531,43.21009826660156,43.36000061035156,1068799,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,43.349998474121094,44.13999938964844,43.2599983215332,43.994998931884766,1192419,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,44.0,44.22600173950195,43.802398681640625,44.09000015258789,668468,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,44.09000015258789,44.20000076293945,43.849998474121094,44.029998779296875,420149,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,44.040000915527344,44.2400016784668,43.75040054321289,43.84000015258789,540036,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,43.83000183105469,44.04999923706055,43.650001525878906,44.04999923706055,478298,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,44.04750061035156,44.099998474121094,43.664798736572266,43.70000076293945,407566,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,43.709999084472656,44.169898986816406,43.70109939575195,44.03499984741211,574116,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,44.040000915527344,44.099998474121094,43.71049880981445,44.040000915527344,486278,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,44.04999923706055,44.08000183105469,43.380001068115234,43.380001068115234,739678,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,43.380001068115234,43.560001373291016,43.21500015258789,43.415000915527344,928530,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,43.400001525878906,44.099998474121094,43.31999969482422,43.9901008605957,1184345,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,43.994998931884766,45.29999923706055,43.779998779296875,45.130001068115234,2998192,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,47.15999984741211,48.83000183105469,45.63999938964844,45.763999938964844,17346607,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,45.779998779296875,46.040000915527344,44.47999954223633,44.650001525878906,5110652,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,44.61000061035156,45.040000915527344,42.689998626708984,42.970001220703125,4865404,0.0,0.0,0.0
2026-08-06 10:15:00-04:00,42.97999954223633,43.31999969482422,42.22999954223633,43.20000076293945,4590086,0.0,0.0,0.0
2026-08-06 10:30:00-04:00,43.209999084472656,43.540000915527344,42.15999984741211,43.28900146484375,3862519,0.0,0.0,0.0
2026-08-06 10:45:00-04:00,43.28010177612305,44.099998474121094,42.72999954223633,42.76300048828125,3156199,0.0,0.0,0.0
2026-08-06 11:00:00-04:00,42.779998779296875,43.33000183105469,42.170101165771484,42.46989822387695,2682052,0.0,0.0,0.0
2026-08-06 11:15:00-04:00,42.470001220703125,43.05699920654297,42.21500015258789,42.73500061035156,1809459,0.0,0.0,0.0
2026-08-06 11:30:00-04:00,42.72829818725586,43.689998626708984,42.47999954223633,43.659698486328125,2001792,0.0,0.0,0.0
2026-08-06 11:45:00-04:00,43.65879821777344,43.7400016784668,42.619998931884766,43.650001525878906,2142278,0.0,0.0,0.0
2026-08-06 12:00:00-04:00,43.63999938964844,44.08000183105469,43.29999923706055,44.029998779296875,2323066,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,44.010501861572266,44.810001373291016,43.810001373291016,44.578800201416016,2432520,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,44.56999969482422,44.63999938964844,43.570499420166016,43.97999954223633,1823861,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,43.9900016784668,44.119998931884766,43.154998779296875,43.189998626708984,1370371,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,43.189998626708984,43.540000915527344,43.0099983215332,43.47999954223633,1273602,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,43.5,43.67499923706055,43.22999954223633,43.52009963989258,901636,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,43.529998779296875,44.005001068115234,43.36000061035156,43.86000061035156,1025543,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,43.81999969482422,43.97990036010742,43.57120132446289,43.61000061035156,713406,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,43.584999084472656,43.88999938964844,43.5,43.550498962402344,718031,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,43.529998779296875,44.5,42.97050094604492,43.238800048828125,1922893,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,43.25,43.83000183105469,43.16999816894531,43.52009963989258,865400,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,43.529998779296875,43.790000915527344,43.345001220703125,43.650001525878906,643149,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,43.650001525878906,43.736900329589844,43.0099983215332,43.54999923706055,1023929,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,43.560001373291016,44.099700927734375,43.349998474121094,43.900001525878906,1016732,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,43.90999984741211,44.209999084472656,43.59000015258789,44.040000915527344,1115850,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,44.040000915527344,44.939998626708984,43.900001525878906,44.82500076293945,2315873,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,41.540000915527344,42.59000015258789,40.900001525878906,41.349998474121094,14323838,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,41.380001068115234,43.68659973144531,41.15999984741211,43.335601806640625,4638411,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,43.37409973144531,45.0,43.220001220703125,44.83000183105469,5833804,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,44.84000015258789,45.077598571777344,42.7400016784668,43.13999938964844,3825973,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,43.13740158081055,44.58000183105469,43.099998474121094,44.43000030517578,2441054,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,44.43000030517578,44.540000915527344,43.619998931884766,43.91999816894531,1679088,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,43.92250061035156,43.959999084472656,42.93050003051758,43.286598205566406,1648702,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,43.256900787353516,43.55009841918945,42.380001068115234,42.599998474121094,2058929,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,42.59000015258789,43.04999923706055,42.16999816894531,42.81999969482422,1845557,0.0,0.0,0.0
2026-08-07 11:45:00-04:00,42.84000015258789,42.90999984741211,42.240501403808594,42.380001068115234,1132380,0.0,0.0,0.0
2026-08-07 12:00:00-04:00,42.369998931884766,42.52000045776367,42.0099983215332,42.349998474121094,1071972,0.0,0.0,0.0
2026-08-07 12:15:00-04:00,42.36000061035156,43.33000183105469,42.150001525878906,43.099998474121094,1834050,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,43.08599853515625,43.59000015258789,42.650001525878906,42.82500076293945,1575568,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,42.810001373291016,42.849998474121094,42.4900016784668,42.72999954223633,869781,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,42.720001220703125,42.88949966430664,42.33000183105469,42.7599983215332,790492,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,42.7599983215332,42.845001220703125,42.2400016784668,42.40999984741211,897946,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,42.400001525878906,42.66999816894531,42.36000061035156,42.529998779296875,553390,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,42.55500030517578,42.744998931884766,42.459800720214844,42.58000183105469,549303,0.0,0.0,0.0
2026-08-07 14:00:00-04:00,42.58000183105469,42.790000915527344,42.400001525878906,42.72999954223633,505898,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,42.71009826660156,43.05870056152344,42.560001373291016,43.000099182128906,657545,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,43.0,43.09000015258789,42.709999084472656,43.09000015258789,680854,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,43.08000183105469,43.119998931884766,42.66999816894531,42.709999084472656,797249,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,42.709999084472656,42.720001220703125,42.007301330566406,42.23759841918945,1420018,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,42.220001220703125,42.529998779296875,42.02000045776367,42.349998474121094,1190600,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,42.36000061035156,42.90999984741211,42.36000061035156,42.8849983215332,1450653,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,42.900001525878906,42.974998474121094,41.91999816894531,42.06999969482422,2183436,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,41.349998474121094,43.45000076293945,41.145999908447266,43.0,12091368,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,43.0099983215332,43.400001525878906,42.369998931884766,43.01279830932617,3344474,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,43.040000915527344,43.21580123901367,41.81999969482422,42.15999984741211,2440003,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,42.13999938964844,43.220001220703125,42.0,43.04100036621094,1936442,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,43.06999969482422,43.25,42.59000015258789,43.15950012207031,1370072,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,43.15999984741211,44.150001525878906,42.9900016784668,44.150001525878906,2337958,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,44.119998931884766,44.220001220703125,43.52000045776367,43.810001373291016,1830827,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,43.845001220703125,44.06999969482422,43.560001373291016,43.92959976196289,953300,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,43.95000076293945,44.209999084472656,43.61000061035156,43.61109924316406,910640,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,43.61000061035156,43.849998474121094,43.2599983215332,43.420501708984375,844745,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,43.41999816894531,43.81999969482422,43.220001220703125,43.65999984741211,654141,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,43.68000030517578,43.75,43.34000015258789,43.66999816894531,422301,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,43.689998626708984,44.279998779296875,43.56999969482422,44.150001525878906,1294332,0.0,0.0,0.0
2026-08-10 12:45:00-04:00,44.13999938964844,44.21989822387695,43.90999984741211,44.060001373291016,1629444,0.0,0.0,0.0
2026-08-10 13:00:00-04:00,44.06999969482422,44.13999938964844,43.70000076293945,43.810001373291016,560059,0.0,0.0,0.0
2026-08-10 13:15:00-04:00,43.81999969482422,44.06999969482422,43.691001892089844,43.97999954223633,361585,0.0,0.0,0.0
2026-08-10 13:30:00-04:00,43.97999954223633,44.22600173950195,43.81999969482422,44.19960021972656,511341,0.0,0.0,0.0
2026-08-10 13:45:00-04:00,44.18109893798828,44.20000076293945,43.974998474121094,44.04999923706055,429010,0.0,0.0,0.0
2026-08-10 14:00:00-04:00,44.060001373291016,44.169898986816406,43.82059860229492,43.98500061035156,452891,0.0,0.0,0.0
2026-08-10 14:15:00-04:00,43.98500061035156,44.04499816894531,43.869998931884766,44.0099983215332,470021,0.0,0.0,0.0
2026-08-10 14:30:00-04:00,44.0,44.03499984741211,43.790000915527344,43.93000030517578,290106,0.0,0.0,0.0
2026-08-10 14:45:00-04:00,43.939998626708984,44.029998779296875,43.849998474121094,43.86000061035156,251189,0.0,0.0,0.0
2026-08-10 15:00:00-04:00,43.86000061035156,43.869998931884766,43.689998626708984,43.77000045776367,526178,0.0,0.0,0.0
2026-08-10 15:15:00-04:00,43.775001525878906,43.82500076293945,43.41999816894531,43.54999923706055,713099,0.0,0.0,0.0
2026-08-10 15:30:00-04:00,43.540000915527344,44.084999084472656,43.47999954223633,44.08000183105469,980319,0.0,0.0,0.0
2026-08-10 15:45:00-04:00,44.060001373291016,45.279998779296875,43.95500183105469,45.279998779296875,2728513,0.0,0.0,0.0
2026-08-11 09:30:00-04:00,43.0099983215332,44.560001373291016,43.0,43.349998474121094,10245254,0.0,0.0,0.0
2026-08-11 09:45:00-04:00,43.380001068115234,44.47999954223633,43.349998474121094,43.93000030517578,3370128,0.0,0.0,0.0
2026-08-11 10:00:00-04:00,43.959999084472656,44.06679916381836,42.849998474121094,43.334999084472656,3266449,0.0,0.0,0.0
2026-08-11 10:15:00-04:00,43.349998474121094,43.68989944458008,42.869998931884766,43.13999938964844,1906452,0.0,0.0,0.0
2026-08-11 10:30:00-04:00,43.099998474121094,43.880001068115234,43.042701721191406,43.7400016784668,1632555,0.0,0.0,0.0
2026-08-11 10:45:00-04:00,43.7400016784668,43.79990005493164,43.209999084472656,43.56999969482422,961724,0.0,0.0,0.0
2026-08-11 11:00:00-04:00,43.54999923706055,43.880001068115234,43.209999084472656,43.7400016784668,1218695,0.0,0.0,0.0
2026-08-11 11:15:00-04:00,43.75,44.119998931884766,43.67129898071289,43.9900016784668,870722,0.0,0.0,0.0
2026-08-11 11:30:00-04:00,43.9900016784668,44.16999816894531,43.79100036621094,43.849998474121094,681685,0.0,0.0,0.0
2026-08-11 11:45:00-04:00,43.86000061035156,44.279998779296875,43.86000061035156,44.262001037597656,598018,0.0,0.0,0.0
2026-08-11 12:00:00-04:00,44.2599983215332,44.40999984741211,44.060001373291016,44.380001068115234,851960,0.0,0.0,0.0
2026-08-11 12:15:00-04:00,44.36880111694336,44.5,44.18000030517578,44.36000061035156,590217,0.0,0.0,0.0
2026-08-11 12:30:00-04:00,44.35129928588867,44.529998779296875,44.20000076293945,44.45000076293945,675126,0.0,0.0,0.0
2026-08-11 12:45:00-04:00,44.44900131225586,44.719398498535156,44.439998626708984,44.65999984741211,766625,0.0,0.0,0.0
2026-08-11 13:00:00-04:00,44.65999984741211,45.11000061035156,44.619998931884766,45.09870147705078,881799,0.0,0.0,0.0
2026-08-11 13:15:00-04:00,45.099998474121094,45.15999984741211,44.78049850463867,44.95000076293945,762559,0.0,0.0,0.0
2026-08-11 13:30:00-04:00,44.93000030517578,45.11000061035156,44.72999954223633,44.84000015258789,697100,0.0,0.0,0.0
2026-08-11 13:45:00-04:00,44.849998474121094,44.90999984741211,44.619998931884766,44.70000076293945,521219,0.0,0.0,0.0
2026-08-11 14:00:00-04:00,44.70000076293945,44.81999969482422,44.53499984741211,44.67499923706055,491356,0.0,0.0,0.0
2026-08-11 14:15:00-04:00,44.66999816894531,45.13999938964844,44.595001220703125,45.0099983215332,626737,0.0,0.0,0.0
2026-08-11 14:30:00-04:00,45.0,45.040000915527344,44.7598991394043,44.94049835205078,491434,0.0,0.0,0.0
2026-08-11 14:45:00-04:00,44.939998626708984,44.939998626708984,44.58000183105469,44.779998779296875,455613,0.0,0.0,0.0
2026-08-11 15:00:00-04:00,44.7599983215332,45.04499816894531,44.63999938964844,44.73870086669922,575772,0.0,0.0,0.0
2026-08-11 15:15:00-04:00,44.75,44.77989959716797,44.45009994506836,44.5,512927,0.0,0.0,0.0
2026-08-11 15:30:00-04:00,44.5,44.5099983215332,44.14500045776367,44.45500183105469,998532,0.0,0.0,0.0
2026-08-11 15:45:00-04:00,44.45000076293945,44.4900016784668,43.91999816894531,44.04999923706055,1588963,0.0,0.0,0.0
2026-08-12 09:30:00-04:00,39.29999923706055,40.83000183105469,39.279998779296875,40.11119842529297,16328802,0.0,0.0,0.0
2026-08-12 09:45:00-04:00,40.119998931884766,40.52000045776367,39.41999816894531,39.845001220703125,4120112,0.0,0.0,0.0
2026-08-12 10:00:00-04:00,39.849998474121094,40.27000045776367,39.65999984741211,40.1349983215332,2350736,0.0,0.0,0.0
2026-08-12 10:15:00-04:00,40.13949966430664,40.209999084472656,39.51359939575195,39.768798828125,2157803,0.0,0.0,0.0
2026-08-12 10:30:00-04:00,39.7599983215332,40.599998474121094,39.744998931884766,39.790000915527344,2534238,0.0,0.0,0.0
2026-08-12 10:45:00-04:00,39.79999923706055,40.5099983215332,39.75360107421875,40.29999923706055,1601681,0.0,0.0,0.0
2026-08-12 11:00:00-04:00,40.31999969482422,40.540000915527344,39.7400016784668,39.83000183105469,1655442,0.0,0.0,0.0
2026-08-12 11:15:00-04:00,39.82500076293945,40.13010025024414,39.779998779296875,39.88990020751953,816238,0.0,0.0,0.0
2026-08-12 11:30:00-04:00,39.87120056152344,40.52870178222656,39.869998931884766,40.5,1425755,0.0,0.0,0.0
2026-08-12 11:45:00-04:00,40.4900016784668,40.65999984741211,40.250099182128906,40.334999084472656,1104816,0.0,0.0,0.0
2026-08-12 12:00:00-04:00,40.33000183105469,40.349998474121094,39.9900016784668,40.06999969482422,743525,0.0,0.0,0.0
2026-08-12 12:15:00-04:00,40.05500030517578,40.20000076293945,39.900001525878906,40.099998474121094,705110,0.0,0.0,0.0
2026-08-12 12:30:00-04:00,40.099998474121094,40.29999923706055,39.97999954223633,40.125,579017,0.0,0.0,0.0
2026-08-12 12:45:00-04:00,40.11000061035156,40.14120101928711,39.93000030517578,39.95000076293945,539863,0.0,0.0,0.0
2026-08-12 13:00:00-04:00,39.95000076293945,40.040000915527344,39.76499938964844,39.935001373291016,940230,0.0,0.0,0.0
2026-08-12 13:15:00-04:00,39.93000030517578,40.099998474121094,39.79999923706055,39.84000015258789,538891,0.0,0.0,0.0
2026-08-12 13:30:00-04:00,39.83869934082031,39.869998931884766,39.529998779296875,39.54499816894531,1176546,0.0,0.0,0.0
