Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-05 12:30:00-04:00,152.3199005126953,152.60000610351562,151.6649932861328,152.22999572753906,1047273,0.0,0.0
2025-08-05 13:30:00-04:00,152.22500610351562,152.52999877929688,151.92999267578125,152.35000610351562,724190,0.0,0.0
2025-08-05 14:30:00-04:00,152.31500244140625,152.94039916992188,152.22000122070312,152.83999633789062,864005,0.0,0.0
2025-08-05 15:30:00-04:00,152.8300018310547,153.10000610351562,152.72000122070312,152.8800048828125,1302114,0.0,0.0
2025-08-06 09:30:00-04:00,154.47999572753906,155.16000366210938,153.17999267578125,153.39500427246094,1540433,0.0,0.0
2025-08-06 10:30:00-04:00,153.4582977294922,154.24000549316406,153.40980529785156,153.88499450683594,785003,0.0,0.0
2025-08-06 11:30:00-04:00,153.88499450683594,154.02000427246094,152.72999572753906,153.14999389648438,680423,0.0,0.0
2025-08-06 12:30:00-04:00,153.125,153.67999267578125,152.9949951171875,153.22500610351562,598666,0.0,0.0
2025-08-06 13:30:00-04:00,153.22999572753906,153.30250549316406,152.5449981689453,152.80499267578125,746160,0.0,0.0
2025-08-06 14:30:00-04:00,152.80999755859375,152.97000122070312,152.22000122070312,152.58999633789062,690253,0.0,0.0
2025-08-06 15:30:00-04:00,152.60000610351562,153.11000061035156,152.5500030517578,152.7899932861328,893395,0.0,0.0
2025-08-07 09:30:00-04:00,153.7949981689453,155.14999389648438,153.0850067138672,153.14500427246094,1036921,0.0,0.0
2025-08-07 10:30:00-04:00,153.14500427246094,153.5800018310547,153.02000427246094,153.2050018310547,791074,0.0,0.0
2025-08-07 11:30:00-04:00,153.1999969482422,153.6300048828125,152.8300018310547,153.60000610351562,485824,0.0,0.0
2025-08-07 12:30:00-04:00,153.60000610351562,153.7899932861328,153.00999450683594,153.0449981689453,529194,0.0,0.0
2025-08-07 13:30:00-04:00,153.0449981689453,153.82000732421875,153.0,153.6999969482422,581236,0.0,0.0
2025-08-07 14:30:00-04:00,153.67999267578125,153.93499755859375,153.38999938964844,153.72500610351562,813859,0.0,0.0
2025-08-07 15:30:00-04:00,153.7100067138672,153.82000732421875,152.9499969482422,153.1699981689453,1194150,0.0,0.0
2025-08-08 09:30:00-04:00,153.83999633789062,155.47000122070312,153.5,154.0800018310547,1153509,0.0,0.0
2025-08-08 10:30:00-04:00,154.14999389648438,155.10499572753906,153.97000122070312,154.9600067138672,692091,0.0,0.0
2025-08-08 11:30:00-04:00,154.94520568847656,155.61000061035156,154.72000122070312,155.27000427246094,851969,0.0,0.0
2025-08-08 12:30:00-04:00,155.25999450683594,155.6699981689453,155.13999938964844,155.4499969482422,521418,0.0,0.0
2025-08-08 13:30:00-04:00,155.40499877929688,155.75,155.16439819335938,155.3000030517578,523670,0.0,0.0
2025-08-08 14:30:00-04:00,155.3000030517578,155.41000366210938,154.97000122070312,155.02000427246094,724038,0.0,0.0
2025-08-08 15:30:00-04:00,155.02000427246094,155.16000366210938,154.8000030517578,155.08999633789062,778972,0.0,0.0
2025-08-11 09:30:00-04:00,155.33999633789062,155.85000610351562,153.8800048828125,154.02000427246094,986822,0.0,0.0
2025-08-11 10:30:00-04:00,153.97999572753906,154.27000427246094,153.39999389648438,154.13999938964844,624911,0.0,0.0
2025-08-11 11:30:00-04:00,154.16290283203125,154.27999877929688,153.70010375976562,154.10000610351562,687838,0.0,0.0
2025-08-11 12:30:00-04:00,154.1197052001953,154.25,153.60000610351562,153.83999633789062,492063,0.0,0.0
2025-08-11 13:30:00-04:00,153.8300018310547,153.8350067138672,153.22000122070312,153.2899932861328,759713,0.0,0.0
2025-08-11 14:30:00-04:00,153.27499389648438,153.75999450683594,152.98500061035156,153.5800018310547,692276,0.0,0.0
2025-08-11 15:30:00-04:00,153.5800018310547,153.84500122070312,153.25,153.5399932861328,833353,0.0,0.0
2025-08-12 09:30:00-04:00,154.08999633789062,155.93960571289062,153.36000061035156,155.5399932861328,1047565,0.0,0.0
2025-08-12 10:30:00-04:00,155.52999877929688,156.0500030517578,155.02999877929688,155.7949981689453,702813,0.0,0.0
2025-08-12 11:30:00-04:00,155.8300018310547,156.0,155.27000427246094,155.3000030517578,471052,0.0,0.0
2025-08-12 12:30:00-04:00,155.3300018310547,155.58999633789062,155.18150329589844,155.50399780273438,380936,0.0,0.0
2025-08-12 13:30:00-04:00,155.52999877929688,156.02420043945312,155.47999572753906,155.6699981689453,450187,0.0,0.0
2025-08-12 14:30:00-04:00,155.64999389648438,155.6999969482422,155.19500732421875,155.25999450683594,510592,0.0,0.0
2025-08-12 15:30:00-04:00,155.2550048828125,155.4550018310547,154.3300018310547,154.4499969482422,1366247,0.0,0.0
2025-08-13 09:30:00-04:00,154.36500549316406,155.94000244140625,154.2866973876953,155.22000122070312,812099,0.0,0.0
2025-08-13 10:30:00-04:00,155.2100067138672,155.32000732421875,154.47999572753906,155.30999755859375,599724,0.0,0.0
2025-08-13 11:30:00-04:00,155.30999755859375,155.4199981689453,154.41000366210938,154.5500030517578,431468,0.0,0.0
2025-08-13 12:30:00-04:00,154.55999755859375,154.97999572753906,154.3300018310547,154.5500030517578,479877,0.0,0.0
2025-08-13 13:30:00-04:00,154.54859924316406,155.10000610351562,154.54859924316406,155.0449981689453,481199,0.0,0.0
2025-08-13 14:30:00-04:00,155.0449981689453,155.42799377441406,154.86000061035156,155.42799377441406,506477,0.0,0.0
2025-08-13 15:30:00-04:00,155.42999267578125,156.00999450683594,155.3800048828125,155.86500549316406,1014766,0.0,0.0
2025-08-14 09:30:00-04:00,155.6999969482422,155.6999969482422,154.55999755859375,154.8350067138672,2252647,0.0,0.0
2025-08-14 10:30:00-04:00,154.8300018310547,155.18499755859375,154.52000427246094,154.91000366210938,798196,0.0,0.0
2025-08-14 11:30:00-04:00,154.91000366210938,155.11000061035156,154.4199981689453,154.52000427246094,629144,0.0,0.0
2025-08-14 12:30:00-04:00,154.50999450683594,154.6199951171875,154.10000610351562,154.5,428918,0.0,0.0
2025-08-14 13:30:00-04:00,154.47999572753906,155.0500030517578,154.47999572753906,154.80499267578125,512784,0.0,0.0
2025-08-14 14:30:00-04:00,154.80499267578125,155.4199981689453,154.6699981689453,155.4199981689453,520304,0.0,0.0
2025-08-14 15:30:00-04:00,155.4199981689453,155.5850067138672,155.14999389648438,155.1999969482422,856043,0.0,0.0
2025-08-15 09:30:00-04:00,155.47999572753906,156.0399932861328,155.2899932861328,155.75,1753944,0.0,0.0
2025-08-15 10:30:00-04:00,155.72999572753906,156.74000549316406,155.72999572753906,156.6199951171875,1300183,0.0,0.0
2025-08-15 11:30:00-04:00,156.63999938964844,158.5399932861328,156.61000061035156,158.47500610351562,2077157,0.0,0.0
2025-08-15 12:30:00-04:00,158.47500610351562,158.47500610351562,157.47059631347656,157.60000610351562,1282704,0.0,0.0
2025-08-15 13:30:00-04:00,157.6199951171875,157.8000030517578,156.55999755859375,156.55999755859375,703968,0.0,0.0
2025-08-15 14:30:00-04:00,156.5399932861328,157.15499877929688,156.52999877929688,157.08999633789062,1190807,0.0,0.0
2025-08-15 15:30:00-04:00,157.08999633789062,157.17999267578125,156.3699951171875,156.5800018310547,1676147,0.0,0.0
2025-08-18 09:30:00-04:00,156.1300048828125,156.1999969482422,154.75,155.19000244140625,1357433,0.0,0.0
2025-08-18 10:30:00-04:00,155.1999969482422,156.39999389648438,155.15499877929688,156.0399932861328,876044,0.0,0.0
2025-08-18 11:30:00-04:00,156.0449981689453,156.45989990234375,155.92999267578125,156.1999969482422,592472,0.0,0.0
2025-08-18 12:30:00-04:00,156.17999267578125,156.49000549316406,155.94000244140625,156.1300048828125,577945,0.0,0.0
2025-08-18 13:30:00-04:00,156.14999389648438,156.3000030517578,155.49000549316406,155.49000549316406,617622,0.0,0.0
2025-08-18 14:30:00-04:00,155.5399932861328,155.67999267578125,155.0301971435547,155.36000061035156,675646,0.0,0.0
2025-08-18 15:30:00-04:00,155.33999633789062,155.64999389648438,155.30999755859375,155.35000610351562,942501,0.0,0.0
2025-08-19 09:30:00-04:00,153.4600067138672,153.81500244140625,152.39999389648438,153.77999877929688,1384445,1.71,0.0
2025-08-19 10:30:00-04:00,153.77999877929688,153.94000244140625,153.09500122070312,153.22000122070312,786541,0.0,0.0
2025-08-19 11:30:00-04:00,153.18499755859375,153.4499969482422,152.5500030517578,152.77000427246094,513320,0.0,0.0
2025-08-19 12:30:00-04:00,152.77999877929688,152.78500366210938,152.22999572753906,152.3350067138672,1126968,0.0,0.0
2025-08-19 13:30:00-04:00,152.32000732421875,152.41000366210938,151.85499572753906,151.97000122070312,872757,0.0,0.0
2025-08-19 14:30:00-04:00,152.0,152.44000244140625,151.9199981689453,152.1999969482422,1011400,0.0,0.0
2025-08-19 15:30:00-04:00,152.19500732421875,152.38999938964844,151.99000549316406,152.0,1529698,0.0,0.0
2025-08-20 09:30:00-04:00,152.4199981689453,153.1300048828125,151.92999267578125,152.6750030517578,1684778,0.0,0.0
2025-08-20 10:30:00-04:00,152.69000244140625,153.27000427246094,152.50999450683594,153.14999389648438,1038478,0.0,0.0
2025-08-20 11:30:00-04:00,153.1699981689453,153.47000122070312,152.8699951171875,153.125,727694,0.0,0.0
2025-08-20 12:30:00-04:00,153.11000061035156,153.19000244140625,152.82000732421875,152.89999389648438,501347,0.0,0.0
2025-08-20 13:30:00-04:00,152.89500427246094,153.2899932861328,152.66000366210938,152.79559326171875,576101,0.0,0.0
2025-08-20 14:30:00-04:00,152.78500366210938,153.2299041748047,152.77000427246094,153.13099670410156,823188,0.0,0.0
2025-08-20 15:30:00-04:00,153.13999938964844,153.47999572753906,152.8800048828125,153.19000244140625,1164148,0.0,0.0
2025-08-21 09:30:00-04:00,152.82000732421875,154.13999938964844,152.72999572753906,153.47500610351562,848898,0.0,0.0
2025-08-21 10:30:00-04:00,153.47000122070312,153.84829711914062,153.27000427246094,153.77999877929688,596735,0.0,0.0
2025-08-21 11:30:00-04:00,153.76499938964844,154.33999633789062,153.6199951171875,154.16000366210938,559545,0.0,0.0
2025-08-21 12:30:00-04:00,154.17999267578125,155.0399932861328,153.9499969482422,155.0399932861328,885141,0.0,0.0
2025-08-21 13:30:00-04:00,155.02000427246094,155.6699981689453,155.02000427246094,155.2165985107422,880618,0.0,0.0
2025-08-21 14:30:00-04:00,155.21499633789062,155.2899932861328,154.75999450683594,154.92999267578125,961920,0.0,0.0
2025-08-21 15:30:00-04:00,154.91000366210938,155.5500030517578,154.8350067138672,155.52000427246094,1241180,0.0,0.0
2025-08-22 09:30:00-04:00,155.32000732421875,157.6999969482422,155.32000732421875,157.5449981689453,1489672,0.0,0.0
2025-08-22 10:30:00-04:00,157.55999755859375,157.9759979248047,157.07000732421875,157.8000030517578,933692,0.0,0.0
2025-08-22 11:30:00-04:00,157.82000732421875,158.7899932861328,157.67999267578125,158.1199951171875,1195358,0.0,0.0
2025-08-22 12:30:00-04:00,158.11000061035156,158.70069885253906,158.11000061035156,158.33999633789062,1194013,0.0,0.0
2025-08-22 13:30:00-04:00,158.35000610351562,158.77999877929688,158.21499633789062,158.3300018310547,789720,0.0,0.0
2025-08-22 14:30:00-04:00,158.3300018310547,158.72999572753906,158.3300018310547,158.3699951171875,740540,0.0,0.0
2025-08-22 15:30:00-04:00,158.3699951171875,158.52000427246094,157.7899932861328,158.125,1473473,0.0,0.0
2025-08-25 09:30:00-04:00,157.89999389648438,158.27999877929688,157.1699981689453,157.60000610351562,835235,0.0,0.0
2025-08-25 10:30:00-04:00,157.60000610351562,158.02000427246094,157.27940368652344,157.80499267578125,493973,0.0,0.0
2025-08-25 11:30:00-04:00,157.7949981689453,157.90499877929688,157.30999755859375,157.89999389648438,837307,0.0,0.0
2025-08-25 12:30:00-04:00,157.88999938964844,158.22000122070312,157.82000732421875,157.91000366210938,472801,0.0,0.0
2025-08-25 13:30:00-04:00,157.9008026123047,158.0500030517578,157.63499450683594,157.6699981689453,409201,0.0,0.0
2025-08-25 14:30:00-04:00,157.6699981689453,157.9499969482422,157.57000732421875,157.86000061035156,444568,0.0,0.0
2025-08-25 15:30:00-04:00,157.8699951171875,158.32000732421875,157.63999938964844,158.1300048828125,1237642,0.0,0.0
2025-08-26 09:30:00-04:00,157.50999450683594,157.86000061035156,157.05999755859375,157.42999267578125,808032,0.0,0.0
2025-08-26 10:30:00-04:00,157.4600067138672,157.6595001220703,156.5500030517578,156.8800048828125,551260,0.0,0.0
2025-08-26 11:30:00-04:00,156.86500549316406,157.27999877929688,156.75,156.83999633789062,532510,0.0,0.0
2025-08-26 12:30:00-04:00,156.89999389648438,157.22999572753906,156.72999572753906,157.19000244140625,457852,0.0,0.0
2025-08-26 13:30:00-04:00,157.2050018310547,157.34559631347656,157.02000427246094,157.1531982421875,651176,0.0,0.0
2025-08-26 14:30:00-04:00,157.14500427246094,157.43499755859375,156.9600067138672,157.3222198486328,478045,0.0,0.0
2025-08-26 15:30:00-04:00,157.31500244140625,160.0,157.10000610351562,157.4149932861328,1352016,0.0,0.0
2025-08-27 09:30:00-04:00,157.39999389648438,159.44000244140625,157.2050018310547,158.49000549316406,975926,0.0,0.0
2025-08-27 10:30:00-04:00,158.49000549316406,158.86000061035156,157.9174041748047,158.0800018310547,564737,0.0,0.0
2025-08-27 11:30:00-04:00,158.07000732421875,159.13999938964844,158.02999877929688,159.13999938964844,514320,0.0,0.0
2025-08-27 12:30:00-04:00,159.13999938964844,159.8699951171875,159.10000610351562,159.85499572753906,633145,0.0,0.0
2025-08-27 13:30:00-04:00,159.84860229492188,159.88999938964844,159.52999877929688,159.77000427246094,663324,0.0,0.0
2025-08-27 14:30:00-04:00,159.75999450683594,159.99000549316406,159.52000427246094,159.72000122070312,630799,0.0,0.0
2025-08-27 15:30:00-04:00,159.6999969482422,159.72999572753906,159.0800018310547,159.22999572753906,961411,0.0,0.0
2025-08-28 09:30:00-04:00,159.00999450683594,159.16000366210938,157.84820556640625,158.82000732421875,892018,0.0,0.0
2025-08-28 10:30:00-04:00,158.82000732421875,158.94000244140625,158.3520050048828,158.6199951171875,653084,0.0,0.0
2025-08-28 11:30:00-04:00,158.6300048828125,158.9550018310547,158.27499389648438,158.64999389648438,380382,0.0,0.0
2025-08-28 12:30:00-04:00,158.66000366210938,159.11000061035156,158.50999450683594,158.52000427246094,480048,0.0,0.0
2025-08-28 13:30:00-04:00,158.52999877929688,159.24000549316406,158.52000427246094,159.13999938964844,401966,0.0,0.0
2025-08-28 14:30:00-04:00,159.1300048828125,159.2100067138672,158.76499938964844,158.88999938964844,696238,0.0,0.0
2025-08-28 15:30:00-04:00,158.89999389648438,159.51739501953125,158.85000610351562,159.3300018310547,1067661,0.0,0.0
2025-08-29 09:30:00-04:00,159.6750030517578,160.99000549316406,159.4499969482422,160.0,1654659,0.0,0.0
2025-08-29 10:30:00-04:00,160.02000427246094,160.69000244140625,159.85000610351562,160.3699951171875,614259,0.0,0.0
2025-08-29 11:30:00-04:00,160.35000610351562,160.8000030517578,160.2899932861328,160.36000061035156,344275,0.0,0.0
2025-08-29 12:30:00-04:00,160.34719848632812,160.80999755859375,160.31930541992188,160.77999877929688,310285,0.0,0.0
2025-08-29 13:30:00-04:00,160.8000030517578,161.10000610351562,160.64999389648438,160.8000030517578,501958,0.0,0.0
2025-08-29 14:30:00-04:00,160.7899932861328,160.94009399414062,160.52999877929688,160.60499572753906,550783,0.0,0.0
2025-08-29 15:30:00-04:00,160.6199951171875,160.82000732421875,160.4499969482422,160.69000244140625,1082221,0.0,0.0
2025-09-02 09:30:00-04:00,160.47999572753906,161.36990356445312,159.3800048828125,160.77499389648438,1201040,0.0,0.0
2025-09-02 10:30:00-04:00,160.7725067138672,160.96499633789062,160.3800048828125,160.74000549316406,1599417,0.0,0.0
2025-09-02 11:30:00-04:00,160.75,161.5,160.52499389648438,161.2899932861328,584739,0.0,0.0
2025-09-02 12:30:00-04:00,161.31500244140625,161.72000122070312,161.19000244140625,161.63499450683594,450488,0.0,0.0
2025-09-02 13:30:00-04:00,161.63499450683594,161.86000061035156,161.30029296875,161.35000610351562,414016,0.0,0.0
2025-09-02 14:30:00-04:00,161.36427307128906,161.39500427246094,160.9600067138672,161.3000030517578,495110,0.0,0.0
2025-09-02 15:30:00-04:00,161.3000030517578,161.83999633789062,161.27999877929688,161.8300018310547,1049611,0.0,0.0
2025-09-03 09:30:00-04:00,160.0,161.85000610351562,157.9716033935547,158.01499938964844,1743307,0.0,0.0
2025-09-03 10:30:00-04:00,158.05999755859375,158.72000122070312,157.69000244140625,158.42999267578125,813408,0.0,0.0
2025-09-03 11:30:00-04:00,158.4499969482422,159.00999450683594,158.22999572753906,158.27369689941406,477296,0.0,0.0
2025-09-03 12:30:00-04:00,158.25,158.27999877929688,157.67999267578125,157.93499755859375,551032,0.0,0.0
2025-09-03 13:30:00-04:00,157.93960571289062,158.0449981689453,157.35000610351562,157.9550018310547,636502,0.0,0.0
2025-09-03 14:30:00-04:00,157.97000122070312,158.02000427246094,157.02000427246094,157.15989685058594,727380,0.0,0.0
2025-09-03 15:30:00-04:00,157.16000366210938,158.2100067138672,157.1300048828125,158.0399932861328,1523809,0.0,0.0
2025-09-04 09:30:00-04:00,158.05999755859375,158.4058074951172,157.5,157.86000061035156,687244,0.0,0.0
2025-09-04 10:30:00-04:00,157.8800048828125,159.139892578125,157.6999969482422,158.94000244140625,569618,0.0,0.0
2025-09-04 11:30:00-04:00,158.9199981689453,159.30999755859375,158.77000427246094,159.17999267578125,432570,0.0,0.0
2025-09-04 12:30:00-04:00,159.16000366210938,159.4199981689453,158.9499969482422,159.35000610351562,277482,0.0,0.0
2025-09-04 13:30:00-04:00,159.32000732421875,159.64999389648438,158.52999877929688,158.52999877929688,1333148,0.0,0.0
2025-09-04 14:30:00-04:00,158.53500366210938,158.75660705566406,158.17840576171875,158.33999633789062,730439,0.0,0.0
2025-09-04 15:30:00-04:00,158.3699951171875,158.3699951171875,157.69000244140625,157.72000122070312,1689509,0.0,0.0
2025-09-05 09:30:00-04:00,156.05999755859375,156.72000122070312,154.8000030517578,155.36000061035156,1758096,0.0,0.0
2025-09-05 10:30:00-04:00,155.3249969482422,155.47000122070312,154.3800048828125,154.5800018310547,1013509,0.0,0.0
2025-09-05 11:30:00-04:00,154.58999633789062,154.99000549316406,154.4199981689453,154.64500427246094,800330,0.0,0.0
2025-09-05 12:30:00-04:00,154.64500427246094,154.8415069580078,154.16000366210938,154.1699981689453,739353,0.0,0.0
2025-09-05 13:30:00-04:00,154.1999969482422,154.3800048828125,153.6999969482422,153.72999572753906,1012370,0.0,0.0
2025-09-05 14:30:00-04:00,153.72999572753906,154.1999969482422,153.58999633789062,153.9678955078125,1751984,0.0,0.0
2025-09-05 15:30:00-04:00,153.9600067138672,154.10000610351562,153.48989868164062,153.66000366210938,2193525,0.0,0.0
2025-09-08 09:30:00-04:00,153.91000366210938,155.02999877929688,152.875,153.25,1482004,0.0,0.0
2025-09-08 10:30:00-04:00,153.22999572753906,154.3300018310547,153.0500030517578,154.06500244140625,656089,0.0,0.0
2025-09-08 11:30:00-04:00,154.0500030517578,154.06500244140625,153.36000061035156,153.70799255371094,475933,0.0,0.0
2025-09-08 12:30:00-04:00,153.7100067138672,153.82000732421875,153.42210388183594,153.47000122070312,497365,0.0,0.0
