Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-12 13:30:00-05:00,69.48999786376953,70.45999908447266,69.45010375976562,70.37069702148438,2635981,0.0,0.0,0.0
2025-12-12 14:30:00-05:00,70.37000274658203,70.54000091552734,70.06999969482422,70.50910186767578,1826513,0.0,0.0,0.0
2025-12-12 15:30:00-05:00,70.5,70.9999008178711,70.38999938964844,70.47000122070312,2510754,0.0,0.0,0.0
2025-12-15 09:30:00-05:00,68.88500213623047,72.0,68.88069915771484,71.71990203857422,8458112,0.0,0.0,0.0
2025-12-15 10:30:00-05:00,71.70999908447266,71.82499694824219,70.06999969482422,70.17469787597656,4631766,0.0,0.0,0.0
2025-12-15 11:30:00-05:00,70.16000366210938,71.29000091552734,70.11990356445312,71.05000305175781,2944952,0.0,0.0,0.0
2025-12-15 12:30:00-05:00,71.04989624023438,71.58999633789062,70.7300033569336,71.47010040283203,2306314,0.0,0.0,0.0
2025-12-15 13:30:00-05:00,71.47000122070312,71.61979675292969,70.78009796142578,71.15499877929688,2031112,0.0,0.0,0.0
2025-12-15 14:30:00-05:00,71.16000366210938,71.41000366210938,70.99500274658203,71.30000305175781,2417863,0.0,0.0,0.0
2025-12-15 15:30:00-05:00,71.29499816894531,71.62000274658203,71.24929809570312,71.5999984741211,1463093,0.0,0.0,0.0
2025-12-16 09:30:00-05:00,72.41000366210938,72.8550033569336,70.92350006103516,72.30999755859375,8830206,0.0,0.0,0.0
2025-12-16 10:30:00-05:00,72.33000183105469,72.70999908447266,71.45890045166016,72.37999725341797,4476552,0.0,0.0,0.0
2025-12-16 11:30:00-05:00,72.38999938964844,72.53900146484375,71.36129760742188,72.04000091552734,2531779,0.0,0.0,0.0
2025-12-16 12:30:00-05:00,72.05000305175781,72.87000274658203,71.6449966430664,72.61000061035156,2367142,0.0,0.0,0.0
2025-12-16 13:30:00-05:00,72.62000274658203,72.62000274658203,71.4000015258789,71.95559692382812,2967263,0.0,0.0,0.0
2025-12-16 14:30:00-05:00,71.95999908447266,72.0199966430664,71.13500213623047,71.158203125,2449486,0.0,0.0,0.0
2025-12-16 15:30:00-05:00,71.16000366210938,71.16999816894531,70.55010223388672,71.13009643554688,2502847,0.0,0.0,0.0
2025-12-17 09:30:00-05:00,70.79049682617188,72.19000244140625,70.53209686279297,71.55999755859375,7539729,0.0,0.0,0.0
2025-12-17 10:30:00-05:00,71.55999755859375,74.13999938964844,71.44000244140625,73.6050033569336,6843907,0.0,0.0,0.0
2025-12-17 11:30:00-05:00,73.6500015258789,74.33999633789062,73.55000305175781,73.8499984741211,3536758,0.0,0.0,0.0
2025-12-17 12:30:00-05:00,73.83999633789062,74.33300018310547,73.48999786376953,74.09500122070312,2177920,0.0,0.0,0.0
2025-12-17 13:30:00-05:00,74.11000061035156,74.74500274658203,74.05500030517578,74.68499755859375,1947145,0.0,0.0,0.0
2025-12-17 14:30:00-05:00,74.69000244140625,74.84989929199219,74.31999969482422,74.58000183105469,1619526,0.0,0.0,0.0
2025-12-17 15:30:00-05:00,74.58000183105469,75.19000244140625,74.44000244140625,75.16999816894531,1741817,0.0,0.0,0.0
2025-12-18 09:30:00-05:00,71.67500305175781,72.7300033569336,71.12999725341797,71.26010131835938,9724934,0.0,0.0,0.0
2025-12-18 10:30:00-05:00,71.26000213623047,71.4000015258789,70.4800033569336,70.9800033569336,4659289,0.0,0.0,0.0
2025-12-18 11:30:00-05:00,71.0,72.5,70.48999786376953,72.09850311279297,4731752,0.0,0.0,0.0
2025-12-18 12:30:00-05:00,72.11000061035156,72.22000122070312,70.80999755859375,70.91999816894531,2936687,0.0,0.0,0.0
2025-12-18 13:30:00-05:00,70.9000015258789,71.8644027709961,70.55999755859375,71.65249633789062,3528286,0.0,0.0,0.0
2025-12-18 14:30:00-05:00,71.66999816894531,72.4385986328125,71.33999633789062,71.40560150146484,3230161,0.0,0.0,0.0
2025-12-18 15:30:00-05:00,71.41999816894531,71.88999938964844,71.08999633789062,71.88999938964844,1875145,0.0,0.0,0.0
2025-12-19 09:30:00-05:00,70.98999786376953,71.01000213623047,68.98999786376953,69.76000213623047,7299717,0.0,0.0,0.0
2025-12-19 10:30:00-05:00,69.7699966430664,70.16999816894531,69.32009887695312,69.4800033569336,2891063,0.0,0.0,0.0
2025-12-19 11:30:00-05:00,69.4800033569336,69.87000274658203,69.16510009765625,69.22000122070312,2143385,0.0,0.0,0.0
2025-12-19 12:30:00-05:00,69.20999908447266,69.3593978881836,69.0199966430664,69.22000122070312,1394963,0.0,0.0,0.0
2025-12-19 13:30:00-05:00,69.20500183105469,69.45989990234375,69.11419677734375,69.15570068359375,1462299,0.0,0.0,0.0
2025-12-19 14:30:00-05:00,69.16000366210938,69.25,69.06390380859375,69.11009979248047,1248922,0.0,0.0,0.0
2025-12-19 15:30:00-05:00,69.12000274658203,69.38999938964844,69.02999877929688,69.11000061035156,2405161,0.0,0.0,0.0
2025-12-22 09:30:00-05:00,67.48500061035156,68.36000061035156,67.37999725341797,68.22000122070312,5016196,0.0,0.0,0.0
2025-12-22 10:30:00-05:00,68.19999694824219,68.68499755859375,67.94999694824219,68.02980041503906,1768637,0.0,0.0,0.0
2025-12-22 11:30:00-05:00,68.04000091552734,68.19999694824219,67.9800033569336,68.12999725341797,949374,0.0,0.0,0.0
2025-12-22 12:30:00-05:00,68.12000274658203,68.33000183105469,67.91999816894531,68.21009826660156,1130231,0.0,0.0,0.0
2025-12-22 13:30:00-05:00,68.20999908447266,68.31999969482422,68.12000274658203,68.13999938964844,699691,0.0,0.0,0.0
2025-12-22 14:30:00-05:00,68.13999938964844,68.29730224609375,68.03990173339844,68.22989654541016,824856,0.0,0.0,0.0
2025-12-22 15:30:00-05:00,68.2300033569336,68.27999877929688,68.11000061035156,68.21499633789062,892693,0.0,0.0,0.0
2025-12-23 09:30:00-05:00,68.00559997558594,68.69999694824219,67.7300033569336,68.33000183105469,4583135,0.0,0.0,0.0
2025-12-23 10:30:00-05:00,68.33499908447266,68.33999633789062,67.72000122070312,67.80500030517578,1661711,0.0,0.0,0.0
2025-12-23 11:30:00-05:00,67.80000305175781,67.88999938964844,67.52999877929688,67.61499786376953,1434172,0.0,0.0,0.0
2025-12-23 12:30:00-05:00,67.62000274658203,67.73999786376953,67.51000213623047,67.5864028930664,895086,0.0,0.0,0.0
2025-12-23 13:30:00-05:00,67.58999633789062,67.5999984741211,67.41999816894531,67.45999908447266,606541,0.0,0.0,0.0
2025-12-23 14:30:00-05:00,67.45999908447266,67.5,67.30999755859375,67.36990356445312,617169,0.0,0.0,0.0
2025-12-23 15:30:00-05:00,67.37000274658203,67.38999938964844,67.17500305175781,67.25,1003392,0.0,0.0,0.0
2025-12-24 09:30:00-05:00,65.8499984741211,65.94999694824219,65.51000213623047,65.70390319824219,2456334,1.506,0.0,0.0
2025-12-24 10:30:00-05:00,65.70500183105469,65.75,65.3949966430664,65.43000030517578,1002314,0.0,0.0,0.0
2025-12-24 11:30:00-05:00,65.41999816894531,65.43990325927734,65.19000244140625,65.25,1052545,0.0,0.0,0.0
2025-12-26 09:30:00-05:00,65.08999633789062,65.56500244140625,64.80999755859375,65.19000244140625,2898584,0.0,0.0,0.0
2025-12-26 10:30:00-05:00,65.19499969482422,65.38990020751953,64.98999786376953,65.20780181884766,965812,0.0,0.0,0.0
2025-12-26 11:30:00-05:00,65.19999694824219,65.44999694824219,65.13999938964844,65.21499633789062,651153,0.0,0.0,0.0
2025-12-26 12:30:00-05:00,65.22000122070312,65.41500091552734,65.19999694824219,65.30000305175781,644779,0.0,0.0,0.0
2025-12-26 13:30:00-05:00,65.29000091552734,65.30069732666016,65.08999633789062,65.21499633789062,471960,0.0,0.0,0.0
2025-12-26 14:30:00-05:00,65.21820068359375,65.31999969482422,65.12000274658203,65.27989959716797,429128,0.0,0.0,0.0
2025-12-26 15:30:00-05:00,65.27999877929688,65.41000366210938,65.2300033569336,65.33999633789062,525176,0.0,0.0,0.0
2025-12-29 09:30:00-05:00,66.54499816894531,66.87989807128906,65.70500183105469,66.2500991821289,4812663,0.0,0.0,0.0
2025-12-29 10:30:00-05:00,66.26000213623047,66.77999877929688,66.04499816894531,66.55000305175781,1701344,0.0,0.0,0.0
2025-12-29 11:30:00-05:00,66.57990264892578,66.97000122070312,66.44999694824219,66.90499877929688,963154,0.0,0.0,0.0
2025-12-29 12:30:00-05:00,66.9000015258789,66.91999816894531,66.51360321044922,66.56999969482422,830333,0.0,0.0,0.0
2025-12-29 13:30:00-05:00,66.56999969482422,66.69999694824219,66.36000061035156,66.5,640848,0.0,0.0,0.0
2025-12-29 14:30:00-05:00,66.5,66.5145034790039,66.04000091552734,66.22979736328125,822014,0.0,0.0,0.0
2025-12-29 15:30:00-05:00,66.2300033569336,66.38009643554688,66.16000366210938,66.27999877929688,854704,0.0,0.0,0.0
2025-12-30 09:30:00-05:00,66.6500015258789,66.80500030517578,66.04499816894531,66.62999725341797,3274254,0.0,0.0,0.0
2025-12-30 10:30:00-05:00,66.62000274658203,66.73609924316406,65.91000366210938,66.05999755859375,1462083,0.0,0.0,0.0
2025-12-30 11:30:00-05:00,66.05999755859375,66.5999984741211,66.04499816894531,66.44000244140625,1055541,0.0,0.0,0.0
2025-12-30 12:30:00-05:00,66.44000244140625,66.54000091552734,66.31500244140625,66.32499694824219,459137,0.0,0.0,0.0
2025-12-30 13:30:00-05:00,66.33000183105469,66.5,66.27999877929688,66.34500122070312,546711,0.0,0.0,0.0
2025-12-30 14:30:00-05:00,66.33999633789062,66.7300033569336,66.30999755859375,66.55549621582031,745138,0.0,0.0,0.0
2025-12-30 15:30:00-05:00,66.56999969482422,66.86000061035156,66.48500061035156,66.79000091552734,821341,0.0,0.0,0.0
2025-12-31 09:30:00-05:00,66.75,67.61969757080078,66.66999816894531,67.36499786376953,3484999,0.0,0.0,0.0
2025-12-31 10:30:00-05:00,67.36000061035156,67.80500030517578,67.30000305175781,67.39019775390625,1197897,0.0,0.0,0.0
2025-12-31 11:30:00-05:00,67.37999725341797,67.61009979248047,67.31500244140625,67.4749984741211,722383,0.0,0.0,0.0
2025-12-31 12:30:00-05:00,67.4800033569336,67.58989715576172,67.33499908447266,67.3550033569336,727593,0.0,0.0,0.0
2025-12-31 13:30:00-05:00,67.3550033569336,67.5250015258789,67.11000061035156,67.51609802246094,737772,0.0,0.0,0.0
2025-12-31 14:30:00-05:00,67.5199966430664,68.3550033569336,67.4928970336914,68.31500244140625,1797814,0.0,0.0,0.0
2025-12-31 15:30:00-05:00,68.31500244140625,68.58000183105469,68.02999877929688,68.51000213623047,10269301,0.0,0.0,0.0
2026-01-02 09:30:00-05:00,66.65499877929688,68.47989654541016,65.7249984741211,68.20999908447266,7655241,0.0,0.0,0.0
2026-01-02 10:30:00-05:00,68.22000122070312,69.7698974609375,67.30130004882812,69.0999984741211,4258553,0.0,0.0,0.0
2026-01-02 11:30:00-05:00,69.12000274658203,69.68000030517578,68.70999908447266,69.02010345458984,1770573,0.0,0.0,0.0
2026-01-02 12:30:00-05:00,69.02999877929688,69.62989807128906,68.90010070800781,69.44319915771484,1211492,0.0,0.0,0.0
2026-01-02 13:30:00-05:00,69.44000244140625,69.97760009765625,68.75,68.82659912109375,1731075,0.0,0.0,0.0
2026-01-02 14:30:00-05:00,68.82499694824219,69.0,68.45999908447266,68.64009857177734,1935061,0.0,0.0,0.0
2026-01-02 15:30:00-05:00,68.63999938964844,69.1500015258789,68.58000183105469,68.98899841308594,18956052,0.0,0.0,0.0
2026-01-05 09:30:00-05:00,66.93000030517578,67.77999877929688,66.61000061035156,66.69000244140625,6127985,0.0,0.0,0.0
2026-01-05 10:30:00-05:00,66.69000244140625,66.98500061035156,66.5,66.5999984741211,1962450,0.0,0.0,0.0
2026-01-05 11:30:00-05:00,66.62680053710938,67.14929962158203,66.4000015258789,67.04139709472656,1770886,0.0,0.0,0.0
2026-01-05 12:30:00-05:00,67.05500030517578,67.62000274658203,67.0,67.23999786376953,1451448,0.0,0.0,0.0
2026-01-05 13:30:00-05:00,67.2249984741211,67.4000015258789,67.06269836425781,67.38999938964844,757231,0.0,0.0,0.0
2026-01-05 14:30:00-05:00,67.4000015258789,67.68990325927734,67.23989868164062,67.2656021118164,1004645,0.0,0.0,0.0
2026-01-05 15:30:00-05:00,67.2750015258789,67.52999877929688,67.16500091552734,67.375,1138505,0.0,0.0,0.0
2026-01-06 09:30:00-05:00,67.0,67.20500183105469,65.87999725341797,65.94989776611328,8081727,0.0,0.0,0.0
2026-01-06 10:30:00-05:00,65.95500183105469,66.92500305175781,65.93000030517578,66.6500015258789,3627947,0.0,0.0,0.0
2026-01-06 11:30:00-05:00,66.66500091552734,66.80899810791016,66.1500015258789,66.15399932861328,1832106,0.0,0.0,0.0
2026-01-06 12:30:00-05:00,66.125,66.14700317382812,65.81999969482422,66.03559875488281,2003251,0.0,0.0,0.0
2026-01-06 13:30:00-05:00,66.0,66.0999984741211,65.6240005493164,65.6449966430664,1761883,0.0,0.0,0.0
2026-01-06 14:30:00-05:00,65.62000274658203,65.69999694824219,65.54000091552734,65.62999725341797,1198141,0.0,0.0,0.0
2026-01-06 15:30:00-05:00,65.63500213623047,65.6500015258789,65.42500305175781,65.4800033569336,1222228,0.0,0.0,0.0
2026-01-07 09:30:00-05:00,65.75499725341797,65.90989685058594,65.0999984741211,65.19670104980469,5884008,0.0,0.0,0.0
2026-01-07 10:30:00-05:00,65.19719696044922,65.5999984741211,64.7300033569336,64.96420288085938,3354894,0.0,0.0,0.0
2026-01-07 11:30:00-05:00,64.96980285644531,65.01000213623047,64.2500991821289,64.28500366210938,2196535,0.0,0.0,0.0
2026-01-07 12:30:00-05:00,64.29989624023438,64.72219848632812,64.20999908447266,64.69999694824219,1652497,0.0,0.0,0.0
2026-01-07 13:30:00-05:00,64.69999694824219,64.98999786376953,64.33979797363281,64.93499755859375,1861222,0.0,0.0,0.0
2026-01-07 14:30:00-05:00,64.91999816894531,65.27960205078125,64.7698974609375,65.2249984741211,1801944,0.0,0.0,0.0
2026-01-07 15:30:00-05:00,65.2300033569336,65.55999755859375,65.20999908447266,65.41999816894531,2100995,0.0,0.0,0.0
2026-01-08 09:30:00-05:00,66.0,67.42019653320312,65.94999694824219,66.45069885253906,9450855,0.0,0.0,0.0
2026-01-08 10:30:00-05:00,66.46990203857422,67.11990356445312,66.38999938964844,67.0198974609375,4041314,0.0,0.0,0.0
2026-01-08 11:30:00-05:00,67.0199966430664,67.31999969482422,66.5999984741211,66.94999694824219,2350908,0.0,0.0,0.0
2026-01-08 12:30:00-05:00,66.93000030517578,67.05999755859375,66.42350006103516,66.7699966430664,1609329,0.0,0.0,0.0
2026-01-08 13:30:00-05:00,66.75160217285156,67.2300033569336,66.63999938964844,67.01000213623047,1234635,0.0,0.0,0.0
2026-01-08 14:30:00-05:00,67.01499938964844,67.11990356445312,66.58999633789062,66.6449966430664,1257496,0.0,0.0,0.0
2026-01-08 15:30:00-05:00,66.63999938964844,66.71530151367188,66.46990203857422,66.5999984741211,1349242,0.0,0.0,0.0
2026-01-09 09:30:00-05:00,66.75,67.11499786376953,65.23999786376953,65.3051986694336,8762966,0.0,0.0,0.0
2026-01-09 10:30:00-05:00,65.27999877929688,65.99500274658203,64.94000244140625,65.2300033569336,4769915,0.0,0.0,0.0
2026-01-09 11:30:00-05:00,65.23999786376953,65.36000061035156,64.73999786376953,64.83409881591797,2711877,0.0,0.0,0.0
2026-01-09 12:30:00-05:00,64.83499908447266,65.06639862060547,64.66000366210938,64.86869812011719,1905716,0.0,0.0,0.0
2026-01-09 13:30:00-05:00,64.87000274658203,64.87000274658203,64.41999816894531,64.48699951171875,1759126,0.0,0.0,0.0
2026-01-09 14:30:00-05:00,64.48999786376953,64.55000305175781,64.2699966430664,64.4197006225586,1477719,0.0,0.0,0.0
2026-01-09 15:30:00-05:00,64.41999816894531,64.68000030517578,64.37000274658203,64.68000030517578,1713817,0.0,0.0,0.0
2026-01-12 09:30:00-05:00,66.04000091552734,66.04000091552734,64.66000366210938,64.76000213623047,8291846,0.0,0.0,0.0
2026-01-12 10:30:00-05:00,64.75,65.1698989868164,64.47000122070312,64.61000061035156,2298092,0.0,0.0,0.0
2026-01-12 11:30:00-05:00,64.6050033569336,64.73999786376953,64.37000274658203,64.45500183105469,1505668,0.0,0.0,0.0
2026-01-12 12:30:00-05:00,64.45989990234375,64.62999725341797,64.19000244140625,64.24500274658203,1262427,0.0,0.0,0.0
2026-01-12 13:30:00-05:00,64.2300033569336,64.44999694824219,64.1510009765625,64.19380187988281,1089116,0.0,0.0,0.0
2026-01-12 14:30:00-05:00,64.19999694824219,64.2699966430664,64.02999877929688,64.2300033569336,1139599,0.0,0.0,0.0
2026-01-12 15:30:00-05:00,64.23999786376953,64.52999877929688,64.19999694824219,64.5250015258789,1729913,0.0,0.0,0.0
2026-01-13 09:30:00-05:00,64.5999984741211,65.54000091552734,63.849998474121094,65.32540130615234,7651425,0.0,0.0,0.0
2026-01-13 10:30:00-05:00,65.33999633789062,65.56999969482422,64.72000122070312,64.8499984741211,3137946,0.0,0.0,0.0
2026-01-13 11:30:00-05:00,64.87000274658203,64.93000030517578,63.97999954223633,64.41999816894531,3010697,0.0,0.0,0.0
2026-01-13 12:30:00-05:00,64.41500091552734,65.26000213623047,64.32499694824219,65.08999633789062,2940530,0.0,0.0,0.0
2026-01-13 13:30:00-05:00,65.0999984741211,65.4800033569336,64.8740005493164,65.13999938964844,1715824,0.0,0.0,0.0
2026-01-13 14:30:00-05:00,65.16000366210938,65.45500183105469,65.01270294189453,65.44000244140625,1268037,0.0,0.0,0.0
2026-01-13 15:30:00-05:00,65.44270324707031,65.62000274658203,64.82540130615234,64.87660217285156,1525162,0.0,0.0,0.0
2026-01-14 09:30:00-05:00,66.20999908447266,67.65499877929688,65.73999786376953,67.05989837646484,10851987,0.0,0.0,0.0
2026-01-14 10:30:00-05:00,67.07499694824219,68.12000274658203,66.91000366210938,67.32499694824219,4084286,0.0,0.0,0.0
2026-01-14 11:30:00-05:00,67.33000183105469,68.37419891357422,67.2300033569336,67.96540069580078,3185580,0.0,0.0,0.0
2026-01-14 12:30:00-05:00,67.97000122070312,68.4000015258789,67.83999633789062,67.93000030517578,1765759,0.0,0.0,0.0
2026-01-14 13:30:00-05:00,67.93000030517578,68.5,67.72000122070312,67.82499694824219,1710802,0.0,0.0,0.0
2026-01-14 14:30:00-05:00,67.77999877929688,68.19999694824219,67.22000122070312,67.45500183105469,2599305,0.0,0.0,0.0
2026-01-14 15:30:00-05:00,67.44499969482422,67.45500183105469,66.87000274658203,66.93000030517578,2494859,0.0,0.0,0.0
2026-01-15 09:30:00-05:00,64.62999725341797,65.32099914550781,64.4749984741211,65.16000366210938,8427476,0.0,0.0,0.0
2026-01-15 10:30:00-05:00,65.15579986572266,65.5999984741211,64.62999725341797,64.8363037109375,3927498,0.0,0.0,0.0
2026-01-15 11:30:00-05:00,64.8499984741211,65.03900146484375,64.56999969482422,65.01000213623047,2211118,0.0,0.0,0.0
2026-01-15 12:30:00-05:00,65.00630187988281,65.23999786376953,64.87000274658203,64.87899780273438,1758728,0.0,0.0,0.0
2026-01-15 13:30:00-05:00,64.87020111083984,65.69499969482422,64.7699966430664,65.625,1702394,0.0,0.0,0.0
2026-01-15 14:30:00-05:00,65.63999938964844,66.48999786376953,65.5999984741211,66.2750015258789,2901243,0.0,0.0,0.0
2026-01-15 15:30:00-05:00,66.2699966430664,66.55999755859375,66.21009826660156,66.29000091552734,1794684,0.0,0.0,0.0
2026-01-16 09:30:00-05:00,65.25,66.70999908447266,64.98999786376953,66.68900299072266,7324135,0.0,0.0,0.0
2026-01-16 10:30:00-05:00,66.69000244140625,67.27999877929688,66.30999755859375,66.3270034790039,3650049,0.0,0.0,0.0
2026-01-16 11:30:00-05:00,66.33000183105469,66.55999755859375,66.05999755859375,66.45500183105469,1841885,0.0,0.0,0.0
2026-01-16 12:30:00-05:00,66.46499633789062,66.81999969482422,66.24220275878906,66.3218002319336,1556529,0.0,0.0,0.0
2026-01-16 13:30:00-05:00,66.32499694824219,66.68000030517578,66.11000061035156,66.60379791259766,1741267,0.0,0.0,0.0
2026-01-16 14:30:00-05:00,66.61000061035156,66.62999725341797,66.25,66.37999725341797,1389292,0.0,0.0,0.0
2026-01-16 15:30:00-05:00,66.38999938964844,66.61000061035156,66.30000305175781,66.58999633789062,2002194,0.0,0.0,0.0
2026-01-20 09:30:00-05:00,69.9749984741211,70.04499816894531,69.0,69.05000305175781,9457713,0.0,0.0,0.0
2026-01-20 10:30:00-05:00,69.05999755859375,69.375,68.54000091552734,68.72000122070312,4278160,0.0,0.0,0.0
2026-01-20 11:30:00-05:00,68.75,69.32240295410156,68.54000091552734,69.25,2339332,0.0,0.0,0.0
2026-01-20 12:30:00-05:00,69.25,69.95989990234375,69.25,69.93900299072266,2088865,0.0,0.0,0.0
2026-01-20 13:30:00-05:00,69.94000244140625,70.70999908447266,69.87999725341797,70.625,3463257,0.0,0.0,0.0
2026-01-20 14:30:00-05:00,70.62999725341797,70.95999908447266,70.47000122070312,70.87999725341797,2951646,0.0,0.0,0.0
2026-01-20 15:30:00-05:00,70.86000061035156,71.0999984741211,70.75,70.7699966430664,1989424,0.0,0.0,0.0
2026-01-21 09:30:00-05:00,70.37000274658203,70.87000274658203,68.70500183105469,68.7699966430664,8392160,0.0,0.0,0.0
2026-01-21 10:30:00-05:00,68.76000213623047,68.7750015258789,67.81999969482422,68.11499786376953,4774474,0.0,0.0,0.0
2026-01-21 11:30:00-05:00,68.11990356445312,70.75,68.0999984741211,70.20999908447266,7284438,0.0,0.0,0.0
2026-01-21 12:30:00-05:00,70.20999908447266,70.68000030517578,69.7522964477539,69.99500274658203,3316939,0.0,0.0,0.0
2026-01-21 13:30:00-05:00,69.97000122070312,70.22419738769531,68.12000274658203,68.3499984741211,3185553,0.0,0.0,0.0
2026-01-21 14:30:00-05:00,68.34500122070312,68.41999816894531,66.48999786376953,67.87100219726562,7523462,0.0,0.0,0.0
2026-01-21 15:30:00-05:00,67.87999725341797,68.20999908447266,67.62000274658203,67.98999786376953,2593702,0.0,0.0,0.0
2026-01-22 09:30:00-05:00,66.33999633789062,67.45989990234375,66.1500015258789,67.0199966430664,9172554,0.0,0.0,0.0
2026-01-22 10:30:00-05:00,67.0199966430664,67.16999816894531,66.29000091552734,66.38970184326172,3056781,0.0,0.0,0.0
2026-01-22 11:30:00-05:00,66.38999938964844,66.54499816894531,66.18000030517578,66.33000183105469,2173820,0.0,0.0,0.0
