ts,open,high,low,close,volume
1774040400000,99.65,100.49,99.31,100.09,23592
1774044000000,100.07,100.49,100.0,100.02,4243
1774047600000,100.12,100.12,100.1,100.1,2530
1774252800000,98.6,98.95,98.6,98.95,1226
1774256400000,98.6,98.73,98.58,98.73,1303
1774260000000,98.69,98.85,98.69,98.85,2401
1774263600000,98.87,101.43,98.87,100.0,45042
1774267200000,101.42,101.42,98.57,100.7555,43551
1774270800000,100.99,101.05,98.835,99.76,1083781
1774274400000,99.755,100.31,99.68,100.17,1438309
1774278000000,100.16,100.5,98.84,98.88,1069054
1774281600000,98.85,99.195,98.2501,98.31,1288813
1774285200000,98.31,98.7,98.09,98.505,991637
1774288800000,98.505,98.68,98.08,98.5901,878626
1774292400000,98.6,98.66,97.86,97.96,2371549
1774296000000,97.96,98.15,97.95,98.06,1722478
1774299600000,98.09,98.2,98.01,98.15,5155
1774303200000,98.15,98.15,98.01,98.1,3047
1774306800000,98.12,98.13,98.0182,98.0182,4378
1774339200000,98.0,98.0,97.99,97.99,1227
1774342800000,97.9,97.9,97.785,97.82,3728
1774350000000,97.9,98.01,97.74,97.74,5487
1774353600000,97.9011,98.16,97.55,97.6,21856
1774357200000,97.6,98.05,97.27,97.66,912932
1774360800000,97.63,97.7,96.9,97.51,1575000
1774364400000,97.49,97.745,97.14,97.15,937520
1774368000000,97.09,97.55,96.98,97.235,690143
1774371600000,97.22,97.28,96.66,96.88,924483
1774375200000,96.94,97.2194,96.78,96.8568,704610
1774378800000,96.85,97.07,96.25,96.395,1611717
1774382400000,96.39,96.75,95.85,96.5,1532803
1774386000000,96.5,96.78,96.5,96.5273,15491
1774389600000,96.6,96.8,96.6,96.8,5594
1774393200000,96.7,96.83,96.7,96.7986,1546
1774425600000,97.01,97.1,96.82,96.82,5825
1774429200000,97.08,97.08,97.08,97.08,300
1774432800000,96.94,96.95,96.94,96.95,760
1774436400000,97.06,97.06,96.89,97.0,6907
1774440000000,97.0,97.24,96.7,97.01,36427
1774443600000,96.984,97.18,95.43,95.74,1006802
1774447200000,95.74,96.3,95.18,96.29,1341534
1774450800000,96.31,96.39,95.055,95.87,1140141
1774454400000,95.84,96.37,95.81,96.2,692653
1774458000000,96.205,96.48,96.025,96.025,809600
1774461600000,96.03,96.28,95.97,96.19,555879
1774465200000,96.19,96.37,95.905,95.965,1359014
1774468800000,95.8002,96.14,95.8002,95.95,1388403
1774472400000,96.1356,96.2,95.95,96.2,2351
1774476000000,95.96,95.96,95.7716,95.81,3049
1774479600000,95.8144,95.9,95.8144,95.89,695
1774515600000,95.5,95.57,95.5,95.54,1403
1774519200000,95.55,95.55,95.24,95.29,2869
1774522800000,95.39,95.42,95.36,95.42,2132
1774526400000,95.4604,95.66,95.35,95.51,4212
1774530000000,95.58,96.4,95.07,96.4,957909
1774533600000,96.35,96.38,95.63,95.8,758941
1774537200000,95.815,95.9,95.22,95.26,870396
1774540800000,95.26,95.29,94.585,95.11,945014
1774544400000,95.08,95.21,94.68,94.72,672281
1774548000000,94.73,95.12,94.64,94.85,1114650
1774551600000,94.87,94.96,94.7,94.74,1878612
1774555200000,94.75,95.54,94.69,95.0,1078260
1774558800000,94.8,94.9,94.8,94.9,2926
1774562400000,94.89,94.95,94.89,94.95,236
1774566000000,94.87,94.87,94.87,94.87,134
1774598400000,94.91,94.98,94.89,94.98,820
1774602000000,94.88,94.88,94.75,94.8,954
1774605600000,94.42,94.5,94.42,94.5,450
1774609200000,94.47,94.63,94.23,94.63,5104
1774612800000,94.49,94.93,94.2357,94.36,5887
1774616400000,94.33,94.41,93.18,93.28,1001180
1774620000000,93.28,93.79,92.79,93.71,1251253
1774623600000,93.72,93.97,93.08,93.111,1312119
1774627200000,93.12,93.21,92.79,92.87,1125415
1774630800000,92.88,93.07,92.51,92.64,1669254
1774634400000,92.63,92.675,92.185,92.43,1482084
1774638000000,92.43,92.56,92.25,92.4,2682795
1774641600000,92.42,93.8,92.3,92.41,1609940
1774645200000,92.36,92.41,92.3,92.31,3065
1774648800000,92.32,92.5,92.3,92.3003,6249
1774652400000,92.41,92.41,92.25,92.28,2597
1774857600000,92.38,93.0,92.17,93.0,5486
1774861200000,92.75,92.75,92.75,92.75,102
1774864800000,92.75,92.75,92.74,92.74,400
1774868400000,92.57,93.06,92.57,92.98,6255
1774872000000,92.9829,93.0214,92.65,92.8,2795
1774875600000,92.84,94.62,92.6,94.56,1352531
1774879200000,94.56,94.6909,93.731,94.64,1430404
1774882800000,94.64,95.16,94.58,95.1451,1079343
1774886400000,95.16,95.185,94.51,94.56,851456
1774890000000,94.56,94.77,94.22,94.31,858610
1774893600000,94.31,94.3685,94.0729,94.17,876663
1774897200000,94.155,94.39,93.891,94.325,1986831
1774900800000,94.32,94.32,94.25,94.32,1945193
1774904400000,94.24,94.24,94.24,94.24,191
1774908000000,94.28,94.4,94.28,94.4,931
1774911600000,94.1206,94.14,94.0044,94.011,1761
1774944000000,94.73,94.73,94.73,94.73,486
1774947600000,94.83,94.92,94.83,94.92,966
1774951200000,94.7,94.7,94.7,94.7,307
1774954800000,94.52,95.1,94.52,95.0943,4560
1774958400000,94.89,95.15,94.89,95.09,2239
1774962000000,95.04,95.59,94.82,95.23,855471
1774965600000,95.26,95.365,94.19,94.31,1382348
1774969200000,94.31,95.025,94.3,94.85,927512
1774972800000,94.85,96.16,94.83,95.69,896729
1774976400000,95.685,95.86,95.5,95.71,706418
1774980000000,95.71,96.015,95.71,95.965,840194
1774983600000,95.96,96.885,95.955,96.37,2537285
1774987200000,96.38,96.54,95.5,96.34,2760550
1774990800000,96.33,96.34,96.05,96.05,836
1774994400000,96.5,96.5,96.5,96.5,611
1774998000000,96.2,96.5,96.2,96.5,759
1775030400000,96.38,97.87,96.38,97.3,31223
1775034000000,97.3,97.97,97.3,97.85,17305
1775037600000,97.97,98.02,97.67,97.67,9452
1775041200000,97.5598,97.8865,97.44,97.7495,85448
1775044800000,97.8,97.84,97.2476,97.5,19262
1775048400000,97.42,98.36,96.985,97.44,1365766
1775052000000,97.445,97.645,96.72,97.27,999981
1775055600000,97.27,97.3598,97.035,97.155,719510
1775059200000,97.16,97.29,96.91,97.18,864236
1775062800000,97.18,97.3499,96.98,97.02,668359
1775066400000,97.03,97.03,96.49,96.5842,774897
1775070000000,96.59,96.84,96.53,96.6,1452467
1775073600000,96.61,96.62,96.52,96.56,1294949
1775077200000,96.4852,96.56,96.4852,96.559,2213
1775080800000,96.56,96.6681,96.56,96.56,2363
1775084400000,96.55,96.55,96.5196,96.5196,629
1775116800000,95.73,95.73,95.0,95.0,945
1775120400000,95.5,95.58,95.5,95.58,3630
1775124000000,95.55,95.58,95.32,95.55,3470
1775127600000,95.64,95.8296,95.2377,95.5,3024
1775131200000,95.3,96.56,95.1401,95.56,13200
1775134800000,95.58,96.18,95.09,95.4575,599373
1775138400000,95.4625,97.1699,95.35,96.69,987050
1775142000000,96.7,96.915,96.43,96.6,556449
1775145600000,96.61,96.78,96.371,96.66,450979
1775149200000,96.64,96.8964,96.525,96.57,608280
1775152800000,96.58,96.87,96.49,96.71,682782
1775156400000,96.71,96.8,96.475,96.63,1197903
1775160000000,96.0,96.713,96.0,96.5284,1141638
1775163600000,96.5156,96.67,96.5156,96.65,719
1775167200000,96.5119,96.5119,96.5119,96.5119,100
1775170800000,96.5023,96.69,96.5023,96.69,2643
1775462400000,96.72,96.72,96.72,96.72,125
1775466000000,96.65,96.72,96.65,96.72,663
1775469600000,96.63,96.63,96.58,96.58,840
1775473200000,96.6971,96.6971,96.51,96.62,2465
1775476800000,96.5,96.5,96.45,96.45,384
1775480400000,96.74,97.035,96.25,97.035,491711
1775484000000,97.02,97.16,96.52,96.58,827432
1775487600000,96.58,96.615,96.24,96.29,632635
1775491200000,96.29,96.61,96.21,96.475,492885
1775494800000,96.47,96.47,96.12,96.26,578076
1775498400000,96.25,96.58,96.185,96.445,522795
1775502000000,96.445,96.485,96.125,96.27,1278970
1775505600000,96.28,96.55,96.28,96.28,919901
1775509200000,96.32,96.36,96.32,96.36,303
1775512800000,96.25,96.27,96.05,96.27,1636
1775516400000,96.27,96.35,96.2548,96.2798,53271
1775548800000,96.05,96.3,96.0,96.21,8904
1775559600000,95.91,96.0669,95.89,95.9,5319
1775563200000,95.77,96.02,95.77,95.9007,4764
1775566800000,96.0,96.785,95.675,96.64,784205
1775570400000,96.61,96.665,95.905,96.03,690192
1775574000000,96.03,96.17,95.72,96.01,674568
1775577600000,96.03,96.33,95.54,95.78,1139864
1775581200000,95.79,95.95,95.4701,95.66,614157
1775584800000,95.667,95.72,95.325,95.425,670793
1775588400000,95.425,96.05,95.335,95.79,1826600
1775592000000,95.8,95.94,95.78,95.89,1175215
1775595600000,95.8,96.0644,95.7818,96.0644,623
1775599200000,96.09,97.09,96.09,96.84,59785
1775602800000,96.99,97.32,96.7,97.32,70960
1775635200000,97.7,98.24,97.56,97.56,12409
1775638800000,97.84,98.0,97.67,97.9,3808
1775642400000,97.9,97.9,97.84,97.85,626
1775646000000,97.5921,98.22,97.54,98.05,43529
1775649600000,98.11,98.12,97.626,97.88,19137
1775653200000,97.84,98.74,97.51,98.7,1802577
1775656800000,98.71,98.84,98.2064,98.49,1221520
1775660400000,98.49,98.64,98.33,98.455,895544
1775664000000,98.46,98.945,98.45,98.86,792283
1775667600000,98.86,98.99,98.61,98.78,728841
1775671200000,98.77,99.085,98.75,98.855,852511
1775674800000,98.85,99.19,98.68,99.18,2256434
1775678400000,99.17,99.18,98.31,99.1,1993168
1775682000000,99.17,99.17,98.9252,99.17,492
1775685600000,99.16,99.17,99.0,99.0,1731
1775689200000,98.9,98.9,98.9,98.9,424
1775721600000,99.01,99.1,98.96,98.96,1468
1775732400000,98.87,98.87,98.55,98.55,1681
1775736000000,98.87,98.89,98.73,98.89,2027
1775739600000,98.6316,98.89,97.69,97.96,736017
1775743200000,97.98,98.82,97.675,98.465,1362378
1775746800000,98.45,98.6699,98.16,98.46,955447
1775750400000,98.47,99.17,98.47,98.97,1085657
1775754000000,98.98,99.6751,98.97,99.54,836895
1775757600000,99.54,99.73,99.215,99.705,814842
1775761200000,99.71,100.225,99.68,99.79,1688044
1775764800000,99.0,99.8556,99.0,99.6371,1260489
1775768400000,99.7,99.7,99.6,99.6,401
1775772000000,99.65,99.6763,99.65,99.6763,600
1775775600000,99.66,99.81,99.66,99.79,1071
1775808000000,99.7,99.71,99.7,99.71,1472
1775811600000,99.79,99.79,99.79,99.79,211
1775815200000,99.72,99.72,99.72,99.72,144
1775818800000,99.6,99.8186,99.6,99.8186,1543
1775822400000,99.77,99.86,99.5378,99.86,5867
1775826000000,99.78,100.19,99.2,99.657,544719
1775829600000,99.63,99.82,99.265,99.29,680748
1775833200000,99.28,99.39,98.975,99.005,674525
1775836800000,99.01,99.24,98.96,99.105,432998
1775840400000,99.11,99.21,99.02,99.13,522918
1775844000000,99.13,99.42,99.02,99.1,710580
1775847600000,99.09,99.18,98.815,99.16,1649687
1775851200000,99.16,99.18,99.011,99.18,976215
1775854800000,99.2151,99.24,99.2151,99.24,2000
1775858400000,99.11,99.11,99.09,99.09,1175
1775862000000,99.2,99.2,99.2,99.2,1535
1776067200000,98.59,98.59,98.59,98.59,236
1776074400000,98.7,98.72,98.22,98.25,20955
1776078000000,98.48,98.5,98.25,98.25,4626
1776081600000,98.25,98.45,98.15,98.1648,4926
1776085200000,98.44,99.46,98.21,99.4,438437
1776088800000,99.39,100.14,99.26,100.11,762615
1776092400000,100.1199,100.24,99.86,100.23,645601
1776096000000,100.24,101.06,100.185,101.02,714183
1776099600000,101.025,101.27,100.9115,101.095,750632
1776103200000,101.1,101.19,100.9602,101.13,621141
1776106800000,101.135,101.18,100.71,101.15,1125793
1776110400000,101.15,101.2,100.7575,101.2,1573988
1776114000000,101.09,101.2,101.0708,101.071,2168
1776117600000,101.12,101.13,101.11,101.13,424
1776121200000,101.19,101.2,101.09,101.1,2096
1776153600000,101.13,101.21,101.13,101.21,1333
1776157200000,101.21,101.21,101.21,101.21,321
1776164400000,100.97,101.05,100.94,101.0,1533
1776168000000,101.02,101.11,101.02,101.11,4200
1776171600000,101.11,102.24,100.81,101.86,970428
1776175200000,101.85,102.31,101.8,102.27,957407
1776178800000,102.28,102.7,102.14,102.6701,876731
1776182400000,102.68,102.83,102.395,102.605,597128
1776186000000,102.605,102.71,102.5,102.57,1333090
1776189600000,102.56,102.93,102.44,102.92,741853
1776193200000,102.9105,103.1,102.54,102.595,2064560
1776196800000,102.6,102.7,102.12,102.59,1902766
1776200400000,102.4161,102.5,102.24,102.24,4402
1776204000000,102.32,102.6,102.32,102.41,2179
1776207600000,102.54,102.6,102.32,102.5,2678
1776240000000,102.82,102.86,102.39,102.51,4184
1776250800000,102.57,102.59,102.45,102.59,2624
1776254400000,102.59,102.6,102.4,102.5,3198
1776258000000,102.52,103.09,101.94,102.66,809446
1776261600000,102.66,102.69,101.79,101.97,816254
1776265200000,101.97,102.4225,101.9,102.41,613993
1776268800000,102.42,103.08,102.36,103.025,810533
1776272400000,103.025,103.185,102.9,103.02,591217
1776276000000,103.0257,103.29,103.02,103.25,672836
1776279600000,103.24,103.375,103.01,103.05,1244945
1776283200000,103.04,103.45,102.8253,102.93,1359017
1776286800000,103.0,103.15,102.9692,103.1,1252
1776290400000,102.9889,102.9889,102.9889,102.9889,100
1776294000000,102.85,102.9,102.85,102.86,858
1776326400000,102.78,102.78,102.77,102.77,1317
1776330000000,102.94,102.94,102.5,102.5,401
1776333600000,102.88,102.88,102.88,102.88,500
1776337200000,102.84,103.2,102.8045,103.2,4665
1776340800000,103.1275,103.1275,103.09,103.09,819
1776344400000,103.09,104.53,103.09,103.45,709911
1776348000000,103.46,103.49,102.78,103.18,1016284
1776351600000,103.185,103.645,102.985,103.645,786173
1776355200000,103.65,104.085,103.64,103.64,761360
1776358800000,103.65,103.8,103.495,103.7,712288
1776362400000,103.72,104.005,103.7,103.87,824005
1776366000000,103.88,104.38,103.86,103.91,1759603
1776369600000,103.92,103.92,103.59,103.7,1552112
1776373200000,103.7208,103.89,103.7208,103.89,532
