ts,open,high,low,close,volume
1760048100000,144.19,144.19,144.19,144.19,1602
1760049000000,144.19,144.19,144.19,144.19,400
1760091300000,144.09,144.21,144.09,144.21,3262
1760094000000,144.25,144.49,144.24,144.49,3597
1760094900000,144.48,144.48,144.48,144.48,471
1760095800000,144.5,144.5,144.5,144.5,240
1760096700000,144.5,144.5,144.5,144.5,100
1760097600000,144.3,144.5713,144.3,144.5713,504
1760098500000,144.55,144.56,144.55,144.56,1171
1760099400000,144.44,144.44,144.44,144.44,311
1760100300000,144.53,144.58,144.53,144.58,757
1760101200000,144.44,144.44,144.44,144.44,193
1760102100000,144.43,144.6,144.43,144.6,370
1760103000000,144.61,144.74,144.29,144.395,612769
1760103900000,144.39,144.4301,143.92,144.1,674864
1760104800000,144.1,144.67,144.1,144.4898,368670
1760105700000,144.49,144.505,144.075,144.18,223912
1760106600000,144.18,144.43,144.11,144.38,238821
1760107500000,144.39,144.52,143.72,143.88,648773
1760108400000,143.87,143.97,143.43,143.91,1041910
1760109300000,143.9,143.995,143.45,143.53,842264
1760110200000,143.52,143.59,143.16,143.46,1191838
1760111100000,143.45,143.5,142.96,143.08,818680
1760112000000,143.07,143.2051,142.8901,143.12,395065
1760112900000,143.115,143.2962,143.038,143.24,313438
1760113800000,143.235,143.42,143.14,143.2,373947
1760114700000,143.2,143.27,142.89,143.01,284315
1760115600000,143.01,143.1,142.81,142.8251,367404
1760116500000,142.835,142.92,142.74,142.855,291224
1760117400000,142.85,142.93,142.58,142.58,261384
1760118300000,142.57,142.86,142.415,142.86,282171
1760119200000,142.86,142.86,142.555,142.6101,288253
1760120100000,142.61,142.7299,142.51,142.59,244585
1760121000000,142.58,142.625,142.31,142.31,216823
1760121900000,142.31,142.41,142.18,142.225,232830
1760122800000,142.23,142.345,141.94,142.01,300870
1760123700000,142.01,142.195,141.98,142.105,326181
1760124600000,142.11,142.31,141.96,142.31,561388
1760125500000,142.31,142.585,142.02,142.11,1153566
1760126400000,142.11,142.3,141.88,142.29,751900
1760128200000,141.87,142.04,141.87,142.01,597
1760129100000,141.7576,141.7576,141.56,141.56,944
1760130000000,141.759,141.799,141.56,141.56,17209
1760130900000,141.29,141.29,141.29,141.29,118
1760131800000,141.25,141.25,141.25,141.25,512
1760132700000,141.41,141.41,141.41,141.41,460
1760133600000,141.15,141.37,141.15,141.16,1662
1760134500000,141.5,141.5,141.5,141.5,1250
1760135400000,141.45,141.45,141.45,141.45,100
1760136300000,141.05,141.05,141.0,141.0,1787
1760137200000,141.2,141.2,141.2,141.2,321
1760342400000,142.55,143.08,142.55,142.55,1023
1760346000000,142.48,142.54,142.32,142.54,3745
1760349600000,142.49,142.49,142.41,142.41,600
1760350500000,142.3,142.3,142.3,142.3,370
1760351400000,142.38,142.38,142.38,142.38,521
1760352300000,142.2,142.2,142.2,142.2,668
1760353200000,141.93,142.02,141.93,142.02,711
1760355900000,142.12,142.16,142.02,142.02,1504
1760356800000,143.24,143.24,141.7101,141.7101,3666
1760357700000,141.87,141.9633,141.87,141.9633,946
1760358600000,141.96,142.13,141.96,142.13,16974
1760359500000,142.12,142.12,142.11,142.11,517
1760360400000,142.11,142.15,142.11,142.1107,1627
1760361300000,142.16,142.18,141.89,141.89,14468
1760362200000,141.73,142.5601,141.63,142.04,1107544
1760363100000,142.04,142.405,141.79,142.31,641062
1760364000000,142.31,142.35,141.93,142.1,590106
1760364900000,142.11,142.41,142.0,142.02,391028
1760365800000,142.025,142.51,141.97,142.42,310464
1760366700000,142.41,142.69,142.39,142.57,278873
1760367600000,142.57,142.7255,142.34,142.72,310001
1760368500000,142.715,142.825,142.67,142.8,281798
1760369400000,142.8,142.94,142.67,142.75,180147
1760370300000,142.75,142.86,142.5999,142.63,208128
1760371200000,142.65,142.69,142.5,142.61,195586
1760372100000,142.615,142.75,142.59,142.64,237723
1760373000000,142.66,142.66,142.4,142.48,134320
1760373900000,142.4807,142.71,142.46,142.66,168106
1760374800000,142.66,142.795,142.6,142.62,179253
1760375700000,142.61,142.66,142.43,142.485,116855
1760376600000,142.49,142.52,142.3,142.31,124043
1760377500000,142.305,142.33,142.06,142.25,254718
1760378400000,142.25,142.44,142.25,142.34,144006
1760379300000,142.34,142.5,142.32,142.49,136227
1760380200000,142.485,142.57,142.315,142.35,165354
1760381100000,142.34,142.34,141.88,141.895,188463
1760382000000,141.895,141.99,141.74,141.775,248725
1760382900000,141.7659,142.11,141.75,142.05,316823
1760383800000,142.04,142.09,141.935,142.05,292144
1760384700000,142.04,142.11,141.915,141.94,866044
1760385600000,141.95,141.95,141.94,141.94,101662
1760386500000,142.25,142.25,142.25,142.25,100
1760388300000,141.7711,141.7711,141.7711,141.7711,375
1760391900000,142.149,142.149,142.149,142.149,200
1760428800000,141.48,141.48,141.39,141.39,1207
1760429700000,141.3,141.34,141.3,141.34,898
1760430600000,141.35,141.36,141.35,141.36,1559
1760431500000,141.38,141.38,141.38,141.38,148
1760433300000,141.68,141.68,141.68,141.68,118
1760438700000,141.2,141.2,141.2,141.2,645
1760439600000,141.28,141.28,141.06,141.06,906
1760440500000,141.28,141.28,141.28,141.28,387
1760443200000,141.63,142.07,141.0,141.37,2602
1760444100000,141.19,141.19,141.18,141.18,1134
1760445000000,141.18,141.3,141.18,141.3,1736
1760445900000,141.25,141.25,141.16,141.16,1393
1760446800000,141.21,141.25,141.21,141.25,663
1760447700000,141.49,141.5,141.49,141.5,1238
1760448600000,141.6,141.83,141.12,141.315,1420966
1760449500000,141.3,141.65,141.105,141.59,775527
1760450400000,141.58,141.61,141.05,141.45,446416
1760451300000,141.46,141.84,141.46,141.67,401424
1760452200000,141.67,141.75,141.37,141.43,450401
1760453100000,141.43,141.75,141.42,141.715,300029
1760454000000,141.72,141.93,141.6738,141.76,326592
1760454900000,141.765,141.85,141.37,141.41,238529
1760455800000,141.42,141.48,141.25,141.3852,433953
1760456700000,141.4,141.8459,141.4,141.735,412278
1760457600000,141.74,141.8,141.585,141.65,328688
1760458500000,141.655,141.99,141.65,141.86,197150
1760459400000,141.85,142.07,141.85,142.02,250500
1760460300000,142.019,142.19,142.019,142.04,244932
1760461200000,142.045,142.205,141.979,142.15,269634
1760462100000,142.15,142.36,142.14,142.33,192640
1760463000000,142.325,142.6,142.26,142.56,199251
1760463900000,142.57,142.86,142.55,142.7951,144791
1760464800000,142.815,142.84,142.66,142.7,120991
1760465700000,142.72,142.775,142.55,142.5501,124249
1760466600000,142.55,142.64,142.5,142.575,204399
1760467500000,142.57,142.6158,142.345,142.38,205865
1760468400000,142.38,142.555,142.37,142.535,431368
1760469300000,142.53,142.6,142.485,142.51,184443
1760470200000,142.51,142.53,141.98,142.03,671147
1760471100000,142.03,142.41,141.985,142.33,883186
1760472000000,142.34,142.73,142.3,142.34,137779
1760472900000,142.76,142.76,142.34,142.44,1031
1760473800000,142.49,142.49,142.45,142.45,8950
1760478300000,142.44,142.64,142.44,142.64,15002
1760517000000,142.59,142.59,142.53,142.53,4417
1760518800000,142.61,142.62,142.43,142.43,3354
1760526000000,142.55,142.55,142.54,142.54,777
1760527800000,142.44,142.44,142.09,142.09,2076
1760529600000,141.831,142.7256,141.831,141.84,5120
1760530500000,142.12,142.25,142.08,142.1,1278
1760531400000,142.17,142.21,142.17,142.21,4858
1760532300000,142.22,142.22,142.22,142.22,227
1760533200000,142.2,142.2,142.09,142.09,1233
1760534100000,142.12,142.12,141.91,141.91,3253
1760535000000,142.02,142.6,141.84,142.59,646519
1760535900000,142.6,142.855,142.315,142.8,423320
1760536800000,142.83,143.25,142.8,143.02,405374
1760537700000,143.01,143.045,142.67,142.73,216610
1760538600000,142.74,142.885,142.68,142.75,296980
1760539500000,142.75,142.795,142.56,142.69,246017
1760540400000,142.7,142.85,142.62,142.74,347758
1760541300000,142.745,142.765,142.555,142.635,193375
1760542200000,142.64,142.77,142.34,142.41,336257
1760543100000,142.43,142.52,142.32,142.44,259520
1760544000000,142.44,142.56,142.345,142.47,228304
1760544900000,142.46,142.64,142.425,142.425,164355
1760545800000,142.425,142.45,142.25,142.335,157038
1760546700000,142.32,142.33,142.085,142.15,166826
1760547600000,142.14,142.14,141.58,141.585,315735
1760548500000,141.56,141.73,141.36,141.59,386954
1760549400000,141.5845,141.88,141.545,141.8785,216329
1760550300000,141.87,142.16,141.825,142.15,156388
1760551200000,142.14,142.3,142.055,142.295,146845
1760552100000,142.3,142.39,142.285,142.38,125208
1760553000000,142.36,142.51,142.36,142.45,121926
1760553900000,142.49,142.675,142.4048,142.66,115599
1760554800000,142.66,142.69,142.54,142.605,145521
1760555700000,142.61,142.72,142.58,142.61,177127
1760556600000,142.61,142.62,142.43,142.545,239379
1760557500000,142.54,142.57,142.29,142.55,776807
1760558400000,142.56,142.73,142.56,142.66,155318
1760559300000,142.71,142.73,142.65,142.65,5542
1760560200000,142.67,142.67,142.61,142.63,910
1760561100000,142.56,142.56,142.56,142.56,400
1760562000000,142.77,142.77,142.77,142.77,117
1760601600000,142.53,142.53,142.53,142.53,150
1760604300000,142.61,142.61,142.61,142.61,245
1760607000000,142.65,142.65,142.65,142.65,120
1760616000000,142.94,142.96,142.6294,142.6294,3257
1760616900000,142.75,142.75,142.75,142.75,214
1760618700000,142.72,142.8593,142.71,142.73,1150
1760620500000,143.0,143.0,142.82,142.82,3286
1760621400000,142.85,143.065,142.445,142.87,1041441
1760622300000,142.87,143.595,142.775,143.57,755527
1760623200000,143.57,143.64,143.1,143.19,470882
1760624100000,143.19,143.42,143.145,143.42,409634
1760625000000,143.42,143.46,143.17,143.24,448359
1760625900000,143.24,143.255,142.95,143.175,351366
1760626800000,143.18,143.46,143.05,143.39,224506
1760627700000,143.4,143.405,143.065,143.085,286144
1760628600000,143.085,143.15,142.805,142.85,323878
1760629500000,142.84,142.93,142.725,142.87,295158
1760630400000,142.8641,143.07,142.83,143.0,261809
1760631300000,143.01,143.08,142.62,142.66,330441
1760632200000,142.67,142.675,142.325,142.455,595364
1760633100000,142.45,142.99,142.265,142.95,575048
1760634000000,142.94,142.975,142.69,142.84,450561
1760634900000,142.83,143.08,142.74,142.91,297581
1760635800000,142.9,142.97,142.58,142.63,305592
1760636700000,142.635,142.65,142.47,142.57,237193
1760637600000,142.575,142.58,142.21,142.28,467057
1760638500000,142.27,142.36,142.08,142.19,454785
1760639400000,142.19,142.38,141.9622,142.31,355537
1760640300000,142.31,142.46,142.255,142.305,271720
1760641200000,142.3,142.33,142.05,142.13,273852
1760642100000,142.13,142.19,142.04,142.13,242838
1760643000000,142.13,142.26,142.04,142.165,305595
1760643900000,142.165,142.34,142.1025,142.33,947314
1760644800000,142.32,142.6791,142.32,142.6791,159745
1760645700000,142.34,142.34,142.34,142.34,7730
1760646600000,142.11,142.11,141.79,141.92,3035
1760649300000,141.82,141.82,141.36,141.74,794
1760651100000,141.52,141.52,141.52,141.52,100
1760656500000,141.47,141.47,141.47,141.47,219
1760657400000,141.47,141.47,141.47,141.47,194
1760688000000,140.97,140.97,140.97,140.97,274
1760688900000,140.4,140.54,140.4,140.46,1251
1760689800000,140.62,140.71,140.49,140.49,1257
1760691600000,140.98,141.05,140.98,141.05,705
1760697900000,141.34,141.34,141.34,141.34,226
1760698800000,141.19,141.65,141.19,141.65,4567
1760700600000,141.85,141.85,141.82,141.82,762
1760701500000,141.83,141.87,141.8,141.8,1048
1760702400000,141.47,141.87,140.66,141.79,12969
1760703300000,141.86,142.08,141.82,142.01,9288
1760704200000,141.95,142.04,141.83,141.98,22881
1760705100000,141.8057,141.99,141.8057,141.99,14485
1760706000000,141.7,141.74,141.68,141.69,3345
1760706900000,141.9999,141.9999,141.82,141.82,1388
1760707800000,141.58,142.47,141.385,142.33,986886
1760708700000,142.33,142.86,142.14,142.46,664516
1760709600000,142.45,142.45,141.93,142.38,505691
1760710500000,142.37,142.46,142.085,142.28,528543
1760711400000,142.27,142.3,141.96,142.0,264845
1760712300000,141.99,142.32,141.99,142.09,341097
1760713200000,142.07,142.49,142.015,142.1,372793
1760714100000,142.105,142.54,142.1,142.51,353017
1760715000000,142.52,142.82,142.34,142.79,310288
1760715900000,142.77,142.86,142.65,142.72,230031
1760716800000,142.71,142.79,142.64,142.72,258624
1760717700000,142.72,142.775,142.555,142.7,178484
1760718600000,142.7,142.79,142.555,142.59,156570
1760719500000,142.58,142.77,142.455,142.55,155959
1760720400000,142.545,142.545,142.3,142.34,116960
1760721300000,142.36,142.4,142.25,142.36,127017
1760722200000,142.35,142.685,142.32,142.41,165417
1760723100000,142.41,142.68,142.36,142.64,162586
1760724000000,142.64,142.86,142.64,142.81,142562
1760724900000,142.815,143.06,142.81,142.995,143586
1760725800000,142.995,143.24,142.935,143.1,193790
1760726700000,143.11,143.22,143.1,143.17,121157
1760727600000,143.17,143.3551,143.1241,143.35,192115
1760728500000,143.34,143.365,143.255,143.365,164626
1760729400000,143.36,143.4156,143.25,143.34,271654
1760730300000,143.34,143.37,143.16,143.24,745110
1760731200000,143.27,143.36,143.04,143.04,209444
1760735700000,143.4382,143.4382,143.4382,143.4382,100
1760738400000,143.33,143.4353,143.33,143.4353,200
1760739300000,143.43,143.43,143.43,143.43,100
1760742900000,143.35,143.35,143.35,143.35,500
1760947200000,143.32,143.32,143.32,143.32,328
1760949900000,143.54,143.54,143.49,143.49,1508
1760950800000,143.56,143.56,143.56,143.56,225
1760952600000,143.61,143.61,143.48,143.48,1025
1760958000000,143.32,143.32,143.32,143.32,332
1760961600000,143.39,143.5,143.39,143.5,748
1760963400000,143.39,143.41,143.39,143.41,2414
1760965200000,143.72,143.72,143.72,143.72,1000
1760966100000,143.59,143.59,143.54,143.54,497
1760967000000,143.715,144.29,143.5601,144.09,868685
1760967900000,144.095,144.31,143.86,143.88,410475
1760968800000,143.88,144.24,143.865,144.174,398806
1760969700000,144.18,144.305,144.12,144.195,250882
1760970600000,144.18,144.528,144.12,144.5,261047
1760971500000,144.51,144.62,144.39,144.505,229619
1760972400000,144.5,144.51,144.19,144.28,209486
1760973300000,144.27,144.41,144.27,144.31,188718
1760974200000,144.315,144.37,144.23,144.27,163036
1760975100000,144.27,144.37,144.17,144.2285,293747
1760976000000,144.23,144.42,144.17,144.41,138163
1760976900000,144.415,144.44,144.33,144.43,159203
1760977800000,144.43,144.55,144.35,144.49,1190292
1760978700000,144.505,144.585,144.48,144.58,122838
1760979600000,144.59,144.815,144.59,144.8067,234056
1760980500000,144.8099,144.885,144.775,144.78,194888
1760981400000,144.79,144.86,144.764,144.81,120493
1760982300000,144.805,144.9,144.742,144.9,113098
1760983200000,144.905,144.99,144.83,144.83,185900
1760984100000,144.82,144.82,144.7037,144.725,132036
1760985000000,144.7299,144.7663,144.655,144.6699,167295
1760985900000,144.67,144.685,144.52,144.605,129542
1760986800000,144.605,144.65,144.56,144.635,327184
1760987700000,144.635,144.72,144.565,144.68,146431
1760988600000,144.68,144.76,144.6532,144.69,185143
1760989500000,144.69,144.92,144.68,144.76,1372393
1760990400000,144.79,144.9648,144.79,144.79,203239
1760992200000,144.92,144.92,144.92,144.92,607
1760994900000,144.88,144.88,144.88,144.88,17676
1761003900000,145.1808,145.1808,145.1808,145.1808,300
1761033600000,144.84,144.84,144.84,144.84,677
1761037200000,144.51,144.51,144.51,144.51,322
1761040800000,144.78,144.78,144.78,144.78,498
1761047100000,144.9,144.9,144.84,144.84,1435
1761048000000,145.0,145.0,144.97,144.97,1418
1761048900000,144.9,144.9,144.9,144.9,46579
1761049800000,144.9,145.02,144.8,144.8,31104
1761050700000,144.88,144.98,144.84,144.84,23038
1761051600000,145.02,145.02,145.02,145.02,374
1761052500000,145.0,145.0,144.8,144.93,42436
1761053400000,145.05,145.55,144.94,144.96,1148748
1761054300000,144.96,144.965,144.44,144.47,586976
1761055200000,144.47,144.91,144.34,144.7,501428
1761056100000,144.71,145.04,144.71,144.955,246777
1761057000000,144.955,145.29,144.91,145.2065,401145
1761057900000,145.21,145.2855,145.14,145.27,243871
1761058800000,145.28,145.62,145.225,145.61,335810
1761059700000,145.6,145.625,145.415,145.445,234244
1761060600000,145.44,145.465,145.27,145.3057,197400
1761061500000,145.3,145.35,145.0593,145.07,142253
1761062400000,145.07,145.11,145.005,145.01,148944
1761063300000,145.01,145.27,144.965,145.24,204957
1761064200000,145.25,145.37,145.25,145.31,153026
1761065100000,145.31,145.405,145.12,145.2,251018
1761066000000,145.175,145.35,145.125,145.34,226159
1761066900000,145.34,145.34,145.18,145.24,245084
1761067800000,145.24,145.2966,145.18,145.27,220825
1761068700000,145.26,145.355,145.21,145.22,165154
1761069600000,145.22,145.39,145.215,145.375,166409
1761070500000,145.37,145.37,145.23,145.33,209147
1761071400000,145.32,145.36,145.25,145.265,216918
1761072300000,145.255,145.285,145.15,145.185,193751
1761073200000,145.185,145.34,145.145,145.3,206418
1761074100000,145.295,145.34,145.21,145.245,248354
1761075000000,145.245,145.25,145.13,145.215,321246
1761075900000,145.215,145.335,145.06,145.08,822626
1761076800000,145.13,145.78,145.0538,145.78,807515
1761077700000,146.0,146.25,145.78,145.78,20575
1761078600000,145.99,146.09,145.99,146.09,620
1761079500000,146.2569,146.2569,146.04,146.08,401
1761081300000,145.89,145.89,145.89,145.89,100
1761084000000,145.8603,145.8775,145.86,145.86,998
1761089400000,145.88,145.88,145.88,145.88,115
1761090300000,146.05,146.05,145.87,145.87,710
