Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-08 14:05:00-04:00,140.83999633789062,140.83999633789062,140.57000732421875,140.77999877929688,4983,0.0,0.0,0.0
2026-07-08 14:10:00-04:00,140.67999267578125,140.9499969482422,140.67999267578125,140.83999633789062,12864,0.0,0.0,0.0
2026-07-08 14:15:00-04:00,140.8699951171875,140.8800048828125,140.5500030517578,140.77000427246094,14603,0.0,0.0,0.0
2026-07-08 14:20:00-04:00,140.75999450683594,140.80999755859375,140.64999389648438,140.67999267578125,5818,0.0,0.0,0.0
2026-07-08 14:25:00-04:00,140.63999938964844,140.77000427246094,140.4600067138672,140.4600067138672,7265,0.0,0.0,0.0
2026-07-08 14:30:00-04:00,140.5,140.5,140.3000030517578,140.36000061035156,5139,0.0,0.0,0.0
2026-07-08 14:35:00-04:00,140.3000030517578,140.80999755859375,140.3000030517578,140.8000030517578,12571,0.0,0.0,0.0
2026-07-08 14:40:00-04:00,140.8300018310547,140.8300018310547,140.4600067138672,140.7100067138672,7044,0.0,0.0,0.0
2026-07-08 14:45:00-04:00,140.75,140.8563995361328,140.57000732421875,140.8350067138672,4589,0.0,0.0,0.0
2026-07-08 14:50:00-04:00,140.8000030517578,140.89990234375,140.72999572753906,140.80999755859375,21955,0.0,0.0,0.0
2026-07-08 14:55:00-04:00,140.6999969482422,140.8000030517578,140.6199951171875,140.8000030517578,4046,0.0,0.0,0.0
2026-07-08 15:00:00-04:00,140.97000122070312,141.0,140.76499938964844,140.7904052734375,8665,0.0,0.0,0.0
2026-07-08 15:05:00-04:00,140.74070739746094,140.86000061035156,140.7100067138672,140.8300018310547,3626,0.0,0.0,0.0
2026-07-08 15:10:00-04:00,140.83999633789062,140.83999633789062,140.5625,140.5625,4380,0.0,0.0,0.0
2026-07-08 15:15:00-04:00,140.6199951171875,140.75999450683594,140.47999572753906,140.60000610351562,7118,0.0,0.0,0.0
2026-07-08 15:20:00-04:00,140.6199951171875,140.75,140.6199951171875,140.66009521484375,10908,0.0,0.0,0.0
2026-07-08 15:25:00-04:00,140.72999572753906,140.85000610351562,140.6699981689453,140.82130432128906,5141,0.0,0.0,0.0
2026-07-08 15:30:00-04:00,140.77000427246094,140.77000427246094,140.5800018310547,140.6199951171875,6036,0.0,0.0,0.0
2026-07-08 15:35:00-04:00,140.85000610351562,140.86000061035156,140.77999877929688,140.85000610351562,4386,0.0,0.0,0.0
2026-07-08 15:40:00-04:00,140.7899932861328,140.80999755859375,140.6300048828125,140.6999969482422,13500,0.0,0.0,0.0
2026-07-08 15:45:00-04:00,140.80999755859375,140.80999755859375,140.36000061035156,140.5050048828125,13142,0.0,0.0,0.0
2026-07-08 15:50:00-04:00,140.5399932861328,141.07000732421875,140.51499938964844,141.07000732421875,52602,0.0,0.0,0.0
2026-07-08 15:55:00-04:00,141.0500030517578,141.32000732421875,140.82000732421875,140.8300018310547,108734,0.0,0.0,0.0
2026-07-09 09:30:00-04:00,141.9199981689453,142.00999450683594,141.0399932861328,142.00999450683594,275643,0.0,0.0,0.0
2026-07-09 09:35:00-04:00,141.96090698242188,142.52999877929688,141.89999389648438,142.39999389648438,40590,0.0,0.0,0.0
2026-07-09 09:40:00-04:00,142.47500610351562,142.60000610351562,142.0926055908203,142.52999877929688,24734,0.0,0.0,0.0
2026-07-09 09:45:00-04:00,142.6300048828125,142.75999450683594,142.2471923828125,142.38169860839844,21229,0.0,0.0,0.0
2026-07-09 09:50:00-04:00,142.36770629882812,142.97000122070312,142.24000549316406,142.89990234375,17618,0.0,0.0,0.0
2026-07-09 09:55:00-04:00,142.87649536132812,143.0399932861328,142.64999389648438,142.72500610351562,35527,0.0,0.0,0.0
2026-07-09 10:00:00-04:00,142.72509765625,142.9199981689453,142.64999389648438,142.80999755859375,14576,0.0,0.0,0.0
2026-07-09 10:05:00-04:00,142.75990295410156,142.82000732421875,142.36000061035156,142.36000061035156,25909,0.0,0.0,0.0
2026-07-09 10:10:00-04:00,142.25999450683594,142.36000061035156,141.94500732421875,142.09500122070312,22193,0.0,0.0,0.0
2026-07-09 10:15:00-04:00,142.02000427246094,142.02000427246094,141.1999969482422,141.3300018310547,25094,0.0,0.0,0.0
2026-07-09 10:20:00-04:00,141.4499969482422,141.75999450683594,140.98500061035156,141.7209014892578,30767,0.0,0.0,0.0
2026-07-09 10:25:00-04:00,141.76499938964844,142.4499053955078,141.6999969482422,142.25999450683594,24363,0.0,0.0,0.0
2026-07-09 10:30:00-04:00,142.2989959716797,142.3699951171875,141.85009765625,142.10000610351562,12550,0.0,0.0,0.0
2026-07-09 10:35:00-04:00,142.2050018310547,142.61000061035156,142.16000366210938,142.61000061035156,12636,0.0,0.0,0.0
2026-07-09 10:40:00-04:00,142.55999755859375,142.60499572753906,142.25999450683594,142.3000030517578,21936,0.0,0.0,0.0
2026-07-09 10:45:00-04:00,142.2996063232422,142.5399932861328,142.2996063232422,142.3699951171875,39333,0.0,0.0,0.0
2026-07-09 10:50:00-04:00,142.33999633789062,142.33999633789062,141.97999572753906,142.1300048828125,19507,0.0,0.0,0.0
2026-07-09 10:55:00-04:00,142.3699951171875,142.83999633789062,142.34500122070312,142.7100067138672,18461,0.0,0.0,0.0
2026-07-09 11:00:00-04:00,142.80999755859375,142.86599731445312,142.72000122070312,142.81089782714844,5849,0.0,0.0,0.0
2026-07-09 11:05:00-04:00,142.86000061035156,143.22999572753906,142.85000610351562,143.22999572753906,19390,0.0,0.0,0.0
2026-07-09 11:10:00-04:00,143.2100067138672,143.25,142.97000122070312,143.07000732421875,9199,0.0,0.0,0.0
2026-07-09 11:15:00-04:00,143.01499938964844,143.22000122070312,142.9600067138672,143.03289794921875,12369,0.0,0.0,0.0
2026-07-09 11:20:00-04:00,143.0500030517578,143.47000122070312,143.02720642089844,143.42149353027344,19562,0.0,0.0,0.0
2026-07-09 11:25:00-04:00,143.44000244140625,143.47999572753906,143.35000610351562,143.3800048828125,15531,0.0,0.0,0.0
2026-07-09 11:30:00-04:00,143.36500549316406,143.36500549316406,143.19000244140625,143.25999450683594,10391,0.0,0.0,0.0
2026-07-09 11:35:00-04:00,143.3300018310547,143.42999267578125,143.2899932861328,143.42999267578125,30425,0.0,0.0,0.0
2026-07-09 11:40:00-04:00,143.42999267578125,143.61000061035156,143.3699951171875,143.59010314941406,18161,0.0,0.0,0.0
2026-07-09 11:45:00-04:00,143.60000610351562,143.6300048828125,143.4600067138672,143.57000732421875,28721,0.0,0.0,0.0
2026-07-09 11:50:00-04:00,143.60000610351562,143.60000610351562,143.41000366210938,143.44000244140625,16437,0.0,0.0,0.0
2026-07-09 11:55:00-04:00,143.44000244140625,143.52000427246094,143.38059997558594,143.4199981689453,6603,0.0,0.0,0.0
2026-07-09 12:00:00-04:00,143.52000427246094,143.72430419921875,143.52000427246094,143.68499755859375,10054,0.0,0.0,0.0
2026-07-09 12:05:00-04:00,143.72000122070312,143.80999755859375,143.72000122070312,143.75,13002,0.0,0.0,0.0
2026-07-09 12:10:00-04:00,143.7581024169922,143.78500366210938,143.69000244140625,143.78500366210938,7372,0.0,0.0,0.0
2026-07-09 12:15:00-04:00,143.77999877929688,143.8699951171875,143.74000549316406,143.77000427246094,24443,0.0,0.0,0.0
2026-07-09 12:20:00-04:00,143.78500366210938,143.92999267578125,143.74000549316406,143.91000366210938,12621,0.0,0.0,0.0
2026-07-09 12:25:00-04:00,143.91000366210938,143.91749572753906,143.80999755859375,143.8350067138672,10759,0.0,0.0,0.0
2026-07-09 12:30:00-04:00,143.8699951171875,143.97999572753906,143.77999877929688,143.77999877929688,18780,0.0,0.0,0.0
2026-07-09 12:35:00-04:00,143.74000549316406,143.77999877929688,143.72000122070312,143.74000549316406,5071,0.0,0.0,0.0
2026-07-09 12:40:00-04:00,143.8800048828125,143.92599487304688,143.84500122070312,143.8455047607422,6614,0.0,0.0,0.0
2026-07-09 12:45:00-04:00,143.88999938964844,143.89999389648438,143.72999572753906,143.74229431152344,3880,0.0,0.0,0.0
2026-07-09 12:50:00-04:00,143.75599670410156,143.8249969482422,143.7050018310547,143.7050018310547,4410,0.0,0.0,0.0
2026-07-09 12:55:00-04:00,143.72000122070312,143.77000427246094,143.6300048828125,143.7100067138672,14758,0.0,0.0,0.0
2026-07-09 13:00:00-04:00,143.7949981689453,143.97000122070312,143.7949981689453,143.92999267578125,4380,0.0,0.0,0.0
2026-07-09 13:05:00-04:00,143.9199981689453,144.2100067138672,143.9199981689453,144.1300048828125,30079,0.0,0.0,0.0
2026-07-09 13:10:00-04:00,144.16000366210938,144.27999877929688,144.13949584960938,144.19619750976562,23928,0.0,0.0,0.0
2026-07-09 13:15:00-04:00,144.24000549316406,144.3800048828125,144.22430419921875,144.3699951171875,7704,0.0,0.0,0.0
2026-07-09 13:20:00-04:00,144.39999389648438,144.4127960205078,144.2899932861328,144.33999633789062,8952,0.0,0.0,0.0
2026-07-09 13:25:00-04:00,144.35000610351562,144.50999450683594,144.35000610351562,144.50999450683594,42083,0.0,0.0,0.0
2026-07-09 13:30:00-04:00,144.50999450683594,144.5399932861328,144.3101043701172,144.44000244140625,13857,0.0,0.0,0.0
2026-07-09 13:35:00-04:00,144.42999267578125,144.55999755859375,144.39999389648438,144.47000122070312,12922,0.0,0.0,0.0
2026-07-09 13:40:00-04:00,144.38999938964844,144.5,144.38999938964844,144.44000244140625,10469,0.0,0.0,0.0
2026-07-09 13:45:00-04:00,144.47000122070312,144.60000610351562,144.4600067138672,144.5399932861328,18360,0.0,0.0,0.0
2026-07-09 13:50:00-04:00,144.58999633789062,144.58999633789062,144.47000122070312,144.47000122070312,9571,0.0,0.0,0.0
2026-07-09 13:55:00-04:00,144.47000122070312,144.49000549316406,144.19000244140625,144.39999389648438,54151,0.0,0.0,0.0
2026-07-09 14:00:00-04:00,144.39999389648438,144.4499969482422,144.32000732421875,144.32000732421875,9427,0.0,0.0,0.0
2026-07-09 14:05:00-04:00,144.3699951171875,144.50999450683594,144.3699951171875,144.47000122070312,7390,0.0,0.0,0.0
2026-07-09 14:10:00-04:00,144.4600067138672,144.52000427246094,144.4499969482422,144.47500610351562,4634,0.0,0.0,0.0
2026-07-09 14:15:00-04:00,144.5050048828125,144.5238037109375,144.3800048828125,144.4199981689453,11016,0.0,0.0,0.0
2026-07-09 14:20:00-04:00,144.4199981689453,144.4199981689453,144.25999450683594,144.25999450683594,12299,0.0,0.0,0.0
2026-07-09 14:25:00-04:00,144.23500061035156,144.2996063232422,144.17999267578125,144.24000549316406,9103,0.0,0.0,0.0
2026-07-09 14:30:00-04:00,144.35369873046875,144.35369873046875,144.20989990234375,144.22000122070312,10883,0.0,0.0,0.0
2026-07-09 14:35:00-04:00,144.2100067138672,144.27000427246094,144.1446075439453,144.14999389648438,9465,0.0,0.0,0.0
2026-07-09 14:40:00-04:00,144.11000061035156,144.23500061035156,144.10000610351562,144.23500061035156,4121,0.0,0.0,0.0
2026-07-09 14:45:00-04:00,144.1999969482422,144.2191925048828,144.1699981689453,144.1999969482422,3654,0.0,0.0,0.0
2026-07-09 14:50:00-04:00,144.21499633789062,144.21499633789062,144.13999938964844,144.13999938964844,5640,0.0,0.0,0.0
2026-07-09 14:55:00-04:00,144.13729858398438,144.13729858398438,143.97000122070312,144.10000610351562,16418,0.0,0.0,0.0
2026-07-09 15:00:00-04:00,144.08999633789062,144.08999633789062,143.9600067138672,143.97999572753906,8671,0.0,0.0,0.0
2026-07-09 15:05:00-04:00,144.0,144.0,143.88999938964844,143.94000244140625,3252,0.0,0.0,0.0
2026-07-09 15:10:00-04:00,143.92999267578125,144.05799865722656,143.8719940185547,144.00900268554688,6021,0.0,0.0,0.0
2026-07-09 15:15:00-04:00,143.9949951171875,144.25,143.9600067138672,144.22900390625,12282,0.0,0.0,0.0
2026-07-09 15:20:00-04:00,144.22999572753906,144.2899932861328,144.16110229492188,144.17999267578125,14090,0.0,0.0,0.0
2026-07-09 15:25:00-04:00,144.14999389648438,144.16000366210938,144.0800018310547,144.10009765625,3307,0.0,0.0,0.0
2026-07-09 15:30:00-04:00,144.08999633789062,144.1199951171875,144.00999450683594,144.10000610351562,7545,0.0,0.0,0.0
2026-07-09 15:35:00-04:00,144.125,144.25999450683594,144.1103057861328,144.2100067138672,9844,0.0,0.0,0.0
2026-07-09 15:40:00-04:00,144.2100067138672,144.32000732421875,144.16000366210938,144.2899932861328,7544,0.0,0.0,0.0
2026-07-09 15:45:00-04:00,144.25999450683594,144.29660034179688,144.1999969482422,144.1999969482422,11114,0.0,0.0,0.0
2026-07-09 15:50:00-04:00,144.1999969482422,144.1999969482422,143.97000122070312,144.00999450683594,46441,0.0,0.0,0.0
2026-07-09 15:55:00-04:00,144.02000427246094,144.4199981689453,144.00999450683594,144.41000366210938,64437,0.0,0.0,0.0
2026-07-10 09:30:00-04:00,144.47000122070312,144.97999572753906,144.47000122070312,144.80999755859375,248108,0.0,0.0,0.0
2026-07-10 09:35:00-04:00,144.8000030517578,145.16000366210938,144.77000427246094,144.8300018310547,67938,0.0,0.0,0.0
2026-07-10 09:40:00-04:00,144.80999755859375,144.80999755859375,144.38999938964844,144.5998992919922,20613,0.0,0.0,0.0
2026-07-10 09:45:00-04:00,144.64999389648438,145.14999389648438,144.60009765625,145.10000610351562,13428,0.0,0.0,0.0
2026-07-10 09:50:00-04:00,145.0989990234375,145.2100067138672,144.91000366210938,145.0,25834,0.0,0.0,0.0
2026-07-10 09:55:00-04:00,144.97999572753906,145.2100067138672,144.8800048828125,145.0438995361328,45085,0.0,0.0,0.0
2026-07-10 10:00:00-04:00,145.00999450683594,145.27999877929688,144.97000122070312,145.1320037841797,48631,0.0,0.0,0.0
2026-07-10 10:05:00-04:00,145.19000244140625,145.1999053955078,144.78370666503906,145.125,28637,0.0,0.0,0.0
2026-07-10 10:10:00-04:00,145.10989379882812,145.14999389648438,144.89999389648438,144.89999389648438,13829,0.0,0.0,0.0
2026-07-10 10:15:00-04:00,144.8000030517578,145.05999755859375,144.72000122070312,144.98989868164062,20668,0.0,0.0,0.0
2026-07-10 10:20:00-04:00,144.9600067138672,144.9600067138672,144.57000732421875,144.7899932861328,29449,0.0,0.0,0.0
2026-07-10 10:25:00-04:00,144.8000030517578,145.16000366210938,144.5906982421875,144.91000366210938,24751,0.0,0.0,0.0
2026-07-10 10:30:00-04:00,144.86000061035156,145.10000610351562,142.27999877929688,143.91000366210938,253426,0.0,0.0,0.0
2026-07-10 10:35:00-04:00,143.860107421875,144.50680541992188,143.64999389648438,144.2949981689453,25022,0.0,0.0,0.0
2026-07-10 10:40:00-04:00,144.35000610351562,144.5095977783203,144.1544952392578,144.5095977783203,7678,0.0,0.0,0.0
2026-07-10 10:45:00-04:00,144.6999969482422,144.77999877929688,144.3000030517578,144.77999877929688,15944,0.0,0.0,0.0
2026-07-10 10:50:00-04:00,144.77000427246094,144.82000732421875,144.4499969482422,144.4499969482422,5131,0.0,0.0,0.0
2026-07-10 10:55:00-04:00,144.44000244140625,144.44000244140625,143.98049926757812,144.0500946044922,12975,0.0,0.0,0.0
2026-07-10 11:00:00-04:00,144.02999877929688,144.14999389648438,143.90499877929688,143.9250030517578,13313,0.0,0.0,0.0
2026-07-10 11:05:00-04:00,143.83999633789062,144.36000061035156,143.7093963623047,144.36000061035156,31410,0.0,0.0,0.0
2026-07-10 11:10:00-04:00,144.3800048828125,144.52499389648438,144.35499572753906,144.4333953857422,8967,0.0,0.0,0.0
2026-07-10 11:15:00-04:00,144.52000427246094,145.10000610351562,144.52000427246094,144.72999572753906,20317,0.0,0.0,0.0
2026-07-10 11:20:00-04:00,144.8699951171875,145.08999633789062,144.7949981689453,145.0800018310547,14867,0.0,0.0,0.0
2026-07-10 11:25:00-04:00,145.10000610351562,145.32000732421875,145.10000610351562,145.1999969482422,20464,0.0,0.0,0.0
2026-07-10 11:30:00-04:00,145.3000030517578,145.3000030517578,145.02999877929688,145.02999877929688,12915,0.0,0.0,0.0
2026-07-10 11:35:00-04:00,145.0800018310547,145.0800018310547,144.7100067138672,144.72999572753906,14175,0.0,0.0,0.0
2026-07-10 11:40:00-04:00,144.7100067138672,144.7550048828125,144.1699981689453,144.54989624023438,23542,0.0,0.0,0.0
2026-07-10 11:45:00-04:00,144.39039611816406,144.8699951171875,144.39039611816406,144.77999877929688,9813,0.0,0.0,0.0
2026-07-10 11:50:00-04:00,144.77000427246094,145.05999755859375,144.75999450683594,144.99000549316406,8724,0.0,0.0,0.0
2026-07-10 11:55:00-04:00,144.99989318847656,145.00999450683594,144.77099609375,144.9600067138672,4882,0.0,0.0,0.0
2026-07-10 12:00:00-04:00,145.0,145.25,145.0,145.1199951171875,10691,0.0,0.0,0.0
2026-07-10 12:05:00-04:00,145.14999389648438,145.19000244140625,145.0,145.00999450683594,7809,0.0,0.0,0.0
2026-07-10 12:10:00-04:00,145.05999755859375,145.19500732421875,145.00999450683594,145.19200134277344,13909,0.0,0.0,0.0
2026-07-10 12:15:00-04:00,145.22000122070312,145.47000122070312,145.22000122070312,145.38900756835938,14949,0.0,0.0,0.0
2026-07-10 12:20:00-04:00,145.4199981689453,145.4199981689453,145.22000122070312,145.2949981689453,6707,0.0,0.0,0.0
2026-07-10 12:25:00-04:00,145.3238983154297,145.3238983154297,145.1999053955078,145.1999053955078,3269,0.0,0.0,0.0
2026-07-10 12:30:00-04:00,145.24000549316406,145.4199981689453,145.24000549316406,145.3800048828125,11081,0.0,0.0,0.0
2026-07-10 12:35:00-04:00,145.36000061035156,145.41000366210938,145.09500122070312,145.22000122070312,12837,0.0,0.0,0.0
2026-07-10 12:40:00-04:00,145.3699951171875,145.43629455566406,145.33999633789062,145.42999267578125,14633,0.0,0.0,0.0
2026-07-10 12:45:00-04:00,145.47999572753906,145.6199951171875,145.47500610351562,145.52000427246094,22191,0.0,0.0,0.0
2026-07-10 12:50:00-04:00,145.60000610351562,145.67999267578125,145.5800018310547,145.639892578125,10019,0.0,0.0,0.0
2026-07-10 12:55:00-04:00,145.6300048828125,145.73500061035156,145.5850067138672,145.66050720214844,8854,0.0,0.0,0.0
2026-07-10 13:00:00-04:00,145.6649932861328,145.6649932861328,145.4409942626953,145.50999450683594,6021,0.0,0.0,0.0
2026-07-10 13:05:00-04:00,145.5,145.54640197753906,145.5,145.50990295410156,6413,0.0,0.0,0.0
2026-07-10 13:10:00-04:00,145.4550018310547,145.5449981689453,145.3800048828125,145.5301055908203,8290,0.0,0.0,0.0
2026-07-10 13:15:00-04:00,145.5904998779297,145.64999389648438,145.5800018310547,145.5800018310547,4816,0.0,0.0,0.0
2026-07-10 13:20:00-04:00,145.59500122070312,145.66000366210938,145.59500122070312,145.60000610351562,3148,0.0,0.0,0.0
2026-07-10 13:25:00-04:00,145.63999938964844,145.6750030517578,145.6199951171875,145.6699981689453,2954,0.0,0.0,0.0
2026-07-10 13:30:00-04:00,145.75,145.75,145.6300048828125,145.6300048828125,6830,0.0,0.0,0.0
2026-07-10 13:35:00-04:00,145.68060302734375,145.89700317382812,145.68060302734375,145.8000030517578,9174,0.0,0.0,0.0
2026-07-10 13:40:00-04:00,145.80499267578125,145.83999633789062,145.72500610351562,145.73500061035156,7511,0.0,0.0,0.0
2026-07-10 13:45:00-04:00,145.7899932861328,145.8300018310547,145.7899932861328,145.82000732421875,12891,0.0,0.0,0.0
2026-07-10 13:50:00-04:00,145.82000732421875,145.8699951171875,145.8101043701172,145.82000732421875,37644,0.0,0.0,0.0
2026-07-10 13:55:00-04:00,145.77999877929688,145.8300018310547,145.6845245361328,145.69000244140625,6502,0.0,0.0,0.0
2026-07-10 14:00:00-04:00,145.63499450683594,145.75369262695312,145.63499450683594,145.69500732421875,4515,0.0,0.0,0.0
2026-07-10 14:05:00-04:00,145.77000427246094,145.80999755859375,145.75999450683594,145.77999877929688,9469,0.0,0.0,0.0
2026-07-10 14:10:00-04:00,145.83999633789062,145.97999572753906,145.7899932861328,145.8249969482422,32410,0.0,0.0,0.0
2026-07-10 14:15:00-04:00,145.83999633789062,145.83999633789062,145.75,145.77999877929688,4174,0.0,0.0,0.0
2026-07-10 14:20:00-04:00,145.75999450683594,145.8800048828125,145.74000549316406,145.856201171875,3736,0.0,0.0,0.0
2026-07-10 14:25:00-04:00,145.85499572753906,146.0,145.83999633789062,145.89999389648438,34288,0.0,0.0,0.0
2026-07-10 14:30:00-04:00,145.92999267578125,145.9600067138672,145.88999938964844,145.9237060546875,3124,0.0,0.0,0.0
2026-07-10 14:35:00-04:00,145.92999267578125,145.9550018310547,145.84849548339844,145.8802947998047,19175,0.0,0.0,0.0
2026-07-10 14:40:00-04:00,145.86000061035156,146.0,145.86000061035156,145.92999267578125,7281,0.0,0.0,0.0
2026-07-10 14:45:00-04:00,145.9600067138672,146.0,145.94500732421875,145.9600067138672,5418,0.0,0.0,0.0
2026-07-10 14:50:00-04:00,145.9499969482422,146.00999450683594,145.92999267578125,146.00990295410156,8594,0.0,0.0,0.0
2026-07-10 14:55:00-04:00,145.99000549316406,146.02999877929688,145.9499969482422,145.9499969482422,6102,0.0,0.0,0.0
2026-07-10 15:00:00-04:00,145.9499969482422,146.25999450683594,145.91000366210938,146.21499633789062,27876,0.0,0.0,0.0
2026-07-10 15:05:00-04:00,146.21009826660156,146.3000030517578,146.14999389648438,146.1649932861328,11084,0.0,0.0,0.0
