Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 11:30:00-04:00,162.8699951171875,164.70989990234375,162.8000030517578,164.60499572753906,217321,0.0,0.0
2026-08-05 11:45:00-04:00,164.50999450683594,165.0,164.13999938964844,164.77999877929688,188976,0.0,0.0
2026-08-05 12:00:00-04:00,164.77999877929688,167.0399932861328,164.77999877929688,166.94000244140625,171860,0.0,0.0
2026-08-05 12:15:00-04:00,166.94000244140625,166.94000244140625,165.80999755859375,166.17999267578125,114813,0.0,0.0
2026-08-05 12:30:00-04:00,166.17999267578125,166.75,166.13999938964844,166.6699981689453,78214,0.0,0.0
2026-08-05 12:45:00-04:00,166.64999389648438,167.10000610351562,166.46499633789062,166.91000366210938,62094,0.0,0.0
2026-08-05 13:00:00-04:00,166.91000366210938,167.32000732421875,166.91000366210938,167.0800018310547,52852,0.0,0.0
2026-08-05 13:15:00-04:00,167.0050048828125,167.1999969482422,166.57000732421875,167.0800018310547,69654,0.0,0.0
2026-08-05 13:30:00-04:00,167.08999633789062,167.44000244140625,166.8000030517578,167.00999450683594,60770,0.0,0.0
2026-08-05 13:45:00-04:00,167.0500030517578,167.36000061035156,166.83999633789062,167.19000244140625,53247,0.0,0.0
2026-08-05 14:00:00-04:00,167.1199951171875,167.40499877929688,166.96499633789062,167.40499877929688,82789,0.0,0.0
2026-08-05 14:15:00-04:00,167.3800048828125,167.4199981689453,166.60000610351562,166.7100067138672,68420,0.0,0.0
2026-08-05 14:30:00-04:00,166.75,166.8699951171875,166.25,166.55999755859375,72818,0.0,0.0
2026-08-05 14:45:00-04:00,166.55999755859375,166.91000366210938,166.4600067138672,166.74000549316406,67213,0.0,0.0
2026-08-05 15:00:00-04:00,166.74000549316406,166.82989501953125,166.3800048828125,166.7050018310547,76227,0.0,0.0
2026-08-05 15:15:00-04:00,166.7100067138672,167.07000732421875,166.5500030517578,166.80999755859375,122693,0.0,0.0
2026-08-05 15:30:00-04:00,166.86000061035156,167.64999389648438,166.6199951171875,167.60499572753906,171314,0.0,0.0
2026-08-05 15:45:00-04:00,167.55999755859375,168.75,167.22999572753906,168.05999755859375,421647,0.0,0.0
2026-08-06 09:30:00-04:00,169.69000244140625,170.5500030517578,167.38999938964844,168.75,122363,0.0,0.0
2026-08-06 09:45:00-04:00,168.8699951171875,169.7899932861328,168.4600067138672,168.57000732421875,100673,0.0,0.0
2026-08-06 10:00:00-04:00,168.72999572753906,169.47000122070312,168.2884063720703,168.57000732421875,129010,0.0,0.0
2026-08-06 10:15:00-04:00,168.55999755859375,169.2550048828125,168.39999389648438,169.11500549316406,72776,0.0,0.0
2026-08-06 10:30:00-04:00,169.0500030517578,169.77000427246094,168.77000427246094,169.77000427246094,68390,0.0,0.0
2026-08-06 10:45:00-04:00,169.85000610351562,170.44000244140625,169.3800048828125,170.2949981689453,71908,0.0,0.0
2026-08-06 11:00:00-04:00,170.44000244140625,171.24000549316406,170.4250030517578,171.06500244140625,60340,0.0,0.0
2026-08-06 11:15:00-04:00,170.97999572753906,171.5800018310547,170.80999755859375,171.0449981689453,49418,0.0,0.0
2026-08-06 11:30:00-04:00,171.0449981689453,171.77000427246094,170.92010498046875,171.4600067138672,60469,0.0,0.0
2026-08-06 11:45:00-04:00,171.44000244140625,172.08999633789062,171.2899932861328,171.9199981689453,47150,0.0,0.0
2026-08-06 12:00:00-04:00,171.92999267578125,172.10000610351562,171.7100067138672,171.8800048828125,51556,0.0,0.0
2026-08-06 12:15:00-04:00,171.83999633789062,171.94000244140625,171.63999938964844,171.91000366210938,56036,0.0,0.0
2026-08-06 12:30:00-04:00,171.92999267578125,172.10499572753906,171.52659606933594,171.52659606933594,62974,0.0,0.0
2026-08-06 12:45:00-04:00,171.63999938964844,171.8800048828125,171.32009887695312,171.4600067138672,55130,0.0,0.0
2026-08-06 13:00:00-04:00,171.47500610351562,171.61500549316406,170.6699981689453,170.9199981689453,57168,0.0,0.0
2026-08-06 13:15:00-04:00,170.96499633789062,171.27499389648438,170.77499389648438,171.0399932861328,50957,0.0,0.0
2026-08-06 13:30:00-04:00,171.0281524658203,171.27499389648438,170.83999633789062,171.1300048828125,47936,0.0,0.0
2026-08-06 13:45:00-04:00,171.10000610351562,171.38999938964844,171.06199645996094,171.30499267578125,52882,0.0,0.0
2026-08-06 14:00:00-04:00,171.25,172.375,171.17999267578125,172.19000244140625,55701,0.0,0.0
2026-08-06 14:15:00-04:00,172.11500549316406,172.19000244140625,171.82000732421875,171.875,57064,0.0,0.0
2026-08-06 14:30:00-04:00,171.92999267578125,172.11000061035156,171.8101043701172,171.97999572753906,49924,0.0,0.0
2026-08-06 14:45:00-04:00,171.97999572753906,172.03250122070312,171.6300048828125,172.00999450683594,56406,0.0,0.0
2026-08-06 15:00:00-04:00,171.98500061035156,172.02499389648438,171.6699981689453,171.88999938964844,64808,0.0,0.0
2026-08-06 15:15:00-04:00,171.88999938964844,171.88999938964844,171.24000549316406,171.3249969482422,89827,0.0,0.0
2026-08-06 15:30:00-04:00,171.30999755859375,171.3699951171875,170.6199951171875,170.6999969482422,117364,0.0,0.0
2026-08-06 15:45:00-04:00,170.6699981689453,171.27000427246094,170.24000549316406,171.25,334543,0.0,0.0
2026-08-07 09:30:00-04:00,170.50999450683594,171.9600067138672,170.50999450683594,171.66000366210938,55534,0.0,0.0
2026-08-07 09:45:00-04:00,171.6699981689453,172.25990295410156,171.27499389648438,171.3300018310547,35054,0.0,0.0
2026-08-07 10:00:00-04:00,171.38999938964844,172.35499572753906,171.07000732421875,172.3000030517578,45293,0.0,0.0
2026-08-07 10:15:00-04:00,172.42999267578125,173.30999755859375,172.17999267578125,173.24000549316406,49502,0.0,0.0
2026-08-07 10:30:00-04:00,173.28500366210938,173.7100067138672,173.07000732421875,173.6999969482422,27220,0.0,0.0
2026-08-07 10:45:00-04:00,173.7100067138672,173.77000427246094,173.39999389648438,173.46499633789062,39673,0.0,0.0
2026-08-07 11:00:00-04:00,173.3800048828125,173.38999938964844,172.72000122070312,172.92999267578125,45043,0.0,0.0
2026-08-07 11:15:00-04:00,172.91000366210938,173.2449951171875,172.88999938964844,173.1649932861328,28927,0.0,0.0
2026-08-07 11:30:00-04:00,173.1649932861328,173.3699951171875,172.94009399414062,173.14999389648438,30990,0.0,0.0
2026-08-07 11:45:00-04:00,173.22000122070312,173.3300018310547,172.9149932861328,173.0500030517578,31837,0.0,0.0
2026-08-07 12:00:00-04:00,173.07000732421875,173.69500732421875,173.00999450683594,173.63499450683594,25838,0.0,0.0
2026-08-07 12:15:00-04:00,173.6300048828125,173.67999267578125,173.54010009765625,173.6199951171875,24376,0.0,0.0
2026-08-07 12:30:00-04:00,173.6699981689453,173.67999267578125,173.22999572753906,173.55999755859375,28023,0.0,0.0
2026-08-07 12:45:00-04:00,173.58999633789062,173.59500122070312,173.2949981689453,173.35000610351562,44889,0.0,0.0
2026-08-07 13:00:00-04:00,173.33999633789062,173.67999267578125,173.25,173.65499877929688,33718,0.0,0.0
2026-08-07 13:15:00-04:00,173.65499877929688,173.65499877929688,173.35499572753906,173.4199981689453,25032,0.0,0.0
2026-08-07 13:30:00-04:00,173.44000244140625,173.76499938964844,173.41000366210938,173.63999938964844,35257,0.0,0.0
2026-08-07 13:45:00-04:00,173.625,173.69500732421875,173.34750366210938,173.38999938964844,30473,0.0,0.0
2026-08-07 14:00:00-04:00,173.39500427246094,173.4550018310547,172.5399932861328,172.60000610351562,34711,0.0,0.0
2026-08-07 14:15:00-04:00,172.60000610351562,172.9250030517578,172.52999877929688,172.75999450683594,40525,0.0,0.0
2026-08-07 14:30:00-04:00,172.8199005126953,172.8199005126953,172.2899932861328,172.32000732421875,41123,0.0,0.0
2026-08-07 14:45:00-04:00,172.27499389648438,172.44000244140625,172.05999755859375,172.44000244140625,41850,0.0,0.0
2026-08-07 15:00:00-04:00,172.47999572753906,172.8300018310547,172.24009704589844,172.8300018310547,41807,0.0,0.0
2026-08-07 15:15:00-04:00,172.83999633789062,173.1199951171875,172.7949981689453,173.1199951171875,39406,0.0,0.0
2026-08-07 15:30:00-04:00,173.11000061035156,173.33999633789062,172.9550018310547,173.2449951171875,80205,0.0,0.0
2026-08-07 15:45:00-04:00,173.25,173.36500549316406,172.33999633789062,172.52000427246094,205707,0.0,0.0
2026-08-10 09:30:00-04:00,171.25999450683594,171.6199951171875,168.80999755859375,168.94000244140625,75944,0.0,0.0
2026-08-10 09:45:00-04:00,169.02000427246094,170.11000061035156,168.72000122070312,170.11000061035156,63073,0.0,0.0
2026-08-10 10:00:00-04:00,169.97000122070312,170.16000366210938,168.9199981689453,169.13999938964844,50448,0.0,0.0
2026-08-10 10:15:00-04:00,169.13999938964844,170.4600067138672,168.97999572753906,170.1199951171875,65200,0.0,0.0
2026-08-10 10:30:00-04:00,170.1199951171875,170.2100067138672,169.38999938964844,169.7100067138672,58213,0.0,0.0
2026-08-10 10:45:00-04:00,169.5500030517578,170.22000122070312,169.5500030517578,169.96499633789062,33544,0.0,0.0
2026-08-10 11:00:00-04:00,169.89999389648438,170.0050048828125,169.1999969482422,169.47500610351562,31872,0.0,0.0
2026-08-10 11:15:00-04:00,169.3253936767578,169.52000427246094,169.07000732421875,169.52000427246094,40413,0.0,0.0
2026-08-10 11:30:00-04:00,169.47000122070312,169.82000732421875,169.32000732421875,169.4149932861328,52357,0.0,0.0
2026-08-10 11:45:00-04:00,169.41000366210938,169.5198974609375,169.13999938964844,169.42999267578125,42693,0.0,0.0
2026-08-10 12:00:00-04:00,169.47999572753906,169.56500244140625,169.30999755859375,169.30999755859375,30424,0.0,0.0
2026-08-10 12:15:00-04:00,169.25999450683594,169.63499450683594,169.2100067138672,169.3000030517578,25865,0.0,0.0
2026-08-10 12:30:00-04:00,169.4499969482422,169.47000122070312,169.1750030517578,169.33999633789062,29553,0.0,0.0
2026-08-10 12:45:00-04:00,169.33999633789062,169.52000427246094,169.07000732421875,169.50999450683594,25935,0.0,0.0
2026-08-10 13:00:00-04:00,169.48500061035156,169.48500061035156,169.25,169.31631469726562,27815,0.0,0.0
2026-08-10 13:15:00-04:00,169.30499267578125,169.30499267578125,169.00999450683594,169.11500549316406,39168,0.0,0.0
2026-08-10 13:30:00-04:00,169.1649932861328,169.27999877929688,169.0,169.11000061035156,39932,0.0,0.0
2026-08-10 13:45:00-04:00,169.14999389648438,169.1999969482422,168.9199981689453,169.1750030517578,32955,0.0,0.0
2026-08-10 14:00:00-04:00,169.24000549316406,169.32000732421875,169.1136932373047,169.2899932861328,32030,0.0,0.0
2026-08-10 14:15:00-04:00,169.30999755859375,169.3300018310547,169.08999633789062,169.14999389648438,32383,0.0,0.0
2026-08-10 14:30:00-04:00,169.14500427246094,169.22000122070312,169.01499938964844,169.15499877929688,39508,0.0,0.0
2026-08-10 14:45:00-04:00,169.0800018310547,169.25,168.97999572753906,168.97999572753906,34717,0.0,0.0
2026-08-10 15:00:00-04:00,169.0800018310547,169.66000366210938,169.0449981689453,169.55999755859375,47825,0.0,0.0
2026-08-10 15:15:00-04:00,169.61500549316406,169.63999938964844,169.25,169.41000366210938,60067,0.0,0.0
2026-08-10 15:30:00-04:00,169.4199981689453,169.52999877929688,169.25,169.375,80453,0.0,0.0
2026-08-10 15:45:00-04:00,169.34500122070312,169.46499633789062,168.80499267578125,169.10000610351562,285639,0.0,0.0
2026-08-11 09:30:00-04:00,168.5,171.57000732421875,168.5,170.25,64880,0.0,0.0
2026-08-11 09:45:00-04:00,170.0500030517578,170.99000549316406,170.0500030517578,170.37989807128906,34045,0.0,0.0
2026-08-11 10:00:00-04:00,170.3800048828125,170.5,169.68780517578125,170.1125030517578,53482,0.0,0.0
2026-08-11 10:15:00-04:00,170.27000427246094,171.17999267578125,170.26510620117188,170.83999633789062,46998,0.0,0.0
2026-08-11 10:30:00-04:00,170.875,171.6199951171875,170.63499450683594,171.44000244140625,46431,0.0,0.0
2026-08-11 10:45:00-04:00,171.55999755859375,171.55999755859375,170.55999755859375,170.6999969482422,24753,0.0,0.0
2026-08-11 11:00:00-04:00,170.52499389648438,170.6699981689453,170.0800018310547,170.52000427246094,35233,0.0,0.0
2026-08-11 11:15:00-04:00,170.50999450683594,170.7899932861328,170.47000122070312,170.49000549316406,31517,0.0,0.0
2026-08-11 11:30:00-04:00,170.39999389648438,171.02000427246094,170.30999755859375,170.68499755859375,60539,0.0,0.0
2026-08-11 11:45:00-04:00,170.67999267578125,171.0500030517578,170.60009765625,170.74000549316406,31177,0.0,0.0
2026-08-11 12:00:00-04:00,170.77000427246094,171.0399932861328,170.72500610351562,171.0,34536,0.0,0.0
2026-08-11 12:15:00-04:00,170.9199981689453,171.08999633789062,170.8000030517578,170.89999389648438,33635,0.0,0.0
2026-08-11 12:30:00-04:00,170.8300018310547,170.91000366210938,170.5800018310547,170.68499755859375,20921,0.0,0.0
2026-08-11 12:45:00-04:00,170.67999267578125,170.67999267578125,170.3699951171875,170.3699951171875,25126,0.0,0.0
2026-08-11 13:00:00-04:00,170.36000061035156,170.6199951171875,170.25,170.55999755859375,29880,0.0,0.0
2026-08-11 13:15:00-04:00,170.5850067138672,170.6199951171875,170.19000244140625,170.22500610351562,30437,0.0,0.0
2026-08-11 13:30:00-04:00,170.22000122070312,170.36000061035156,169.82000732421875,170.18499755859375,36247,0.0,0.0
2026-08-11 13:45:00-04:00,170.27000427246094,170.27000427246094,169.97000122070312,169.97000122070312,35106,0.0,0.0
2026-08-11 14:00:00-04:00,169.97000122070312,170.10000610351562,169.8350067138672,169.875,30294,0.0,0.0
2026-08-11 14:15:00-04:00,169.89500427246094,170.1300048828125,169.7899932861328,169.80999755859375,30737,0.0,0.0
2026-08-11 14:30:00-04:00,169.77999877929688,169.92999267578125,169.60009765625,169.74000549316406,42605,0.0,0.0
2026-08-11 14:45:00-04:00,169.6999969482422,169.86000061035156,169.63499450683594,169.83999633789062,35320,0.0,0.0
2026-08-11 15:00:00-04:00,169.8800048828125,170.25999450683594,169.8300018310547,170.2100067138672,42351,0.0,0.0
2026-08-11 15:15:00-04:00,170.25999450683594,170.47000122070312,170.0500030517578,170.22000122070312,46267,0.0,0.0
2026-08-11 15:30:00-04:00,170.22000122070312,170.2899932861328,169.6999969482422,169.9499969482422,68030,0.0,0.0
2026-08-11 15:45:00-04:00,170.02999877929688,170.11000061035156,169.3699951171875,169.60000610351562,242440,0.0,0.0
2026-08-12 09:30:00-04:00,169.22000122070312,170.22000122070312,168.92999267578125,169.6199951171875,67034,0.0,0.0
2026-08-12 09:45:00-04:00,169.50010681152344,170.7899932861328,169.30999755859375,170.19000244140625,60148,0.0,0.0
2026-08-12 10:00:00-04:00,170.14999389648438,170.85000610351562,169.92999267578125,170.80999755859375,188386,0.0,0.0
2026-08-12 10:15:00-04:00,170.80999755859375,171.52999877929688,170.80999755859375,171.22500610351562,54811,0.0,0.0
2026-08-12 10:30:00-04:00,171.36000061035156,171.52000427246094,170.61000061035156,171.05999755859375,42892,0.0,0.0
2026-08-12 10:45:00-04:00,171.0800018310547,171.63999938964844,171.0800018310547,171.5449981689453,51108,0.0,0.0
2026-08-12 11:00:00-04:00,171.5449981689453,171.6999969482422,171.10000610351562,171.55999755859375,40713,0.0,0.0
2026-08-12 11:15:00-04:00,171.58999633789062,171.9600067138672,171.48199462890625,171.80999755859375,43956,0.0,0.0
2026-08-12 11:30:00-04:00,171.78199768066406,172.05999755859375,171.54010009765625,171.9949951171875,61021,0.0,0.0
2026-08-12 11:45:00-04:00,171.99000549316406,172.38999938964844,171.97000122070312,172.1699981689453,44168,0.0,0.0
2026-08-12 12:00:00-04:00,172.1699981689453,172.2899932861328,171.63999938964844,171.63999938964844,548681,0.0,0.0
2026-08-12 12:15:00-04:00,171.55999755859375,171.61590576171875,171.0500030517578,171.1750030517578,30421,0.0,0.0
2026-08-12 12:30:00-04:00,171.1999969482422,171.6999969482422,171.17999267578125,171.5399932861328,25590,0.0,0.0
2026-08-12 12:45:00-04:00,171.4600067138672,171.55999755859375,171.25999450683594,171.38999938964844,32847,0.0,0.0
2026-08-12 13:00:00-04:00,171.36500549316406,171.41000366210938,171.11000061035156,171.16000366210938,23109,0.0,0.0
2026-08-12 13:15:00-04:00,171.2100067138672,171.25999450683594,170.75,170.75,30205,0.0,0.0
2026-08-12 13:30:00-04:00,170.75,171.10000610351562,170.68099975585938,170.97000122070312,34901,0.0,0.0
2026-08-12 13:45:00-04:00,170.92999267578125,171.1300048828125,170.83999633789062,171.05999755859375,31859,0.0,0.0
2026-08-12 14:00:00-04:00,171.00999450683594,171.22000122070312,170.77000427246094,170.86000061035156,49070,0.0,0.0
2026-08-12 14:15:00-04:00,170.77999877929688,170.86000061035156,170.53089904785156,170.6699981689453,39547,0.0,0.0
2026-08-12 14:30:00-04:00,170.64999389648438,170.84249877929688,170.47999572753906,170.55999755859375,48712,0.0,0.0
2026-08-12 14:45:00-04:00,170.6199951171875,170.72999572753906,170.33999633789062,170.4250030517578,70651,0.0,0.0
2026-08-12 15:00:00-04:00,170.49000549316406,170.66000366210938,170.22999572753906,170.52999877929688,61678,0.0,0.0
2026-08-12 15:15:00-04:00,170.52999877929688,170.66000366210938,170.39999389648438,170.42999267578125,58841,0.0,0.0
2026-08-12 15:30:00-04:00,170.4499969482422,170.88999938964844,170.1201934814453,170.47999572753906,1200549,0.0,0.0
2026-08-12 15:45:00-04:00,170.44500732421875,170.60000610351562,169.875,170.47000122070312,164770,0.0,0.0
