Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-04 13:15:00-04:00,186.02000427246094,186.1699981689453,186.02000427246094,186.1699981689453,225711,0.0,0.0,0.0
2026-08-04 13:30:00-04:00,186.16000366210938,186.4600067138672,186.11000061035156,186.42999267578125,187600,0.0,0.0,0.0
2026-08-04 13:45:00-04:00,186.44000244140625,186.5449981689453,185.9949951171875,186.1750030517578,302112,0.0,0.0,0.0
2026-08-04 14:00:00-04:00,186.17999267578125,186.27499389648438,186.00990295410156,186.27499389648438,250133,0.0,0.0,0.0
2026-08-04 14:15:00-04:00,186.27499389648438,186.33999633789062,186.16000366210938,186.3249969482422,240920,0.0,0.0,0.0
2026-08-04 14:30:00-04:00,186.3300018310547,186.3800048828125,186.17999267578125,186.2801971435547,273526,0.0,0.0,0.0
2026-08-04 14:45:00-04:00,186.2899932861328,186.5800018310547,186.2899932861328,186.55499267578125,262946,0.0,0.0,0.0
2026-08-04 15:00:00-04:00,186.55499267578125,186.8699951171875,186.47999572753906,186.58999633789062,353290,0.0,0.0,0.0
2026-08-04 15:15:00-04:00,186.58999633789062,186.77000427246094,186.5800018310547,186.63999938964844,321301,0.0,0.0,0.0
2026-08-04 15:30:00-04:00,186.63999938964844,186.77000427246094,186.52000427246094,186.72000122070312,545995,0.0,0.0,0.0
2026-08-04 15:45:00-04:00,186.7100067138672,186.7100067138672,186.3300018310547,186.33999633789062,1084654,0.0,0.0,0.0
2026-08-05 09:30:00-04:00,186.5800018310547,187.3699951171875,185.99000549316406,187.33999633789062,544038,0.0,0.0,0.0
2026-08-05 09:45:00-04:00,187.36000061035156,188.19000244140625,187.00999450683594,188.16000366210938,517826,0.0,0.0,0.0
2026-08-05 10:00:00-04:00,188.16000366210938,188.16000366210938,187.4499969482422,187.89999389648438,381696,0.0,0.0,0.0
2026-08-05 10:15:00-04:00,187.9199981689453,187.97999572753906,187.4250030517578,187.52999877929688,221834,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,187.52000427246094,187.60499572753906,186.72000122070312,186.8300018310547,468527,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,186.8300018310547,187.16000366210938,186.41000366210938,186.8800048828125,401294,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,186.89999389648438,187.2550048828125,186.74000549316406,186.75999450683594,239487,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,186.78500366210938,186.78500366210938,186.16000366210938,186.5175018310547,188354,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,186.5449981689453,186.85000610351562,186.53509521484375,186.7899932861328,100845,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,186.8000030517578,186.91000366210938,186.6300048828125,186.67999267578125,239651,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,186.67999267578125,187.10499572753906,186.67999267578125,186.91000366210938,113987,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,186.92999267578125,187.08999633789062,186.72999572753906,186.89500427246094,131469,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,186.88999938964844,186.9199981689453,186.60000610351562,186.6699981689453,95070,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,186.6699981689453,186.9499969482422,186.6300048828125,186.86500549316406,77109,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,186.8699951171875,186.91000366210938,186.7301025390625,186.86000061035156,93173,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,186.86000061035156,186.99000549316406,186.74000549316406,186.82009887695312,73586,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,186.82000732421875,187.05999755859375,186.8000030517578,187.02000427246094,83274,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,187.00999450683594,187.02000427246094,186.8800048828125,186.92999267578125,73786,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,186.93499755859375,186.9600067138672,186.77999877929688,186.77999877929688,102754,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,186.77000427246094,186.9499969482422,186.77000427246094,186.94000244140625,68787,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,186.93499755859375,186.93580627441406,186.77999877929688,186.88999938964844,120376,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,186.91000366210938,187.02999877929688,186.8800048828125,186.89999389648438,78180,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,186.91000366210938,186.9499969482422,186.77999877929688,186.92999267578125,162598,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,186.92999267578125,186.97999572753906,186.83999633789062,186.91000366210938,100333,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,186.91000366210938,186.99000549316406,186.8300018310547,186.86000061035156,189692,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,186.8699951171875,187.02000427246094,186.30999755859375,186.35000610351562,530432,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,186.6999969482422,187.2899932861328,186.5,187.1999969482422,456805,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,187.17999267578125,187.3000030517578,186.38999938964844,186.625,273962,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,186.66000366210938,187.4600067138672,186.60000610351562,187.27999877929688,263535,0.0,0.0,0.0
2026-08-06 10:15:00-04:00,187.27999877929688,187.3800048828125,186.8000030517578,186.94000244140625,161102,0.0,0.0,0.0
2026-08-06 10:30:00-04:00,186.9499969482422,187.13999938964844,186.3800048828125,186.3800048828125,207247,0.0,0.0,0.0
2026-08-06 10:45:00-04:00,186.39500427246094,186.4600067138672,185.9199981689453,186.0,177599,0.0,0.0,0.0
2026-08-06 11:00:00-04:00,186.0,186.1699981689453,185.3000030517578,185.3300018310547,161377,0.0,0.0,0.0
2026-08-06 11:15:00-04:00,185.3350067138672,185.5850067138672,185.24000549316406,185.5800018310547,219672,0.0,0.0,0.0
2026-08-06 11:30:00-04:00,185.60000610351562,185.6999969482422,185.3699951171875,185.44500732421875,100058,0.0,0.0,0.0
2026-08-06 11:45:00-04:00,185.44500732421875,185.8800048828125,185.35000610351562,185.42999267578125,173613,0.0,0.0,0.0
2026-08-06 12:00:00-04:00,185.44000244140625,185.6999969482422,185.25999450683594,185.50999450683594,140588,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,185.50999450683594,185.61000061035156,185.30499267578125,185.5749969482422,98947,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,185.5800018310547,185.86000061035156,185.5800018310547,185.65499877929688,106226,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,185.66000366210938,185.8800048828125,185.61000061035156,185.82000732421875,61057,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,185.8249969482422,185.85499572753906,185.4600067138672,185.47999572753906,128781,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,185.4600067138672,185.5850067138672,185.2667999267578,185.30499267578125,118321,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,185.2899932861328,185.4499969482422,185.27000427246094,185.38999938964844,150294,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,185.3699951171875,185.4949951171875,185.32000732421875,185.41000366210938,141124,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,185.41000366210938,185.47000122070312,185.2449951171875,185.3800048828125,137262,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,185.39999389648438,185.5749969482422,185.24000549316406,185.3000030517578,197701,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,185.3000030517578,185.3249969482422,185.1300048828125,185.19000244140625,153062,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,185.19000244140625,185.27499389648438,185.11000061035156,185.21499633789062,118045,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,185.21499633789062,185.3699951171875,185.1300048828125,185.14999389648438,163014,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,185.16000366210938,185.28500366210938,184.94000244140625,184.9499969482422,203129,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,184.97000122070312,184.99000549316406,184.5,184.5500030517578,320382,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,184.5500030517578,184.82000732421875,184.51499938964844,184.7899932861328,736257,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,185.4499969482422,185.8699951171875,184.5500030517578,185.66000366210938,381428,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,185.65499877929688,185.6999969482422,184.75,184.8300018310547,472493,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,184.85000610351562,184.9600067138672,183.99000549316406,184.07000732421875,199981,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,184.08999633789062,185.1999969482422,184.08999633789062,185.00999450683594,188980,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,185.0,185.00999450683594,184.6199951171875,184.77000427246094,142995,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,184.75,185.1199951171875,184.75,185.0399932861328,164895,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,185.0399932861328,185.39500427246094,184.99000549316406,185.36000061035156,113439,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,185.35000610351562,185.4499969482422,185.1846923828125,185.2899932861328,69843,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,185.3000030517578,185.3000030517578,184.8699951171875,184.9600067138672,81950,0.0,0.0,0.0
2026-08-07 11:45:00-04:00,184.92999267578125,185.3000030517578,184.9149932861328,185.13999938964844,58782,0.0,0.0,0.0
2026-08-07 12:00:00-04:00,185.13999938964844,185.41000366210938,185.02000427246094,185.38499450683594,95362,0.0,0.0,0.0
2026-08-07 12:15:00-04:00,185.41000366210938,185.47999572753906,185.02000427246094,185.11000061035156,97294,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,185.13999938964844,185.49000549316406,184.9600067138672,185.4600067138672,163899,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,185.47000122070312,185.52999877929688,185.32000732421875,185.3800048828125,195087,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,185.38999938964844,185.5,185.32000732421875,185.4499969482422,177269,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,185.4499969482422,185.69000244140625,185.44000244140625,185.52000427246094,205196,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,185.52999877929688,185.58999633789062,185.35000610351562,185.41000366210938,187810,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,185.40499877929688,185.5050048828125,185.25999450683594,185.2949981689453,252600,0.0,0.0,0.0
2026-08-07 14:00:00-04:00,185.3350067138672,185.3699951171875,185.07000732421875,185.09500122070312,368025,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,185.09500122070312,185.32000732421875,185.0850067138672,185.18499755859375,207272,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,185.18499755859375,185.2899932861328,185.0800018310547,185.1199951171875,165881,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,185.1199951171875,185.25999450683594,185.0449981689453,185.22000122070312,188884,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,185.22999572753906,185.60000610351562,185.1999969482422,185.39500427246094,220424,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,185.39500427246094,185.60000610351562,185.2949981689453,185.35499572753906,289386,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,185.35000610351562,185.44000244140625,185.16000366210938,185.16000366210938,377779,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,185.14999389648438,185.30999755859375,184.97999572753906,185.13999938964844,901671,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,185.92999267578125,185.92999267578125,184.97000122070312,184.97000122070312,396032,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,184.88999938964844,185.33999633789062,184.69000244140625,185.125,338902,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,185.13999938964844,185.38499450683594,184.99000549316406,185.0800018310547,153674,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,185.125,185.52499389648438,185.07000732421875,185.27499389648438,116182,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,185.25999450683594,185.52000427246094,185.2100067138672,185.38999938964844,104297,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,185.52999877929688,185.75,185.33999633789062,185.35000610351562,116253,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,185.36000061035156,185.44000244140625,185.14999389648438,185.2899932861328,115779,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,185.32000732421875,185.4199981689453,185.14500427246094,185.19000244140625,89645,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,185.1999969482422,185.36000061035156,185.11000061035156,185.13999938964844,59500,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,185.14500427246094,185.25999450683594,185.0449981689453,185.15499877929688,59188,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,185.1300048828125,185.2100067138672,184.9600067138672,185.01100158691406,83819,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,185.0,185.10499572753906,184.96499633789062,185.05499267578125,68902,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,185.0500030517578,185.22000122070312,184.58999633789062,185.10000610351562,228863,0.0,0.0,0.0
2026-08-10 12:45:00-04:00,185.11000061035156,185.25999450683594,185.0500030517578,185.1300048828125,63204,0.0,0.0,0.0
2026-08-10 13:00:00-04:00,185.125,185.13999938964844,184.83999633789062,184.86500549316406,68652,0.0,0.0,0.0
2026-08-10 13:15:00-04:00,184.8699951171875,184.9600067138672,184.83999633789062,184.9199981689453,64489,0.0,0.0,0.0
2026-08-10 13:30:00-04:00,184.94000244140625,184.97000122070312,184.77999877929688,184.88999938964844,74718,0.0,0.0,0.0
2026-08-10 13:45:00-04:00,184.88999938964844,185.0500030517578,184.8699951171875,185.02999877929688,56922,0.0,0.0,0.0
2026-08-10 14:00:00-04:00,185.0500030517578,185.1199951171875,184.8699951171875,184.8699951171875,49187,0.0,0.0,0.0
2026-08-10 14:15:00-04:00,184.8699951171875,184.9199981689453,184.78500366210938,184.7899932861328,51736,0.0,0.0,0.0
2026-08-10 14:30:00-04:00,184.7949981689453,184.80999755859375,184.6199951171875,184.75999450683594,81401,0.0,0.0,0.0
2026-08-10 14:45:00-04:00,184.7550048828125,184.8350067138672,184.74119567871094,184.7449951171875,70730,0.0,0.0,0.0
2026-08-10 15:00:00-04:00,184.75,184.8300018310547,184.64500427246094,184.68499755859375,99849,0.0,0.0,0.0
2026-08-10 15:15:00-04:00,184.6699981689453,184.8800048828125,184.6699981689453,184.72000122070312,109537,0.0,0.0,0.0
2026-08-10 15:30:00-04:00,184.72500610351562,184.7449951171875,184.6300048828125,184.6750030517578,133519,0.0,0.0,0.0
2026-08-10 15:45:00-04:00,184.6750030517578,184.80999755859375,184.3699951171875,184.6199951171875,466450,0.0,0.0,0.0
2026-08-11 09:30:00-04:00,185.0800018310547,186.5384063720703,185.02999877929688,186.42999267578125,318339,0.0,0.0,0.0
2026-08-11 09:45:00-04:00,186.4149932861328,186.94000244140625,186.39999389648438,186.7899932861328,210273,0.0,0.0,0.0
2026-08-11 10:00:00-04:00,186.8000030517578,187.10499572753906,186.75999450683594,187.10000610351562,206086,0.0,0.0,0.0
2026-08-11 10:15:00-04:00,187.11000061035156,187.25999450683594,187.0,187.1199951171875,136938,0.0,0.0,0.0
2026-08-11 10:30:00-04:00,187.1300048828125,187.13499450683594,186.55999755859375,186.57000732421875,109524,0.0,0.0,0.0
2026-08-11 10:45:00-04:00,186.5800018310547,186.68499755859375,185.98500061035156,185.99000549316406,118396,0.0,0.0,0.0
2026-08-11 11:00:00-04:00,186.0,186.02000427246094,185.75,185.85000610351562,152196,0.0,0.0,0.0
2026-08-11 11:15:00-04:00,185.8300018310547,185.86000061035156,185.61500549316406,185.72000122070312,121535,0.0,0.0,0.0
2026-08-11 11:30:00-04:00,185.7100067138672,185.80499267578125,185.5500030517578,185.69000244140625,131151,0.0,0.0,0.0
2026-08-11 11:45:00-04:00,185.68499755859375,185.9199981689453,185.64999389648438,185.8300018310547,209075,0.0,0.0,0.0
2026-08-11 12:00:00-04:00,185.8300018310547,186.02999877929688,185.8300018310547,185.86500549316406,112260,0.0,0.0,0.0
2026-08-11 12:15:00-04:00,185.86000061035156,186.15499877929688,185.80999755859375,185.875,252093,0.0,0.0,0.0
2026-08-11 12:30:00-04:00,185.875,185.9550018310547,185.72000122070312,185.80999755859375,163066,0.0,0.0,0.0
2026-08-11 12:45:00-04:00,185.81500244140625,185.97999572753906,185.77999877929688,185.90699768066406,101070,0.0,0.0,0.0
2026-08-11 13:00:00-04:00,185.9199981689453,186.02499389648438,185.88999938964844,185.91000366210938,124210,0.0,0.0,0.0
2026-08-11 13:15:00-04:00,185.89999389648438,186.02999877929688,185.8699951171875,185.9499969482422,87176,0.0,0.0,0.0
2026-08-11 13:30:00-04:00,185.94000244140625,186.0449981689453,185.89500427246094,185.9600067138672,130949,0.0,0.0,0.0
2026-08-11 13:45:00-04:00,185.9600067138672,186.00999450683594,185.82000732421875,185.85499572753906,117062,0.0,0.0,0.0
2026-08-11 14:00:00-04:00,185.85000610351562,185.89500427246094,185.75999450683594,185.78500366210938,120773,0.0,0.0,0.0
2026-08-11 14:15:00-04:00,185.77999877929688,185.93499755859375,185.58999633789062,185.58999633789062,507509,0.0,0.0,0.0
2026-08-11 14:30:00-04:00,185.6199951171875,185.8249969482422,185.6199951171875,185.68499755859375,395558,0.0,0.0,0.0
2026-08-11 14:45:00-04:00,185.68499755859375,185.75970458984375,185.52999877929688,185.58200073242188,78001,0.0,0.0,0.0
2026-08-11 15:00:00-04:00,185.58999633789062,185.6999969482422,185.53500366210938,185.61000061035156,108703,0.0,0.0,0.0
2026-08-11 15:15:00-04:00,185.61500549316406,185.72500610351562,185.58999633789062,185.67999267578125,128378,0.0,0.0,0.0
2026-08-11 15:30:00-04:00,185.69000244140625,185.88999938964844,185.69000244140625,185.7550048828125,249902,0.0,0.0,0.0
2026-08-11 15:45:00-04:00,185.75,185.81500244140625,185.52999877929688,185.72000122070312,425995,0.0,0.0,0.0
2026-08-12 09:30:00-04:00,186.8300018310547,187.41000366210938,186.4499969482422,186.5,439955,0.0,0.0,0.0
2026-08-12 09:45:00-04:00,186.52000427246094,186.75999450683594,186.27000427246094,186.27000427246094,292599,0.0,0.0,0.0
2026-08-12 10:00:00-04:00,186.27000427246094,186.3800048828125,185.64999389648438,185.64999389648438,453851,0.0,0.0,0.0
2026-08-12 10:15:00-04:00,185.6300048828125,186.1300048828125,185.57000732421875,185.64999389648438,120602,0.0,0.0,0.0
2026-08-12 10:30:00-04:00,185.60000610351562,185.72000122070312,185.15499877929688,185.6199951171875,302692,0.0,0.0,0.0
2026-08-12 10:45:00-04:00,185.6300048828125,185.72000122070312,185.3350067138672,185.5,116958,0.0,0.0,0.0
2026-08-12 11:00:00-04:00,185.49000549316406,185.94500732421875,185.38999938964844,185.90499877929688,126244,0.0,0.0,0.0
2026-08-12 11:15:00-04:00,185.88999938964844,186.0500030517578,185.74000549316406,186.0500030517578,85730,0.0,0.0,0.0
2026-08-12 11:30:00-04:00,186.06500244140625,186.08999633789062,185.74000549316406,185.8300018310547,87624,0.0,0.0,0.0
2026-08-12 11:45:00-04:00,185.8350067138672,186.0500030517578,185.78500366210938,186.0500030517578,62240,0.0,0.0,0.0
2026-08-12 12:00:00-04:00,186.02999877929688,186.1649932861328,185.99000549316406,186.11000061035156,76185,0.0,0.0,0.0
2026-08-12 12:15:00-04:00,186.1199951171875,186.25999450683594,185.9550018310547,185.97000122070312,65722,0.0,0.0,0.0
2026-08-12 12:30:00-04:00,185.9600067138672,186.36000061035156,185.9499969482422,186.32000732421875,65720,0.0,0.0,0.0
2026-08-12 12:45:00-04:00,186.3300018310547,186.35000610351562,186.1750030517578,186.19000244140625,60398,0.0,0.0,0.0
2026-08-12 13:00:00-04:00,186.18499755859375,186.27499389648438,186.1300048828125,186.22999572753906,56831,0.0,0.0,0.0
2026-08-12 13:15:00-04:00,186.22000122070312,186.35000610351562,186.08999633789062,186.32000732421875,56101,0.0,0.0,0.0
2026-08-12 13:30:00-04:00,186.32000732421875,186.4199981689453,186.2949981689453,186.36500549316406,2596414,0.0,0.0,0.0
2026-08-12 13:45:00-04:00,186.35000610351562,186.43499755859375,186.32000732421875,186.32989501953125,69110,0.0,0.0,0.0
2026-08-12 14:00:00-04:00,186.3300018310547,186.33999633789062,186.17999267578125,186.24000549316406,50873,0.0,0.0,0.0
2026-08-12 14:15:00-04:00,186.24000549316406,186.40499877929688,186.24000549316406,186.35000610351562,49423,0.0,0.0,0.0
2026-08-12 14:30:00-04:00,186.35000610351562,186.62440490722656,186.35000610351562,186.5749969482422,59552,0.0,0.0,0.0
2026-08-12 14:45:00-04:00,186.5749969482422,186.6199951171875,186.4199981689453,186.4199981689453,85738,0.0,0.0,0.0
