Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 11:15:00-04:00,146.13450622558594,146.30999755859375,144.37010192871094,144.80999755859375,1018819,0.0,0.0
2026-08-05 11:30:00-04:00,144.80999755859375,145.8363037109375,144.14999389648438,144.77000427246094,1870461,0.0,0.0
2026-08-05 11:45:00-04:00,144.7899932861328,144.8249969482422,143.57000732421875,144.16000366210938,865056,0.0,0.0
2026-08-05 12:00:00-04:00,144.1300048828125,144.5,142.99000549316406,143.05999755859375,1050418,0.0,0.0
2026-08-05 12:15:00-04:00,143.07000732421875,144.0500030517578,142.72000122070312,143.40170288085938,942931,0.0,0.0
2026-08-05 12:30:00-04:00,143.3699951171875,144.0399932861328,143.302001953125,143.61000061035156,577684,0.0,0.0
2026-08-05 12:45:00-04:00,143.6051025390625,145.91990661621094,143.47000122070312,145.82000732421875,1040597,0.0,0.0
2026-08-05 13:00:00-04:00,145.81500244140625,146.67990112304688,145.44000244140625,146.47999572753906,970669,0.0,0.0
2026-08-05 13:15:00-04:00,146.47999572753906,146.8800048828125,145.8300018310547,146.30499267578125,628569,0.0,0.0
2026-08-05 13:30:00-04:00,146.33999633789062,147.40499877929688,146.18580627441406,146.85499572753906,693314,0.0,0.0
2026-08-05 13:45:00-04:00,146.85499572753906,147.6699981689453,146.63999938964844,147.33999633789062,757642,0.0,0.0
2026-08-05 14:00:00-04:00,147.3000030517578,147.50999450683594,146.3300018310547,146.74000549316406,775623,0.0,0.0
2026-08-05 14:15:00-04:00,146.74000549316406,146.94000244140625,146.10330200195312,146.32000732421875,565560,0.0,0.0
2026-08-05 14:30:00-04:00,146.35000610351562,147.64500427246094,146.27450561523438,147.39999389648438,858943,0.0,0.0
2026-08-05 14:45:00-04:00,147.44000244140625,148.1999969482422,147.02000427246094,147.1750030517578,1131478,0.0,0.0
2026-08-05 15:00:00-04:00,147.1999969482422,148.07989501953125,147.1199951171875,147.67999267578125,941072,0.0,0.0
2026-08-05 15:15:00-04:00,147.67999267578125,147.82000732421875,145.75,146.3300018310547,1034637,0.0,0.0
2026-08-05 15:30:00-04:00,146.36900329589844,146.52000427246094,144.3000030517578,144.44000244140625,1409954,0.0,0.0
2026-08-05 15:45:00-04:00,144.44500732421875,145.8800048828125,143.72999572753906,144.27000427246094,3232272,0.0,0.0
2026-08-06 09:30:00-04:00,143.6999969482422,147.19000244140625,142.10020446777344,144.55999755859375,1569217,0.0,0.0
2026-08-06 09:45:00-04:00,144.69000244140625,148.0500030517578,144.63999938964844,145.97000122070312,1002013,0.0,0.0
2026-08-06 10:00:00-04:00,146.0399932861328,147.92999267578125,145.66000366210938,145.75999450683594,670409,0.0,0.0
2026-08-06 10:15:00-04:00,145.8000030517578,147.125,145.72999572753906,146.10000610351562,535574,0.0,0.0
2026-08-06 10:30:00-04:00,146.24000549316406,147.67999267578125,146.00999450683594,146.94000244140625,642941,0.0,0.0
2026-08-06 10:45:00-04:00,146.88999938964844,146.9199981689453,145.5,146.69000244140625,465747,0.0,0.0
2026-08-06 11:00:00-04:00,146.64999389648438,147.0449981689453,145.61000061035156,145.92999267578125,475296,0.0,0.0
2026-08-06 11:15:00-04:00,145.9199981689453,146.92999267578125,145.5500030517578,146.9199981689453,515185,0.0,0.0
2026-08-06 11:30:00-04:00,146.89210510253906,147.09500122070312,145.75,145.91000366210938,423766,0.0,0.0
2026-08-06 11:45:00-04:00,145.89999389648438,146.8000030517578,145.55999755859375,146.4199981689453,409297,0.0,0.0
2026-08-06 12:00:00-04:00,146.4199981689453,146.5198974609375,145.30999755859375,145.43499755859375,355851,0.0,0.0
2026-08-06 12:15:00-04:00,145.4499969482422,145.9499969482422,145.1999969482422,145.50999450683594,470070,0.0,0.0
2026-08-06 12:30:00-04:00,145.5,146.13999938964844,145.19000244140625,146.1199951171875,364134,0.0,0.0
2026-08-06 12:45:00-04:00,146.12559509277344,147.41000366210938,146.11500549316406,147.22000122070312,489767,0.0,0.0
2026-08-06 13:00:00-04:00,147.2550048828125,147.49000549316406,146.8699951171875,147.3699951171875,368627,0.0,0.0
2026-08-06 13:15:00-04:00,147.36000061035156,148.08999633789062,147.25999450683594,147.4499969482422,433156,0.0,0.0
2026-08-06 13:30:00-04:00,147.47999572753906,147.72999572753906,147.0500030517578,147.42999267578125,464619,0.0,0.0
2026-08-06 13:45:00-04:00,147.4676055908203,147.7449951171875,146.3300018310547,146.52000427246094,530486,0.0,0.0
2026-08-06 14:00:00-04:00,146.52000427246094,147.4550018310547,146.39999389648438,147.14999389648438,356115,0.0,0.0
2026-08-06 14:15:00-04:00,147.15499877929688,147.15499877929688,146.3800048828125,146.47999572753906,351587,0.0,0.0
2026-08-06 14:30:00-04:00,146.47999572753906,147.0399932861328,146.08999633789062,146.3300018310547,465301,0.0,0.0
2026-08-06 14:45:00-04:00,146.36000061035156,146.63999938964844,146.2100067138672,146.52499389648438,321255,0.0,0.0
2026-08-06 15:00:00-04:00,146.5050048828125,146.85000610351562,145.91000366210938,145.97250366210938,417875,0.0,0.0
2026-08-06 15:15:00-04:00,146.0,146.0500030517578,145.27499389648438,145.3699951171875,405080,0.0,0.0
2026-08-06 15:30:00-04:00,145.35000610351562,146.05999755859375,145.1999969482422,145.9949951171875,693359,0.0,0.0
2026-08-06 15:45:00-04:00,146.02999877929688,147.6199951171875,145.9949951171875,147.49000549316406,1919672,0.0,0.0
2026-08-07 09:30:00-04:00,147.0,148.69000244140625,145.60009765625,147.6999969482422,732341,0.0,0.0
2026-08-07 09:45:00-04:00,147.67999267578125,150.13999938964844,147.52999877929688,149.55999755859375,846469,0.0,0.0
2026-08-07 10:00:00-04:00,149.625,151.44500732421875,149.41000366210938,151.14999389648438,709340,0.0,0.0
2026-08-07 10:15:00-04:00,151.1300048828125,152.3094940185547,151.0281982421875,151.89999389648438,671694,0.0,0.0
2026-08-07 10:30:00-04:00,151.92999267578125,152.85000610351562,151.52999877929688,152.39999389648438,343990,0.0,0.0
2026-08-07 10:45:00-04:00,152.4149932861328,152.69000244140625,151.63999938964844,152.23500061035156,418486,0.0,0.0
2026-08-07 11:00:00-04:00,152.22999572753906,152.7899932861328,151.85000610351562,152.2711944580078,435295,0.0,0.0
2026-08-07 11:15:00-04:00,152.22999572753906,152.72999572753906,150.92010498046875,150.92999267578125,427844,0.0,0.0
2026-08-07 11:30:00-04:00,150.94500732421875,151.19000244140625,150.5399932861328,150.83999633789062,326090,0.0,0.0
2026-08-07 11:45:00-04:00,150.80999755859375,150.9550018310547,150.1199951171875,150.16000366210938,274617,0.0,0.0
2026-08-07 12:00:00-04:00,150.1300048828125,150.44000244140625,149.58999633789062,149.64999389648438,433700,0.0,0.0
2026-08-07 12:15:00-04:00,149.64999389648438,149.8000030517578,149.02000427246094,149.25999450683594,234878,0.0,0.0
2026-08-07 12:30:00-04:00,149.22999572753906,150.5500030517578,148.86000061035156,150.53500366210938,272258,0.0,0.0
2026-08-07 12:45:00-04:00,150.5500030517578,150.85000610351562,150.4116973876953,150.44500732421875,212535,0.0,0.0
2026-08-07 13:00:00-04:00,150.38400268554688,150.80999755859375,150.24000549316406,150.80999755859375,427642,0.0,0.0
2026-08-07 13:15:00-04:00,150.8300018310547,151.07000732421875,150.72000122070312,150.91000366210938,247963,0.0,0.0
2026-08-07 13:30:00-04:00,150.92349243164062,151.16000366210938,150.77000427246094,150.96499633789062,217392,0.0,0.0
2026-08-07 13:45:00-04:00,150.96499633789062,151.0500030517578,150.72000122070312,150.77000427246094,216155,0.0,0.0
2026-08-07 14:00:00-04:00,150.79989624023438,150.89999389648438,149.5500030517578,149.5749969482422,241227,0.0,0.0
2026-08-07 14:15:00-04:00,149.64500427246094,149.8699951171875,149.3699951171875,149.77999877929688,225088,0.0,0.0
2026-08-07 14:30:00-04:00,149.8000030517578,150.02000427246094,149.5399932861328,149.75,204406,0.0,0.0
2026-08-07 14:45:00-04:00,149.77999877929688,149.99000549316406,149.22999572753906,149.47000122070312,235717,0.0,0.0
2026-08-07 15:00:00-04:00,149.47999572753906,150.72999572753906,149.47999572753906,150.72000122070312,254648,0.0,0.0
2026-08-07 15:15:00-04:00,150.7050018310547,150.9199981689453,150.4600067138672,150.91000366210938,239988,0.0,0.0
2026-08-07 15:30:00-04:00,150.89109802246094,151.85499572753906,150.86000061035156,151.44000244140625,447079,0.0,0.0
2026-08-07 15:45:00-04:00,151.47000122070312,152.1999969482422,151.39999389648438,151.55999755859375,1434223,0.0,0.0
2026-08-10 09:30:00-04:00,150.43499755859375,154.3000030517578,148.89999389648438,154.0,668488,0.0,0.0
2026-08-10 09:45:00-04:00,154.09689331054688,154.3885040283203,153.17999267578125,153.2550048828125,343025,0.0,0.0
2026-08-10 10:00:00-04:00,153.31500244140625,154.1300048828125,153.1699981689453,153.67010498046875,536069,0.0,0.0
2026-08-10 10:15:00-04:00,153.7100067138672,154.72999572753906,153.27000427246094,154.32000732421875,426088,0.0,0.0
2026-08-10 10:30:00-04:00,154.2899932861328,154.4499969482422,153.72000122070312,153.8699951171875,298292,0.0,0.0
2026-08-10 10:45:00-04:00,153.89500427246094,154.22000122070312,153.44000244140625,153.50999450683594,354716,0.0,0.0
2026-08-10 11:00:00-04:00,153.52999877929688,154.22999572753906,153.47219848632812,153.92999267578125,277442,0.0,0.0
2026-08-10 11:15:00-04:00,153.86000061035156,154.0,153.3300018310547,153.3699951171875,261793,0.0,0.0
2026-08-10 11:30:00-04:00,153.36500549316406,154.4499969482422,153.36500549316406,154.42999267578125,231623,0.0,0.0
2026-08-10 11:45:00-04:00,154.4149932861328,155.44000244140625,154.24000549316406,155.3000030517578,380817,0.0,0.0
2026-08-10 12:00:00-04:00,155.3000030517578,155.32000732421875,154.42730712890625,154.52000427246094,217581,0.0,0.0
2026-08-10 12:15:00-04:00,154.52999877929688,154.52999877929688,153.97999572753906,154.27999877929688,167961,0.0,0.0
2026-08-10 12:30:00-04:00,154.3000030517578,154.3699951171875,153.38009643554688,153.69830322265625,280748,0.0,0.0
2026-08-10 12:45:00-04:00,153.68499755859375,154.093505859375,153.36000061035156,154.03500366210938,194344,0.0,0.0
2026-08-10 13:00:00-04:00,154.02000427246094,154.52999877929688,153.80130004882812,154.4499969482422,238555,0.0,0.0
2026-08-10 13:15:00-04:00,154.4499969482422,154.51499938964844,154.22500610351562,154.42999267578125,176014,0.0,0.0
2026-08-10 13:30:00-04:00,154.41000366210938,154.42999267578125,153.9949951171875,154.2899932861328,262736,0.0,0.0
2026-08-10 13:45:00-04:00,154.24000549316406,154.3699951171875,154.11000061035156,154.36000061035156,171366,0.0,0.0
2026-08-10 14:00:00-04:00,154.3800048828125,154.67999267578125,154.10000610351562,154.64999389648438,200633,0.0,0.0
2026-08-10 14:15:00-04:00,154.60000610351562,155.17999267578125,154.53500366210938,154.88999938964844,295905,0.0,0.0
2026-08-10 14:30:00-04:00,154.89999389648438,155.4199981689453,154.8699951171875,155.3249969482422,299182,0.0,0.0
2026-08-10 14:45:00-04:00,155.3300018310547,155.33999633789062,154.8365936279297,154.97000122070312,264428,0.0,0.0
2026-08-10 15:00:00-04:00,154.9600067138672,155.39999389648438,154.61000061035156,155.39999389648438,281853,0.0,0.0
2026-08-10 15:15:00-04:00,155.39999389648438,155.39999389648438,154.72999572753906,154.97999572753906,376108,0.0,0.0
2026-08-10 15:30:00-04:00,154.99000549316406,155.4199981689453,154.8699951171875,155.3800048828125,455675,0.0,0.0
2026-08-10 15:45:00-04:00,155.38999938964844,155.6199951171875,155.08999633789062,155.17999267578125,2838272,0.0,0.0
2026-08-11 09:30:00-04:00,153.85000610351562,155.0,151.8800048828125,152.36000061035156,384895,0.0,0.0
2026-08-11 09:45:00-04:00,152.3699951171875,153.7899932861328,151.75,153.57000732421875,303880,0.0,0.0
2026-08-11 10:00:00-04:00,153.50999450683594,153.5800018310547,152.63999938964844,152.93499755859375,219640,0.0,0.0
2026-08-11 10:15:00-04:00,152.8916015625,153.24000549316406,152.25,153.02000427246094,191250,0.0,0.0
2026-08-11 10:30:00-04:00,152.97500610351562,154.16000366210938,152.8000030517578,154.08399963378906,148477,0.0,0.0
2026-08-11 10:45:00-04:00,154.13999938964844,154.33999633789062,153.49000549316406,154.16000366210938,166714,0.0,0.0
2026-08-11 11:00:00-04:00,154.2100067138672,154.33999633789062,153.1999969482422,153.30999755859375,135597,0.0,0.0
2026-08-11 11:15:00-04:00,153.30999755859375,153.64999389648438,153.07000732421875,153.1199951171875,117127,0.0,0.0
2026-08-11 11:30:00-04:00,153.1396942138672,153.25,152.16000366210938,152.25999450683594,177063,0.0,0.0
2026-08-11 11:45:00-04:00,152.2100067138672,152.74000549316406,151.55999755859375,152.66000366210938,263069,0.0,0.0
2026-08-11 12:00:00-04:00,152.6302947998047,153.25,152.55999755859375,152.72500610351562,127863,0.0,0.0
2026-08-11 12:15:00-04:00,152.77000427246094,152.85000610351562,152.32000732421875,152.77999877929688,82530,0.0,0.0
2026-08-11 12:30:00-04:00,152.7949981689453,153.2100067138672,152.76499938964844,153.0850067138672,161280,0.0,0.0
2026-08-11 12:45:00-04:00,153.0850067138672,153.16000366210938,152.74510192871094,152.8000030517578,129035,0.0,0.0
2026-08-11 13:00:00-04:00,152.8000030517578,153.0500030517578,152.7700958251953,152.89999389648438,114203,0.0,0.0
2026-08-11 13:15:00-04:00,152.90499877929688,152.90499877929688,152.58999633789062,152.75,91191,0.0,0.0
2026-08-11 13:30:00-04:00,152.74000549316406,152.82000732421875,152.39999389648438,152.77999877929688,178721,0.0,0.0
2026-08-11 13:45:00-04:00,152.77999877929688,152.77999877929688,152.48500061035156,152.52000427246094,198830,0.0,0.0
2026-08-11 14:00:00-04:00,152.5399932861328,152.77000427246094,152.4499969482422,152.6051025390625,104221,0.0,0.0
2026-08-11 14:15:00-04:00,152.60499572753906,153.05999755859375,152.55999755859375,152.74000549316406,97464,0.0,0.0
2026-08-11 14:30:00-04:00,152.74000549316406,152.9600067138672,152.3300018310547,152.42999267578125,171926,0.0,0.0
2026-08-11 14:45:00-04:00,152.4499969482422,152.80999755859375,152.4499969482422,152.55999755859375,126298,0.0,0.0
2026-08-11 15:00:00-04:00,152.55499267578125,152.89999389648438,152.07009887695312,152.89999389648438,217383,0.0,0.0
2026-08-11 15:15:00-04:00,152.9199981689453,152.9499969482422,152.44000244140625,152.81500244140625,187297,0.0,0.0
2026-08-11 15:30:00-04:00,152.8300018310547,153.25999450683594,152.8000030517578,153.2550048828125,295314,0.0,0.0
2026-08-11 15:45:00-04:00,153.25999450683594,153.47959899902344,152.44009399414062,152.60000610351562,902735,0.0,0.0
2026-08-12 09:30:00-04:00,151.7449951171875,153.47140502929688,151.48500061035156,151.64999389648438,425883,0.0,0.0
2026-08-12 09:45:00-04:00,151.6649932861328,152.1199951171875,150.72999572753906,151.27499389648438,367194,0.0,0.0
2026-08-12 10:00:00-04:00,151.27499389648438,151.55230712890625,150.38999938964844,150.66000366210938,245337,0.0,0.0
2026-08-12 10:15:00-04:00,150.58999633789062,151.0,149.94000244140625,150.38999938964844,177512,0.0,0.0
2026-08-12 10:30:00-04:00,150.2884979248047,150.9949951171875,150.0500030517578,150.27000427246094,161126,0.0,0.0
2026-08-12 10:45:00-04:00,150.3300018310547,150.5500030517578,149.89999389648438,150.53500366210938,138397,0.0,0.0
2026-08-12 11:00:00-04:00,150.65170288085938,150.72000122070312,149.91000366210938,149.98170471191406,146928,0.0,0.0
2026-08-12 11:15:00-04:00,150.0,150.15480041503906,149.72000122070312,150.01499938964844,109745,0.0,0.0
2026-08-12 11:30:00-04:00,150.05999755859375,150.2899932861328,149.7100067138672,150.0399932861328,126499,0.0,0.0
2026-08-12 11:45:00-04:00,150.00999450683594,150.1199951171875,149.4199981689453,149.42999267578125,118761,0.0,0.0
2026-08-12 12:00:00-04:00,149.4499969482422,149.94000244140625,149.4499969482422,149.5800018310547,120252,0.0,0.0
2026-08-12 12:15:00-04:00,149.5749969482422,149.89999389648438,149.35000610351562,149.61000061035156,123352,0.0,0.0
2026-08-12 12:30:00-04:00,149.77000427246094,149.82000732421875,149.4600067138672,149.63999938964844,80177,0.0,0.0
2026-08-12 12:45:00-04:00,149.6199951171875,149.72999572753906,149.02000427246094,149.17999267578125,126023,0.0,0.0
2026-08-12 13:00:00-04:00,149.13999938964844,149.17999267578125,148.70509338378906,148.97000122070312,174119,0.0,0.0
2026-08-12 13:15:00-04:00,148.9499969482422,149.02000427246094,148.69500732421875,148.75999450683594,120242,0.0,0.0
2026-08-12 13:30:00-04:00,148.75999450683594,149.42999267578125,148.7200927734375,149.3699951171875,127550,0.0,0.0
2026-08-12 13:45:00-04:00,149.35000610351562,149.39999389648438,148.77499389648438,148.88499450683594,99946,0.0,0.0
2026-08-12 14:00:00-04:00,148.89999389648438,149.58999633789062,148.83999633789062,149.32000732421875,145467,0.0,0.0
2026-08-12 14:15:00-04:00,149.36000061035156,149.4499053955078,148.86000061035156,149.05999755859375,126227,0.0,0.0
2026-08-12 14:30:00-04:00,149.07000732421875,149.2100067138672,148.9600067138672,149.0,126339,0.0,0.0
2026-08-12 14:45:00-04:00,149.0050048828125,149.29989624023438,148.8800048828125,149.0449981689453,154617,0.0,0.0
2026-08-12 15:00:00-04:00,149.05999755859375,149.4149932861328,148.92999267578125,149.0800018310547,217984,0.0,0.0
2026-08-12 15:15:00-04:00,149.05999755859375,149.32000732421875,149.02499389648438,149.32000732421875,165895,0.0,0.0
2026-08-12 15:30:00-04:00,149.35000610351562,150.375,149.32000732421875,150.375,294935,0.0,0.0
2026-08-12 15:45:00-04:00,150.36000061035156,150.85000610351562,150.25,150.4499969482422,879455,0.0,0.0
