ts,open,high,low,close,volume
1754997300000,106.05,106.05,105.89,105.89,3830
1754999100000,105.9,105.9,105.84,105.84,594
1755000000000,105.84,106.2,105.8101,105.8286,1092785
1755001800000,105.82,106.06,105.82,105.92,5150
1755002700000,105.92,106.04,105.9,106.0,3101
1755003600000,105.9556,106.07,105.9556,105.98,3513
1755004500000,105.95,106.32,105.9039,106.32,3582
1755005400000,106.34,106.34,105.78,106.03,546884
1755006300000,106.03,106.85,105.98,106.84,611749
1755007200000,106.86,107.28,106.84,107.14,704417
1755008100000,107.14,107.27,107.02,107.08,409610
1755009000000,107.08,107.09,106.775,107.025,309550
1755009900000,107.025,107.14,106.785,106.8,402167
1755010800000,106.81,106.985,106.775,106.885,426886
1755011700000,106.88,107.07,106.86,106.96,416185
1755012600000,106.97,107.055,106.64,106.735,370262
1755013500000,106.74,106.8657,106.64,106.74,269661
1755014400000,106.74,106.95,106.71,106.87,199648
1755015300000,106.865,106.9,106.67,106.68,207089
1755016200000,106.68,106.73,106.55,106.64,209412
1755017100000,106.65,106.66,106.56,106.585,197493
1755018000000,106.585,106.71,106.505,106.5454,205652
1755018900000,106.545,106.77,106.53,106.715,196787
1755019800000,106.71,106.885,106.68,106.8301,181173
1755020700000,106.835,106.86,106.725,106.77,190460
1755021600000,106.78,106.96,106.73,106.92,199108
1755022500000,106.925,107.0,106.76,106.76,207044
1755023400000,106.75,106.79,106.685,106.735,179941
1755024300000,106.735,106.785,106.59,106.595,194185
1755025200000,106.59,106.75,106.535,106.725,320109
1755026100000,106.725,106.7255,106.5,106.5351,300916
1755027000000,106.535,106.555,106.4,106.41,466895
1755027900000,106.415,106.4365,106.03,106.12,1250050
1755028800000,106.12,106.22,106.12,106.2,3421275
1755029700000,106.2,106.2883,106.1999,106.2883,4425
1755030600000,106.2899,106.29,106.22,106.22,9797
1755031500000,106.13,106.2899,106.13,106.2899,2965
1755032400000,106.28,106.28,106.2,106.2001,1882
1755033300000,106.25,106.25,106.25,106.25,141874
1755034200000,106.19,106.21,106.12,106.13,7744
1755035100000,106.13,106.23,106.13,106.23,4212
1755036000000,106.26,106.26,106.22,106.23,455
1755036900000,106.23,106.2599,106.23,106.2599,300
1755037800000,106.26,106.26,106.25,106.25,389
1755038700000,106.254,106.254,106.254,106.254,275
1755039600000,106.23,106.23,106.23,106.23,102
1755041400000,106.26,106.26,106.2,106.2,389
1755042300000,106.2,106.27,106.2,106.27,880
1755072000000,106.33,106.5,106.33,106.5,1160
1755072900000,106.35,106.35,106.27,106.27,922
1755073800000,106.4,106.4,106.4,106.4,190
1755075600000,106.36,106.36,106.36,106.36,513
1755077400000,106.4,106.4,106.4,106.4,121
1755082800000,106.38,106.38,106.38,106.38,210
1755084600000,106.32,106.32,106.3,106.3,3726
1755085500000,106.3,106.3,106.29,106.29,284
1755086400000,106.31,106.4,106.3,106.33,13949
1755087300000,106.3488,106.37,106.3,106.35,2540
1755088200000,106.3,106.35,106.3,106.35,2628
1755089100000,106.37,106.47,106.37,106.39,3499
1755090000000,106.32,106.45,106.29,106.35,4745
1755090900000,106.4431,106.4431,106.08,106.08,7306
1755091800000,106.0,106.3,105.74,106.2756,741666
1755092700000,106.28,106.7263,106.28,106.66,455449
1755093600000,106.68,106.99,106.525,106.83,631400
1755094500000,106.83,106.84,106.42,106.54,395728
1755095400000,106.535,106.5601,106.165,106.185,480538
1755096300000,106.165,106.265,105.92,106.01,466551
1755097200000,106.015,106.415,105.98,106.41,442930
1755098100000,106.42,106.6,106.32,106.425,357662
1755099000000,106.43,106.525,106.275,106.285,310240
1755099900000,106.285,106.31,105.95,105.975,470021
1755100800000,105.98,106.195,105.9335,106.125,306747
1755101700000,106.12,106.24,105.99,106.005,257512
1755102600000,106.01,106.2051,105.995,106.13,326468
1755103500000,106.14,106.385,106.11,106.33,219565
1755104400000,106.325,106.38,106.205,106.225,278793
1755105300000,106.225,106.4,106.225,106.3,243750
1755106200000,106.31,106.535,106.3,106.395,244298
1755107100000,106.395,106.455,106.27,106.28,224810
1755108000000,106.285,106.53,106.25,106.45,233284
1755108900000,106.4551,106.55,106.42,106.54,318553
1755109800000,106.545,106.6499,106.505,106.52,281691
1755110700000,106.515,106.695,106.5044,106.585,221751
1755111600000,106.585,106.8,106.57,106.79,270330
1755112500000,106.8,107.085,106.785,107.005,397762
1755113400000,107.01,107.4447,107.005,107.395,640520
1755114300000,107.4,107.58,107.38,107.57,1739970
1755115200000,107.6,107.65,107.45,107.53,6206598
1755116100000,107.51,107.55,107.51,107.5112,2347
1755117000000,107.55,107.6,107.51,107.51,5741
1755117900000,107.54,107.5882,107.54,107.5882,6842
1755118800000,107.51,107.51,107.51,107.51,100
1755119700000,107.55,107.55,107.49,107.49,1085
1755120600000,107.5,107.5,107.5,107.5,326
1755121500000,107.54,107.55,107.5,107.5018,1257
1755122400000,107.5017,107.59,107.5017,107.59,1002
1755125100000,107.59,107.59,107.5,107.5,374
1755126900000,107.51,107.51,107.51,107.51,100
1755127800000,107.5133,107.5501,107.5133,107.54,1123
1755128700000,107.55,107.58,107.5006,107.58,3086
1755162900000,107.49,107.58,107.49,107.58,1911
1755164700000,107.75,107.75,107.75,107.75,100
1755169200000,107.56,107.56,107.56,107.56,253
1755171000000,107.61,107.61,107.61,107.61,272
1755172800000,107.6,107.7,107.55,107.6,3714
1755173700000,107.7,107.7,107.66,107.68,2533
1755174600000,107.66,107.66,107.3362,107.41,24771
1755175500000,107.6,107.6,107.55,107.55,404
1755176400000,107.67,107.69,107.38,107.6,6479
1755177300000,107.61,107.72,107.55,107.55,7180
1755178200000,107.55,107.55,106.615,106.67,808986
1755179100000,106.68,106.71,106.441,106.63,532833
1755180000000,106.62,106.9084,106.57,106.7,544903
1755180900000,106.71,106.82,106.61,106.685,332653
1755181800000,106.69,106.81,106.51,106.58,342354
1755182700000,106.5942,106.79,106.57,106.665,291339
1755183600000,106.67,106.71,106.455,106.6986,291899
1755184500000,106.7,106.9,106.6835,106.845,345879
1755185400000,106.845,106.97,106.75,106.84,482769
1755186300000,106.83,106.8642,106.65,106.7394,219876
1755187200000,106.74,106.855,106.715,106.78,328828
1755188100000,106.785,106.895,106.72,106.725,219812
1755189000000,106.7299,106.73,106.49,106.61,241716
1755189900000,106.62,106.82,106.59,106.795,167506
1755190800000,106.79,106.95,106.7,106.7,243443
1755191700000,106.71,106.92,106.71,106.9,262958
1755192600000,106.9,107.08,106.9,107.08,458029
1755193500000,107.085,107.1299,106.97,107.015,303484
1755194400000,107.015,107.145,107.015,107.125,254757
1755195300000,107.12,107.1499,107.045,107.075,262753
1755196200000,107.07,107.25,107.07,107.245,285761
1755197100000,107.245,107.25,107.165,107.165,204965
1755198000000,107.165,107.37,107.15,107.3539,358146
1755198900000,107.36,107.415,107.255,107.3,320140
1755199800000,107.29,107.375,107.225,107.225,457389
1755200700000,107.23,107.59,107.19,107.37,1086331
1755201600000,107.38,107.39,107.2,107.2,2063559
1755202500000,107.1715,107.1715,107.1715,107.1715,100
1755203400000,107.1899,107.38,107.1899,107.38,1261
1755204300000,107.202,107.21,107.202,107.21,352
1755205200000,107.38,107.38,107.2105,107.3,1110487
1755206100000,107.25,107.25,107.25,107.25,105
1755207000000,107.31,107.31,107.26,107.26,368
1755208800000,107.38,107.38,107.38,107.38,289
1755209700000,107.39,107.39,107.3021,107.33,1262
1755210600000,107.3,107.3002,107.3,107.3002,1350
1755211500000,107.3003,107.3003,107.3003,107.3003,150
1755212400000,107.38,107.38,107.38,107.38,200
1755213300000,107.39,107.39,107.39,107.39,106
1755214200000,107.36,107.38,107.3491,107.38,808
1755215100000,107.3,107.3,107.2504,107.2504,1035
1755244800000,107.16,107.16,106.46,106.46,3551
1755245700000,106.52,106.52,106.5,106.5,501
1755252900000,106.74,106.74,106.69,106.7,388
1755255600000,106.71,106.71,106.67,106.67,546
1755258300000,106.66,106.72,106.66,106.72,774
1755259200000,106.74,106.78,106.34,106.6,12678
1755260100000,106.65,106.72,106.59,106.63,1757
1755261000000,106.65,106.6996,106.57,106.65,5313
1755261900000,106.62,106.7,106.57,106.57,55940
1755262800000,106.51,106.51,106.24,106.34,14858
1755263700000,106.2901,106.36,106.06,106.15,12844
1755264600000,106.19,106.655,106.14,106.36,2127066
1755265500000,106.36,106.62,106.34,106.47,369187
1755266400000,106.47,106.47,105.95,106.15,552850
1755267300000,106.15,106.505,106.12,106.48,884874
1755268200000,106.48,106.97,106.47,106.84,1036803
1755269100000,106.835,107.01,106.71,106.915,690531
1755270000000,106.91,107.16,106.8801,107.0085,668564
1755270900000,107.01,107.06,106.8658,106.89,356248
1755271800000,106.895,107.255,106.875,107.15,553689
1755272700000,107.16,107.25,107.09,107.15,433614
1755273600000,107.16,107.28,107.11,107.215,514032
1755274500000,107.215,107.56,107.18,107.53,470374
1755275400000,107.53,107.535,107.345,107.435,368927
1755276300000,107.4353,107.4353,107.06,107.07,233088
1755277200000,107.07,107.275,107.065,107.145,266841
1755278100000,107.145,107.24,107.11,107.12,207189
1755279000000,107.125,107.165,107.03,107.09,306729
1755279900000,107.11,107.15,106.9428,106.945,209454
1755280800000,106.945,106.995,106.79,106.87,1257322
1755281700000,106.86,106.8857,106.63,106.63,237508
1755282600000,106.62,106.86,106.595,106.86,270304
1755283500000,106.865,106.975,106.86,106.93,264475
1755284400000,106.925,106.925,106.61,106.61,323378
1755285300000,106.605,106.805,106.58,106.775,352721
1755286200000,106.78,106.8375,106.74,106.765,428130
1755287100000,106.76,106.8,106.47,106.5,2458763
1755288000000,106.49,106.5891,106.49,106.5891,2570789
1755288900000,106.55,106.55,106.48,106.48,9797
1755289800000,106.49,106.5888,106.45,106.45,4759
1755290700000,106.41,106.45,106.38,106.45,5225
1755291600000,106.44,106.5,106.44,106.5,4133
1755292500000,106.4995,106.4995,106.41,106.49,11276
1755294300000,106.5,106.5,106.5,106.5,1289
1755295200000,106.5599,106.5599,106.5599,106.5599,100
1755296100000,106.55,106.55,106.5001,106.52,965
1755297000000,106.563,106.563,106.563,106.563,1004
1755297900000,106.55,106.56,106.55,106.56,1453
1755298800000,106.51,106.58,106.51,106.58,1071
1755299700000,106.55,106.55,106.55,106.55,200
1755301500000,106.59,106.72,106.5,106.5,892
1755509400000,106.61,106.61,106.55,106.55,1348
1755511200000,106.55,106.55,106.55,106.55,504
1755512100000,106.55,106.55,106.55,106.55,1865
1755515700000,106.62,106.62,106.62,106.62,310
1755518400000,106.46,106.65,106.35,106.65,17572
1755519300000,106.6529,106.6529,106.51,106.55,1976
1755520200000,106.5,106.5,106.45,106.47,7061
1755521100000,106.49,106.52,106.49,106.52,559
1755522000000,106.5,106.5696,106.4,106.47,3747
1755522900000,106.5697,106.5697,106.17,106.17,12868
1755523800000,106.1,106.44,105.67,106.2631,617332
1755524700000,106.2799,106.47,106.26,106.45,423616
1755525600000,106.45,106.54,106.01,106.06,393432
1755526500000,106.06,106.365,106.0492,106.285,414975
1755527400000,106.28,107.03,106.21,107.005,494027
1755528300000,107.01,107.03,106.655,106.71,436326
1755529200000,106.71,106.795,106.49,106.52,369546
1755530100000,106.52,106.76,106.485,106.695,284804
1755531000000,106.7,106.97,106.6901,106.9402,248862
1755531900000,106.94,106.9936,106.87,106.945,240808
1755532800000,106.945,107.07,106.7702,106.985,218746
1755533700000,106.96,106.9765,106.74,106.79,264976
1755534600000,106.79,106.855,106.72,106.85,169991
1755535500000,106.8585,106.945,106.835,106.84,140898
1755536400000,106.845,107.055,106.81,107.025,227658
1755537300000,107.0328,107.2276,106.84,106.9082,314296
1755538200000,106.92,107.02,106.855,106.87,224839
1755539100000,106.88,106.92,106.7546,106.8,429309
1755540000000,106.79,106.79,106.625,106.6282,214062
1755540900000,106.625,106.745,106.525,106.565,222543
1755541800000,106.57,106.63,106.45,106.535,211007
1755542700000,106.54,106.62,106.4988,106.52,216814
1755543600000,106.52,106.52,106.26,106.35,289432
1755544500000,106.34,106.58,106.34,106.555,253002
1755545400000,106.545,106.68,106.52,106.6699,407009
1755546300000,106.665,106.779,106.58,106.68,1839225
1755547200000,106.72,106.72,106.5106,106.61,2955124
1755548100000,106.53,106.53,106.51,106.51,1022
1755549000000,106.63,106.66,106.585,106.66,2074
1755549900000,106.5121,106.5575,106.5121,106.5575,710
1755550800000,106.66,106.66,106.66,106.66,1500
1755551700000,106.65,106.66,106.65,106.66,1452
1755554400000,106.7,106.72,106.584,106.72,844
1755556200000,106.8,106.8,106.8,106.8,107
1755558900000,106.83,106.83,106.8,106.8,2100
1755559800000,106.84,106.84,106.8,106.8,2160
1755560700000,106.85,106.88,106.85,106.88,298
1755590400000,106.78,106.78,106.78,106.78,200
1755594900000,106.61,106.61,106.57,106.57,516
1755600300000,106.5,106.67,106.5,106.66,1706
1755601200000,106.64,106.64,106.64,106.64,1114
1755603000000,106.68,106.68,106.67,106.67,386
1755603900000,106.65,106.69,106.63,106.63,5476
1755604800000,106.7726,106.81,106.66,106.81,6806
1755606600000,106.5327,106.5327,106.51,106.53,1955
1755607500000,106.54,106.54,106.54,106.54,425
1755608400000,106.54,106.5499,106.4009,106.5499,5833
1755609300000,106.4,106.4,106.15,106.15,5634
1755610200000,106.2,106.9368,106.15,106.895,818708
1755611100000,106.89,107.0,106.33,106.35,459556
1755612000000,106.36,106.6108,106.22,106.59,406312
1755612900000,106.58,107.11,106.56,107.08,474877
1755613800000,107.08,107.275,107.01,107.165,425067
1755614700000,107.165,107.22,106.905,106.905,323374
1755615600000,106.91,107.065,106.805,107.02,317112
1755616500000,107.025,107.025,106.78,106.935,276965
1755617400000,106.93,107.29,106.9,106.99,610189
1755618300000,106.995,107.025,106.84,106.87,609801
1755619200000,106.87,107.06,106.79,107.005,400913
1755620100000,107.0,107.15,106.915,107.095,222773
1755621000000,107.1,107.11,106.9,107.025,502207
1755621900000,107.025,107.06,106.85,106.9801,341260
1755622800000,106.9993,107.1,106.895,107.055,283484
1755623700000,107.055,107.275,107.05,107.185,379748
1755624600000,107.19,107.205,106.94,107.11,348708
1755625500000,107.1025,107.16,107.01,107.02,226305
1755626400000,107.01,107.11,106.965,106.995,339505
1755627300000,106.995,107.015,106.67,106.735,385849
1755628200000,106.735,106.85,106.625,106.815,267991
1755629100000,106.82,107.04,106.82,107.01,225574
1755630000000,107.0137,107.1999,107.0137,107.145,297008
1755630900000,107.145,107.325,107.13,107.2,347540
1755631800000,107.195,107.22,107.1,107.16,377488
1755632700000,107.17,107.46,107.06,107.43,1435819
1755633600000,107.42,107.42,107.15,107.42,4108956
1755634500000,107.42,107.42,107.42,107.42,205
1755635400000,107.3,107.42,107.3,107.39,2506
1755637200000,107.32,107.32,107.32,107.32,1849
1755639900000,107.3201,107.3201,107.32,107.32,280
1755641700000,107.34,107.37,107.34,107.37,1001
1755643500000,107.34,107.37,107.32,107.37,3224
1755645300000,107.45,107.46,107.45,107.46,1170
1755646200000,107.4,107.4,107.4,107.4,192
1755676800000,107.34,107.39,107.34,107.39,878
1755678600000,107.49,107.52,107.49,107.52,830
1755682200000,107.48,107.49,107.48,107.49,281
1755684000000,107.49,107.51,107.48,107.5,1164
1755687600000,107.53,107.59,107.53,107.59,1185
1755688500000,107.68,107.69,107.65,107.65,1729
1755689400000,107.71,107.71,107.71,107.71,100
1755690300000,107.72,107.85,107.72,107.85,1555
1755691200000,107.72,107.82,107.39,107.82,5076
1755692100000,107.82,107.82,107.5948,107.5948,429
1755693900000,107.58,107.58,107.58,107.58,202
1755695700000,107.7,107.8,107.6,107.7,4584
1755696600000,107.88,108.76,107.68,108.7598,1141356
1755697500000,108.76,109.23,108.75,108.83,1095632
1755698400000,108.84,109.205,108.61,108.9,770187
1755699300000,108.9,109.07,108.845,108.95,520135
1755700200000,108.95,109.18,108.8652,109.0392,530211
1755701100000,109.035,109.15,108.9,109.045,428411
1755702000000,109.045,109.065,108.515,108.765,572691
1755702900000,108.765,109.265,108.75,109.18,503979
1755703800000,109.18,109.33,108.945,109.26,518470
1755704700000,109.27,109.31,109.045,109.27,409623
1755705600000,109.27,109.3,108.725,108.885,375647
1755706500000,108.8801,109.17,108.86,109.17,243419
1755707400000,109.18,109.18,108.955,109.16,285704
1755708300000,109.16,109.18,109.02,109.18,382486
1755709200000,109.18,109.19,108.995,109.07,327190
1755710100000,109.065,109.18,109.01,109.11,300064
1755711000000,109.1,109.23,109.045,109.22,243469
1755711900000,109.22,109.23,109.055,109.14,362814
1755712800000,109.145,109.16,108.9,108.955,438481
1755713700000,108.955,109.065,108.84,108.925,370313
1755714600000,108.92,109.17,108.92,109.125,377147
1755715500000,109.125,109.2,109.07,109.075,370831
1755716400000,109.075,109.125,109.03,109.08,332511
1755717300000,109.085,109.09,108.97,108.9828,371285
1755718200000,108.985,109.04,108.93,109.015,551284
1755719100000,109.02,109.08,108.53,108.555,2216318
1755720000000,108.53,108.63,108.53,108.53,4775044
1755721800000,108.53,108.69,108.53,108.69,61623
1755723600000,108.57,108.57,108.56,108.56,500
1755725400000,108.65,108.65,108.65,108.65,100
1755726300000,108.53,108.53,108.5,108.5,502
1755729000000,108.5139,108.6645,108.5139,108.6645,514
1755729900000,108.51,108.51,108.5,108.5,400
1755731700000,108.6566,108.6566,108.6566,108.6566,100
1755732600000,108.5101,108.5101,108.5101,108.5101,100
1755733500000,108.5001,108.5001,108.5001,108.5001,400
1755767700000,108.28,108.28,108.28,108.28,200
1755770400000,108.51,108.51,108.51,108.51,458
1755771300000,108.47,108.5,108.47,108.5,531
