Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-20 11:20:00-04:00,110.84375,110.875,110.8125,110.8125,1426,0.0,0.0
2026-07-20 11:25:00-04:00,110.84375,110.84375,110.8125,110.84375,1237,0.0,0.0
2026-07-20 11:30:00-04:00,110.8125,110.84375,110.75,110.78125,3318,0.0,0.0
2026-07-20 11:35:00-04:00,110.78125,110.78125,110.71875,110.71875,2272,0.0,0.0
2026-07-20 11:40:00-04:00,110.71875,110.78125,110.71875,110.71875,3198,0.0,0.0
2026-07-20 11:45:00-04:00,110.71875,110.78125,110.71875,110.78125,1145,0.0,0.0
2026-07-20 11:50:00-04:00,110.78125,110.78125,110.75,110.78125,2397,0.0,0.0
2026-07-20 11:55:00-04:00,110.75,110.78125,110.71875,110.78125,1063,0.0,0.0
2026-07-20 12:00:00-04:00,110.75,110.78125,110.71875,110.75,2002,0.0,0.0
2026-07-20 12:05:00-04:00,110.75,110.78125,110.75,110.75,302,0.0,0.0
2026-07-20 12:10:00-04:00,110.75,110.78125,110.6875,110.71875,1318,0.0,0.0
2026-07-20 12:15:00-04:00,110.71875,110.71875,110.65625,110.6875,1550,0.0,0.0
2026-07-20 12:20:00-04:00,110.6875,110.71875,110.6875,110.6875,542,0.0,0.0
2026-07-20 12:25:00-04:00,110.6875,110.71875,110.65625,110.71875,4125,0.0,0.0
2026-07-20 12:30:00-04:00,110.6875,110.6875,110.65625,110.65625,2313,0.0,0.0
2026-07-20 12:35:00-04:00,110.65625,110.71875,110.65625,110.6875,2471,0.0,0.0
2026-07-20 12:40:00-04:00,110.6875,110.6875,110.53125,110.625,12322,0.0,0.0
2026-07-20 12:45:00-04:00,110.625,110.65625,110.625,110.625,1976,0.0,0.0
2026-07-20 12:50:00-04:00,110.65625,110.65625,110.59375,110.59375,1872,0.0,0.0
2026-07-20 12:55:00-04:00,110.59375,110.625,110.59375,110.59375,1531,0.0,0.0
2026-07-20 13:00:00-04:00,110.59375,110.625,110.5625,110.59375,3182,0.0,0.0
2026-07-20 13:05:00-04:00,110.59375,110.625,110.5625,110.5625,1634,0.0,0.0
2026-07-20 13:10:00-04:00,110.59375,110.625,110.5625,110.59375,1975,0.0,0.0
2026-07-20 13:15:00-04:00,110.5625,110.59375,110.5625,110.59375,2906,0.0,0.0
2026-07-20 13:20:00-04:00,110.59375,110.65625,110.59375,110.59375,720,0.0,0.0
2026-07-20 13:25:00-04:00,110.59375,110.625,110.59375,110.625,1464,0.0,0.0
2026-07-20 13:30:00-04:00,110.625,110.65625,110.59375,110.59375,1935,0.0,0.0
2026-07-20 13:35:00-04:00,110.59375,110.625,110.5625,110.5625,717,0.0,0.0
2026-07-20 13:40:00-04:00,110.59375,110.625,110.5625,110.59375,461,0.0,0.0
2026-07-20 13:45:00-04:00,110.59375,110.625,110.59375,110.625,275,0.0,0.0
2026-07-20 13:50:00-04:00,110.59375,110.65625,110.59375,110.625,1205,0.0,0.0
2026-07-20 13:55:00-04:00,110.625,110.65625,110.59375,110.625,1149,0.0,0.0
2026-07-20 14:00:00-04:00,110.625,110.65625,110.59375,110.59375,1000,0.0,0.0
2026-07-20 14:05:00-04:00,110.59375,110.65625,110.59375,110.625,1027,0.0,0.0
2026-07-20 14:10:00-04:00,110.65625,110.65625,110.59375,110.625,1846,0.0,0.0
2026-07-20 14:15:00-04:00,110.625,110.65625,110.625,110.65625,3698,0.0,0.0
2026-07-20 14:20:00-04:00,110.625,110.65625,110.625,110.625,1461,0.0,0.0
2026-07-20 14:25:00-04:00,110.625,110.65625,110.59375,110.65625,891,0.0,0.0
2026-07-20 14:30:00-04:00,110.625,110.65625,110.59375,110.59375,1280,0.0,0.0
2026-07-20 14:35:00-04:00,110.59375,110.65625,110.59375,110.65625,1674,0.0,0.0
2026-07-20 14:40:00-04:00,110.65625,110.65625,110.625,110.65625,1778,0.0,0.0
2026-07-20 14:45:00-04:00,110.625,110.65625,110.59375,110.625,1770,0.0,0.0
2026-07-20 14:50:00-04:00,110.625,110.65625,110.59375,110.65625,2152,0.0,0.0
2026-07-20 14:55:00-04:00,110.625,110.65625,110.59375,110.65625,5808,0.0,0.0
2026-07-20 15:00:00-04:00,110.625,110.65625,110.625,110.625,384,0.0,0.0
2026-07-20 15:05:00-04:00,110.625,110.6875,110.625,110.6875,1672,0.0,0.0
2026-07-20 15:10:00-04:00,110.6875,110.6875,110.625,110.65625,2763,0.0,0.0
2026-07-20 15:15:00-04:00,110.65625,110.65625,110.625,110.65625,259,0.0,0.0
2026-07-20 15:20:00-04:00,110.625,110.6875,110.625,110.6875,2926,0.0,0.0
2026-07-20 15:25:00-04:00,110.6875,110.75,110.6875,110.75,7767,0.0,0.0
2026-07-20 15:30:00-04:00,110.78125,110.78125,110.71875,110.75,2400,0.0,0.0
2026-07-20 15:35:00-04:00,110.75,110.75,110.71875,110.71875,3242,0.0,0.0
2026-07-20 15:40:00-04:00,110.71875,110.75,110.6875,110.6875,437,0.0,0.0
2026-07-20 15:45:00-04:00,110.71875,110.75,110.6875,110.71875,2246,0.0,0.0
2026-07-20 15:50:00-04:00,110.75,110.75,110.71875,110.75,682,0.0,0.0
2026-07-20 15:55:00-04:00,110.71875,110.75,110.6875,110.6875,8618,0.0,0.0
2026-07-20 16:00:00-04:00,110.6875,110.75,110.6875,110.71875,3437,0.0,0.0
2026-07-20 16:05:00-04:00,110.71875,110.71875,110.6875,110.6875,281,0.0,0.0
2026-07-20 16:10:00-04:00,110.6875,110.71875,110.65625,110.6875,1809,0.0,0.0
2026-07-20 16:15:00-04:00,110.6875,110.6875,110.65625,110.6875,308,0.0,0.0
2026-07-20 16:20:00-04:00,110.6875,110.71875,110.65625,110.6875,796,0.0,0.0
2026-07-20 16:25:00-04:00,110.71875,110.71875,110.6875,110.71875,39,0.0,0.0
2026-07-20 16:30:00-04:00,110.6875,110.71875,110.6875,110.71875,224,0.0,0.0
2026-07-20 16:35:00-04:00,110.71875,110.75,110.6875,110.71875,1812,0.0,0.0
2026-07-20 16:40:00-04:00,110.6875,110.71875,110.6875,110.71875,79,0.0,0.0
2026-07-20 16:45:00-04:00,110.71875,110.75,110.6875,110.75,848,0.0,0.0
2026-07-20 16:50:00-04:00,110.71875,110.75,110.71875,110.71875,1159,0.0,0.0
2026-07-20 16:55:00-04:00,110.75,110.75,110.71875,110.75,0,0.0,0.0
2026-07-20 18:00:00-04:00,110.71875,110.71875,110.6875,110.6875,153,0.0,0.0
2026-07-20 18:05:00-04:00,110.6875,110.71875,110.6875,110.71875,49,0.0,0.0
2026-07-20 18:10:00-04:00,110.71875,110.71875,110.71875,110.71875,4,0.0,0.0
2026-07-20 18:15:00-04:00,110.71875,110.71875,110.6875,110.71875,7,0.0,0.0
2026-07-20 18:20:00-04:00,110.6875,110.71875,110.6875,110.71875,6,0.0,0.0
2026-07-20 18:25:00-04:00,110.71875,110.71875,110.71875,110.71875,3,0.0,0.0
2026-07-20 18:30:00-04:00,110.71875,110.71875,110.71875,110.71875,4,0.0,0.0
2026-07-20 18:35:00-04:00,110.71875,110.75,110.71875,110.75,249,0.0,0.0
2026-07-20 18:40:00-04:00,110.75,110.75,110.71875,110.75,18,0.0,0.0
2026-07-20 18:45:00-04:00,110.75,110.75,110.75,110.75,6,0.0,0.0
2026-07-20 18:50:00-04:00,110.75,110.75,110.71875,110.75,8,0.0,0.0
2026-07-20 18:55:00-04:00,110.75,110.75,110.71875,110.71875,4,0.0,0.0
2026-07-20 19:00:00-04:00,110.75,110.75,110.71875,110.71875,275,0.0,0.0
2026-07-20 19:05:00-04:00,110.75,110.75,110.75,110.75,1,0.0,0.0
2026-07-20 19:10:00-04:00,110.75,110.75,110.75,110.75,1,0.0,0.0
2026-07-20 19:15:00-04:00,110.75,110.75,110.75,110.75,5,0.0,0.0
2026-07-20 19:20:00-04:00,110.75,110.75,110.71875,110.75,11,0.0,0.0
2026-07-20 19:25:00-04:00,110.75,110.75,110.71875,110.71875,26,0.0,0.0
2026-07-20 19:30:00-04:00,110.75,110.75,110.75,110.75,1,0.0,0.0
2026-07-20 19:35:00-04:00,110.75,110.75,110.75,110.75,2,0.0,0.0
2026-07-20 19:40:00-04:00,110.75,110.75,110.71875,110.71875,762,0.0,0.0
2026-07-20 19:45:00-04:00,110.71875,110.75,110.71875,110.75,325,0.0,0.0
2026-07-20 19:50:00-04:00,110.75,110.75,110.75,110.75,464,0.0,0.0
2026-07-20 19:55:00-04:00,110.75,110.78125,110.71875,110.71875,102,0.0,0.0
2026-07-20 20:00:00-04:00,110.75,110.78125,110.75,110.78125,525,0.0,0.0
2026-07-20 20:05:00-04:00,110.75,110.78125,110.75,110.75,337,0.0,0.0
2026-07-20 20:10:00-04:00,110.78125,110.78125,110.78125,110.78125,209,0.0,0.0
2026-07-20 20:15:00-04:00,110.78125,110.78125,110.75,110.75,203,0.0,0.0
2026-07-20 20:20:00-04:00,110.75,110.75,110.71875,110.71875,159,0.0,0.0
2026-07-20 20:25:00-04:00,110.71875,110.71875,110.71875,110.71875,303,0.0,0.0
2026-07-20 20:30:00-04:00,110.71875,110.71875,110.71875,110.71875,170,0.0,0.0
2026-07-20 20:35:00-04:00,110.71875,110.71875,110.71875,110.71875,69,0.0,0.0
2026-07-20 20:40:00-04:00,110.71875,110.71875,110.71875,110.71875,55,0.0,0.0
2026-07-20 20:45:00-04:00,110.75,110.75,110.71875,110.71875,175,0.0,0.0
2026-07-20 20:50:00-04:00,110.71875,110.71875,110.6875,110.6875,1405,0.0,0.0
2026-07-20 20:55:00-04:00,110.6875,110.71875,110.65625,110.65625,1693,0.0,0.0
2026-07-20 21:00:00-04:00,110.65625,110.6875,110.65625,110.65625,672,0.0,0.0
2026-07-20 21:05:00-04:00,110.65625,110.65625,110.65625,110.65625,274,0.0,0.0
2026-07-20 21:10:00-04:00,110.6875,110.6875,110.6875,110.6875,117,0.0,0.0
2026-07-20 21:15:00-04:00,110.6875,110.75,110.6875,110.75,668,0.0,0.0
2026-07-20 21:20:00-04:00,110.75,110.75,110.71875,110.71875,225,0.0,0.0
2026-07-20 21:25:00-04:00,110.75,110.75,110.71875,110.71875,12,0.0,0.0
2026-07-20 21:30:00-04:00,110.71875,110.71875,110.71875,110.71875,43,0.0,0.0
2026-07-20 21:35:00-04:00,110.6875,110.6875,110.625,110.65625,654,0.0,0.0
2026-07-20 21:40:00-04:00,110.65625,110.6875,110.65625,110.65625,91,0.0,0.0
2026-07-20 21:45:00-04:00,110.6875,110.6875,110.65625,110.6875,97,0.0,0.0
2026-07-20 21:50:00-04:00,110.6875,110.6875,110.625,110.65625,545,0.0,0.0
2026-07-20 21:55:00-04:00,110.625,110.65625,110.625,110.625,125,0.0,0.0
2026-07-20 22:00:00-04:00,110.65625,110.65625,110.625,110.65625,478,0.0,0.0
2026-07-20 22:05:00-04:00,110.625,110.625,110.625,110.625,487,0.0,0.0
2026-07-20 22:10:00-04:00,110.625,110.625,110.625,110.625,12,0.0,0.0
2026-07-20 22:15:00-04:00,110.625,110.65625,110.625,110.65625,199,0.0,0.0
2026-07-20 22:20:00-04:00,110.65625,110.6875,110.65625,110.65625,311,0.0,0.0
2026-07-20 22:25:00-04:00,110.65625,110.65625,110.65625,110.65625,170,0.0,0.0
2026-07-20 22:30:00-04:00,110.65625,110.65625,110.65625,110.65625,327,0.0,0.0
2026-07-20 22:35:00-04:00,110.65625,110.6875,110.65625,110.65625,110,0.0,0.0
2026-07-20 22:40:00-04:00,110.65625,110.65625,110.65625,110.65625,42,0.0,0.0
2026-07-20 22:45:00-04:00,110.65625,110.65625,110.625,110.65625,149,0.0,0.0
2026-07-20 22:50:00-04:00,110.65625,110.6875,110.625,110.6875,376,0.0,0.0
2026-07-20 22:55:00-04:00,110.6875,110.71875,110.6875,110.6875,178,0.0,0.0
2026-07-20 23:00:00-04:00,110.71875,110.71875,110.6875,110.6875,465,0.0,0.0
2026-07-20 23:05:00-04:00,110.6875,110.6875,110.6875,110.6875,6,0.0,0.0
2026-07-20 23:10:00-04:00,110.6875,110.6875,110.65625,110.65625,85,0.0,0.0
2026-07-20 23:15:00-04:00,110.6875,110.6875,110.65625,110.6875,220,0.0,0.0
2026-07-20 23:20:00-04:00,110.71875,110.71875,110.6875,110.6875,179,0.0,0.0
2026-07-20 23:25:00-04:00,110.6875,110.6875,110.6875,110.6875,19,0.0,0.0
2026-07-20 23:30:00-04:00,110.71875,110.71875,110.6875,110.6875,153,0.0,0.0
2026-07-20 23:40:00-04:00,110.71875,110.71875,110.71875,110.71875,114,0.0,0.0
2026-07-20 23:45:00-04:00,110.71875,110.71875,110.71875,110.71875,105,0.0,0.0
2026-07-20 23:50:00-04:00,110.71875,110.71875,110.71875,110.71875,94,0.0,0.0
2026-07-20 23:55:00-04:00,110.75,110.75,110.71875,110.71875,66,0.0,0.0
2026-07-21 00:00:00-04:00,110.6875,110.6875,110.6875,110.6875,7,0.0,0.0
2026-07-21 00:05:00-04:00,110.71875,110.71875,110.6875,110.71875,86,0.0,0.0
2026-07-21 00:10:00-04:00,110.6875,110.6875,110.6875,110.6875,1,0.0,0.0
2026-07-21 00:15:00-04:00,110.71875,110.71875,110.71875,110.71875,97,0.0,0.0
2026-07-21 00:20:00-04:00,110.71875,110.71875,110.6875,110.6875,2,0.0,0.0
2026-07-21 00:25:00-04:00,110.6875,110.71875,110.6875,110.71875,15,0.0,0.0
2026-07-21 00:30:00-04:00,110.71875,110.71875,110.71875,110.71875,85,0.0,0.0
2026-07-21 00:35:00-04:00,110.6875,110.6875,110.6875,110.6875,12,0.0,0.0
2026-07-21 00:40:00-04:00,110.6875,110.6875,110.6875,110.6875,2,0.0,0.0
2026-07-21 00:45:00-04:00,110.6875,110.6875,110.6875,110.6875,2,0.0,0.0
2026-07-21 00:50:00-04:00,110.71875,110.71875,110.6875,110.6875,13,0.0,0.0
2026-07-21 00:55:00-04:00,110.6875,110.6875,110.6875,110.6875,305,0.0,0.0
2026-07-21 01:00:00-04:00,110.6875,110.6875,110.6875,110.6875,4,0.0,0.0
2026-07-21 01:05:00-04:00,110.6875,110.6875,110.6875,110.6875,75,0.0,0.0
2026-07-21 01:10:00-04:00,110.6875,110.6875,110.65625,110.65625,3,0.0,0.0
2026-07-21 01:15:00-04:00,110.6875,110.6875,110.6875,110.6875,123,0.0,0.0
2026-07-21 01:20:00-04:00,110.65625,110.6875,110.65625,110.6875,9,0.0,0.0
2026-07-21 01:25:00-04:00,110.6875,110.6875,110.6875,110.6875,11,0.0,0.0
2026-07-21 01:30:00-04:00,110.6875,110.71875,110.6875,110.71875,203,0.0,0.0
2026-07-21 01:40:00-04:00,110.71875,110.78125,110.71875,110.78125,706,0.0,0.0
2026-07-21 01:45:00-04:00,110.78125,110.78125,110.78125,110.78125,71,0.0,0.0
2026-07-21 01:50:00-04:00,110.78125,110.8125,110.78125,110.78125,111,0.0,0.0
2026-07-21 01:55:00-04:00,110.78125,110.78125,110.75,110.75,300,0.0,0.0
2026-07-21 02:00:00-04:00,110.75,110.84375,110.75,110.8125,518,0.0,0.0
2026-07-21 02:05:00-04:00,110.84375,110.84375,110.78125,110.78125,697,0.0,0.0
2026-07-21 02:10:00-04:00,110.78125,110.78125,110.78125,110.78125,400,0.0,0.0
2026-07-21 02:15:00-04:00,110.8125,110.8125,110.8125,110.8125,138,0.0,0.0
2026-07-21 02:25:00-04:00,110.8125,110.8125,110.78125,110.78125,1310,0.0,0.0
2026-07-21 02:30:00-04:00,110.78125,110.8125,110.78125,110.8125,283,0.0,0.0
2026-07-21 02:35:00-04:00,110.8125,110.8125,110.78125,110.78125,615,0.0,0.0
2026-07-21 02:40:00-04:00,110.78125,110.78125,110.78125,110.78125,98,0.0,0.0
2026-07-21 02:45:00-04:00,110.8125,110.8125,110.78125,110.78125,320,0.0,0.0
2026-07-21 02:50:00-04:00,110.8125,110.8125,110.8125,110.8125,444,0.0,0.0
2026-07-21 02:55:00-04:00,110.78125,110.78125,110.78125,110.78125,98,0.0,0.0
2026-07-21 03:00:00-04:00,110.78125,110.78125,110.78125,110.78125,848,0.0,0.0
2026-07-21 03:05:00-04:00,110.75,110.75,110.75,110.75,210,0.0,0.0
2026-07-21 03:10:00-04:00,110.78125,110.78125,110.65625,110.6875,775,0.0,0.0
2026-07-21 03:15:00-04:00,110.6875,110.6875,110.65625,110.65625,281,0.0,0.0
2026-07-21 03:20:00-04:00,110.6875,110.6875,110.6875,110.6875,540,0.0,0.0
2026-07-21 03:25:00-04:00,110.65625,110.65625,110.625,110.625,609,0.0,0.0
2026-07-21 03:30:00-04:00,110.625,110.65625,110.5625,110.65625,2807,0.0,0.0
2026-07-21 03:35:00-04:00,110.625,110.6875,110.625,110.65625,1396,0.0,0.0
2026-07-21 03:40:00-04:00,110.65625,110.6875,110.65625,110.6875,873,0.0,0.0
2026-07-21 03:45:00-04:00,110.65625,110.71875,110.65625,110.6875,709,0.0,0.0
2026-07-21 03:50:00-04:00,110.6875,110.6875,110.65625,110.65625,885,0.0,0.0
2026-07-21 03:55:00-04:00,110.6875,110.71875,110.6875,110.71875,441,0.0,0.0
2026-07-21 04:00:00-04:00,110.71875,110.75,110.71875,110.75,994,0.0,0.0
2026-07-21 04:05:00-04:00,110.75,110.8125,110.75,110.78125,564,0.0,0.0
2026-07-21 04:10:00-04:00,110.75,110.75,110.75,110.75,496,0.0,0.0
2026-07-21 04:15:00-04:00,110.75,110.75,110.71875,110.75,662,0.0,0.0
2026-07-21 04:20:00-04:00,110.75,110.75,110.75,110.75,278,0.0,0.0
2026-07-21 04:25:00-04:00,110.75,110.75,110.6875,110.6875,424,0.0,0.0
2026-07-21 04:30:00-04:00,110.6875,110.6875,110.6875,110.6875,381,0.0,0.0
2026-07-21 04:35:00-04:00,110.6875,110.71875,110.6875,110.6875,405,0.0,0.0
2026-07-21 04:40:00-04:00,110.6875,110.71875,110.6875,110.6875,236,0.0,0.0
2026-07-21 04:45:00-04:00,110.6875,110.6875,110.65625,110.6875,247,0.0,0.0
2026-07-21 04:50:00-04:00,110.65625,110.65625,110.625,110.65625,334,0.0,0.0
2026-07-21 05:00:00-04:00,110.65625,110.6875,110.65625,110.6875,750,0.0,0.0
2026-07-21 05:05:00-04:00,110.6875,110.71875,110.6875,110.6875,147,0.0,0.0
2026-07-21 05:10:00-04:00,110.6875,110.6875,110.6875,110.6875,135,0.0,0.0
2026-07-21 05:15:00-04:00,110.65625,110.6875,110.65625,110.6875,394,0.0,0.0
2026-07-21 05:20:00-04:00,110.6875,110.6875,110.65625,110.65625,298,0.0,0.0
2026-07-21 05:25:00-04:00,110.65625,110.65625,110.59375,110.625,544,0.0,0.0
2026-07-21 05:30:00-04:00,110.59375,110.625,110.59375,110.625,1334,0.0,0.0
2026-07-21 05:35:00-04:00,110.59375,110.59375,110.59375,110.59375,235,0.0,0.0
2026-07-21 05:40:00-04:00,110.625,110.625,110.625,110.625,339,0.0,0.0
2026-07-21 05:45:00-04:00,110.65625,110.65625,110.65625,110.65625,10,0.0,0.0
2026-07-21 05:50:00-04:00,110.625,110.625,110.59375,110.625,686,0.0,0.0
2026-07-21 05:55:00-04:00,110.625,110.625,110.59375,110.59375,433,0.0,0.0
2026-07-21 06:00:00-04:00,110.59375,110.625,110.59375,110.625,551,0.0,0.0
2026-07-21 06:05:00-04:00,110.59375,110.625,110.59375,110.625,165,0.0,0.0
2026-07-21 06:10:00-04:00,110.59375,110.71875,110.59375,110.6875,2379,0.0,0.0
2026-07-21 06:15:00-04:00,110.6875,110.6875,110.6875,110.6875,602,0.0,0.0
2026-07-21 06:20:00-04:00,110.6875,110.6875,110.65625,110.65625,133,0.0,0.0
2026-07-21 06:25:00-04:00,110.65625,110.65625,110.65625,110.65625,30,0.0,0.0
2026-07-21 06:30:00-04:00,110.65625,110.65625,110.625,110.625,200,0.0,0.0
2026-07-21 06:35:00-04:00,110.65625,110.65625,110.625,110.625,975,0.0,0.0
2026-07-21 06:40:00-04:00,110.625,110.625,110.59375,110.59375,197,0.0,0.0
2026-07-21 06:45:00-04:00,110.625,110.625,110.59375,110.59375,614,0.0,0.0
2026-07-21 06:50:00-04:00,110.5625,110.59375,110.5625,110.5625,587,0.0,0.0
2026-07-21 06:55:00-04:00,110.5625,110.59375,110.53125,110.53125,178,0.0,0.0
2026-07-21 07:00:00-04:00,110.5625,110.5625,110.53125,110.53125,1131,0.0,0.0
2026-07-21 07:05:00-04:00,110.53125,110.53125,110.5,110.5,1082,0.0,0.0
2026-07-21 07:10:00-04:00,110.5,110.53125,110.5,110.53125,565,0.0,0.0
2026-07-21 07:15:00-04:00,110.53125,110.53125,110.5,110.53125,43,0.0,0.0
2026-07-21 07:20:00-04:00,110.5,110.53125,110.5,110.53125,126,0.0,0.0
2026-07-21 07:25:00-04:00,110.53125,110.5625,110.53125,110.5625,978,0.0,0.0
2026-07-21 07:30:00-04:00,110.5625,110.5625,110.53125,110.53125,1011,0.0,0.0
2026-07-21 07:35:00-04:00,110.53125,110.59375,110.53125,110.59375,713,0.0,0.0
2026-07-21 07:40:00-04:00,110.5625,110.5625,110.5625,110.5625,747,0.0,0.0
2026-07-21 07:45:00-04:00,110.5625,110.5625,110.53125,110.5625,243,0.0,0.0
2026-07-21 07:50:00-04:00,110.5625,110.5625,110.53125,110.53125,1001,0.0,0.0
2026-07-21 07:55:00-04:00,110.53125,110.5625,110.5,110.53125,384,0.0,0.0
2026-07-21 08:00:00-04:00,110.5625,110.5625,110.5625,110.5625,271,0.0,0.0
2026-07-21 08:05:00-04:00,110.5625,110.65625,110.5625,110.625,1382,0.0,0.0
2026-07-21 08:10:00-04:00,110.625,110.6875,110.625,110.6875,1287,0.0,0.0
2026-07-21 08:15:00-04:00,110.65625,110.65625,110.59375,110.59375,3353,0.0,0.0
2026-07-21 08:20:00-04:00,110.5625,110.625,110.5625,110.59375,3627,0.0,0.0
2026-07-21 08:25:00-04:00,110.59375,110.59375,110.53125,110.53125,3557,0.0,0.0
2026-07-21 08:30:00-04:00,110.53125,110.59375,110.53125,110.5625,827,0.0,0.0
2026-07-21 08:35:00-04:00,110.5625,110.59375,110.53125,110.53125,2222,0.0,0.0
2026-07-21 08:40:00-04:00,110.53125,110.59375,110.5,110.53125,3425,0.0,0.0
2026-07-21 08:45:00-04:00,110.5625,110.625,110.53125,110.625,548,0.0,0.0
2026-07-21 08:50:00-04:00,110.59375,110.625,110.5625,110.625,1056,0.0,0.0
2026-07-21 08:55:00-04:00,110.59375,110.65625,110.59375,110.625,1097,0.0,0.0
2026-07-21 09:00:00-04:00,110.625,110.625,110.5625,110.5625,1108,0.0,0.0
2026-07-21 09:05:00-04:00,110.5625,110.625,110.53125,110.53125,1919,0.0,0.0
2026-07-21 09:10:00-04:00,110.5625,110.5625,110.5625,110.5625,336,0.0,0.0
2026-07-21 09:15:00-04:00,110.53125,110.53125,110.5,110.53125,1457,0.0,0.0
2026-07-21 09:20:00-04:00,110.53125,110.53125,110.4375,110.46875,3996,0.0,0.0
2026-07-21 09:25:00-04:00,110.46875,110.5,110.40625,110.46875,3363,0.0,0.0
2026-07-21 09:30:00-04:00,110.46875,110.46875,110.34375,110.375,3591,0.0,0.0
2026-07-21 09:35:00-04:00,110.34375,110.375,110.25,110.25,6912,0.0,0.0
2026-07-21 09:40:00-04:00,110.25,110.25,110.09375,110.15625,10788,0.0,0.0
2026-07-21 09:45:00-04:00,110.125,110.25,110.125,110.25,6436,0.0,0.0
2026-07-21 09:50:00-04:00,110.25,110.28125,110.15625,110.25,3498,0.0,0.0
2026-07-21 09:55:00-04:00,110.28125,110.3125,110.25,110.3125,1449,0.0,0.0
2026-07-21 10:00:00-04:00,110.28125,110.375,110.28125,110.3125,3843,0.0,0.0
2026-07-21 10:05:00-04:00,110.3125,110.375,110.3125,110.34375,2596,0.0,0.0
2026-07-21 10:10:00-04:00,110.34375,110.4375,110.3125,110.40625,2916,0.0,0.0
2026-07-21 10:15:00-04:00,110.40625,110.4375,110.375,110.40625,2308,0.0,0.0
2026-07-21 10:20:00-04:00,110.40625,110.46875,110.375,110.375,3244,0.0,0.0
2026-07-21 10:25:00-04:00,110.375,110.40625,110.34375,110.34375,1723,0.0,0.0
2026-07-21 10:30:00-04:00,110.375,110.40625,110.34375,110.34375,2388,0.0,0.0
2026-07-21 10:35:00-04:00,110.34375,110.375,110.3125,110.34375,1959,0.0,0.0
2026-07-21 10:40:00-04:00,110.34375,110.40625,110.34375,110.375,3194,0.0,0.0
2026-07-21 10:45:00-04:00,110.375,110.46875,110.375,110.4375,4865,0.0,0.0
2026-07-21 10:50:00-04:00,110.4375,110.4375,110.375,110.40625,1671,0.0,0.0
2026-07-21 10:55:00-04:00,110.40625,110.40625,110.375,110.40625,838,0.0,0.0
2026-07-21 11:00:00-04:00,110.375,110.40625,110.375,110.40625,1670,0.0,0.0
2026-07-21 11:05:00-04:00,110.375,110.40625,110.375,110.375,2031,0.0,0.0
2026-07-21 11:10:00-04:00,110.375,110.40625,110.34375,110.40625,1396,0.0,0.0
2026-07-21 11:15:00-04:00,110.40625,110.46875,110.40625,110.46875,1031,0.0,0.0
2026-07-21 11:20:00-04:00,110.46875,110.5,110.40625,110.4375,4188,0.0,0.0
2026-07-21 11:25:00-04:00,110.4375,110.4375,110.40625,110.4375,2098,0.0,0.0
2026-07-21 11:30:00-04:00,110.4375,110.46875,110.375,110.4375,1879,0.0,0.0
2026-07-21 11:35:00-04:00,110.4375,110.4375,110.375,110.375,878,0.0,0.0
2026-07-21 11:40:00-04:00,110.375,110.40625,110.28125,110.3125,2626,0.0,0.0
2026-07-21 11:45:00-04:00,110.3125,110.34375,110.3125,110.34375,2024,0.0,0.0
2026-07-21 11:50:00-04:00,110.34375,110.375,110.3125,110.3125,1769,0.0,0.0
2026-07-21 11:55:00-04:00,110.34375,110.375,110.34375,110.34375,1484,0.0,0.0
2026-07-21 12:00:00-04:00,110.375,110.375,110.3125,110.34375,1394,0.0,0.0
2026-07-21 12:05:00-04:00,110.34375,110.40625,110.34375,110.34375,2071,0.0,0.0
2026-07-21 12:10:00-04:00,110.34375,110.375,110.34375,110.34375,110,0.0,0.0
2026-07-21 12:15:00-04:00,110.34375,110.375,110.3125,110.34375,509,0.0,0.0
2026-07-21 12:20:00-04:00,110.34375,110.34375,110.3125,110.3125,1076,0.0,0.0
2026-07-21 12:25:00-04:00,110.3125,110.34375,110.3125,110.3125,1269,0.0,0.0
2026-07-21 12:30:00-04:00,110.3125,110.34375,110.3125,110.3125,114,0.0,0.0
2026-07-21 12:35:00-04:00,110.34375,110.34375,110.25,110.3125,2363,0.0,0.0
2026-07-21 12:40:00-04:00,110.3125,110.34375,110.28125,110.28125,1722,0.0,0.0
2026-07-21 12:45:00-04:00,110.28125,110.34375,110.25,110.3125,1538,0.0,0.0
2026-07-21 12:50:00-04:00,110.34375,110.375,110.3125,110.34375,2240,0.0,0.0
2026-07-21 12:55:00-04:00,110.34375,110.375,110.28125,110.28125,1629,0.0,0.0
2026-07-21 13:00:00-04:00,110.28125,110.34375,110.28125,110.28125,1950,0.0,0.0
2026-07-21 13:05:00-04:00,110.28125,110.3125,110.25,110.28125,2159,0.0,0.0
2026-07-21 13:10:00-04:00,110.28125,110.3125,110.25,110.25,1801,0.0,0.0
2026-07-21 13:15:00-04:00,110.28125,110.3125,110.25,110.28125,742,0.0,0.0
2026-07-21 13:20:00-04:00,110.3125,110.3125,110.28125,110.28125,317,0.0,0.0
2026-07-21 13:25:00-04:00,110.28125,110.34375,110.28125,110.3125,1462,0.0,0.0
2026-07-21 13:30:00-04:00,110.3125,110.3125,110.28125,110.28125,992,0.0,0.0
2026-07-21 13:35:00-04:00,110.28125,110.3125,110.25,110.25,547,0.0,0.0
