Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-09 11:05:00-04:00,109.63999938964844,109.83000183105469,109.57499694824219,109.7300033569336,39483,0.0,0.0,0.0
2026-07-09 11:10:00-04:00,109.72000122070312,109.87999725341797,109.69000244140625,109.79000091552734,25210,0.0,0.0,0.0
2026-07-09 11:15:00-04:00,109.7699966430664,109.7699966430664,109.45890045166016,109.60099792480469,45833,0.0,0.0,0.0
2026-07-09 11:20:00-04:00,109.5999984741211,109.62439727783203,109.45999908447266,109.46499633789062,36002,0.0,0.0,0.0
2026-07-09 11:25:00-04:00,109.44999694824219,109.48999786376953,109.26000213623047,109.41999816894531,56987,0.0,0.0,0.0
2026-07-09 11:30:00-04:00,109.5,109.79000091552734,109.45999908447266,109.62000274658203,105237,0.0,0.0,0.0
2026-07-09 11:35:00-04:00,109.61499786376953,109.68000030517578,109.33090209960938,109.34500122070312,45350,0.0,0.0,0.0
2026-07-09 11:40:00-04:00,109.33999633789062,109.45999908447266,109.06500244140625,109.0999984741211,53282,0.0,0.0,0.0
2026-07-09 11:45:00-04:00,109.12000274658203,109.31999969482422,108.81999969482422,109.31999969482422,201480,0.0,0.0,0.0
2026-07-09 11:50:00-04:00,109.2699966430664,109.36000061035156,109.11000061035156,109.30999755859375,24801,0.0,0.0,0.0
2026-07-09 11:55:00-04:00,109.34500122070312,109.34500122070312,109.2300033569336,109.29000091552734,15143,0.0,0.0,0.0
2026-07-09 12:00:00-04:00,109.32499694824219,109.3302993774414,109.19000244140625,109.23999786376953,18359,0.0,0.0,0.0
2026-07-09 12:05:00-04:00,109.2300033569336,109.38999938964844,109.14540100097656,109.38999938964844,24980,0.0,0.0,0.0
2026-07-09 12:10:00-04:00,109.4000015258789,109.53230285644531,109.30999755859375,109.31999969482422,42851,0.0,0.0,0.0
2026-07-09 12:15:00-04:00,109.33999633789062,109.33999633789062,109.05989837646484,109.16999816894531,52668,0.0,0.0,0.0
2026-07-09 12:20:00-04:00,109.19000244140625,109.25,109.11000061035156,109.22000122070312,32525,0.0,0.0,0.0
2026-07-09 12:25:00-04:00,109.21499633789062,109.30000305175781,109.08999633789062,109.12000274658203,26451,0.0,0.0,0.0
2026-07-09 12:30:00-04:00,109.16000366210938,109.22000122070312,109.12000274658203,109.16000366210938,26855,0.0,0.0,0.0
2026-07-09 12:35:00-04:00,109.25,109.30000305175781,109.11000061035156,109.23999786376953,42208,0.0,0.0,0.0
2026-07-09 12:40:00-04:00,109.22000122070312,109.27999877929688,109.13999938964844,109.19499969482422,19621,0.0,0.0,0.0
2026-07-09 12:45:00-04:00,109.19999694824219,109.25,109.12000274658203,109.19000244140625,17585,0.0,0.0,0.0
2026-07-09 12:50:00-04:00,109.16999816894531,109.22000122070312,108.69000244140625,108.7300033569336,99626,0.0,0.0,0.0
2026-07-09 12:55:00-04:00,108.73999786376953,109.08999633789062,108.6500015258789,109.06500244140625,104797,0.0,0.0,0.0
2026-07-09 13:00:00-04:00,109.08999633789062,109.16000366210938,109.0,109.08000183105469,23549,0.0,0.0,0.0
2026-07-09 13:05:00-04:00,109.08999633789062,109.19999694824219,109.04000091552734,109.16000366210938,18511,0.0,0.0,0.0
2026-07-09 13:10:00-04:00,109.16000366210938,109.31999969482422,109.16000366210938,109.21060180664062,20037,0.0,0.0,0.0
2026-07-09 13:15:00-04:00,109.2300033569336,109.2782974243164,109.02999877929688,109.04000091552734,29694,0.0,0.0,0.0
2026-07-09 13:20:00-04:00,109.03009796142578,109.0999984741211,108.98999786376953,109.03500366210938,28516,0.0,0.0,0.0
2026-07-09 13:25:00-04:00,109.01000213623047,109.06999969482422,108.87999725341797,108.90499877929688,27940,0.0,0.0,0.0
2026-07-09 13:30:00-04:00,108.8949966430664,109.0199966430664,108.7699966430664,108.77999877929688,87205,0.0,0.0,0.0
2026-07-09 13:35:00-04:00,108.78500366210938,108.78500366210938,108.37999725341797,108.52999877929688,79451,0.0,0.0,0.0
2026-07-09 13:40:00-04:00,108.52999877929688,108.66000366210938,108.52999877929688,108.55999755859375,45957,0.0,0.0,0.0
2026-07-09 13:45:00-04:00,108.58000183105469,108.68000030517578,108.51000213623047,108.55000305175781,61930,0.0,0.0,0.0
2026-07-09 13:50:00-04:00,108.53500366210938,108.63999938964844,108.45999908447266,108.62000274658203,92453,0.0,0.0,0.0
2026-07-09 13:55:00-04:00,108.6500015258789,108.75,108.48999786376953,108.55000305175781,33772,0.0,0.0,0.0
2026-07-09 14:00:00-04:00,108.55000305175781,108.65499877929688,108.41999816894531,108.63500213623047,37989,0.0,0.0,0.0
2026-07-09 14:05:00-04:00,108.62629699707031,108.76000213623047,108.61000061035156,108.61000061035156,40367,0.0,0.0,0.0
2026-07-09 14:10:00-04:00,108.58000183105469,108.83499908447266,108.58000183105469,108.76000213623047,35004,0.0,0.0,0.0
2026-07-09 14:15:00-04:00,108.77999877929688,109.19000244140625,108.77999877929688,109.18949890136719,34122,0.0,0.0,0.0
2026-07-09 14:20:00-04:00,109.19999694824219,110.13999938964844,109.13999938964844,109.41000366210938,154108,0.0,0.0,0.0
2026-07-09 14:25:00-04:00,109.41999816894531,109.51000213623047,109.20500183105469,109.37000274658203,80000,0.0,0.0,0.0
2026-07-09 14:30:00-04:00,109.37999725341797,109.41000366210938,109.11499786376953,109.16000366210938,37838,0.0,0.0,0.0
2026-07-09 14:35:00-04:00,109.16999816894531,109.22000122070312,109.03099822998047,109.04000091552734,21878,0.0,0.0,0.0
2026-07-09 14:40:00-04:00,109.0999984741211,109.10749816894531,108.73999786376953,108.80000305175781,73886,0.0,0.0,0.0
2026-07-09 14:45:00-04:00,108.80000305175781,108.9800033569336,108.79000091552734,108.92500305175781,30578,0.0,0.0,0.0
2026-07-09 14:50:00-04:00,108.9000015258789,108.93000030517578,108.79869842529297,108.83999633789062,17293,0.0,0.0,0.0
2026-07-09 14:55:00-04:00,108.83499908447266,108.83499908447266,108.62999725341797,108.66999816894531,91137,0.0,0.0,0.0
2026-07-09 15:00:00-04:00,108.6500015258789,108.6500015258789,108.44000244140625,108.4800033569336,39373,0.0,0.0,0.0
2026-07-09 15:05:00-04:00,108.5199966430664,108.68990325927734,108.51000213623047,108.6449966430664,10635,0.0,0.0,0.0
2026-07-09 15:10:00-04:00,108.66500091552734,108.72000122070312,108.62000274658203,108.66500091552734,32384,0.0,0.0,0.0
2026-07-09 15:15:00-04:00,108.63999938964844,108.69000244140625,108.62999725341797,108.6500015258789,8568,0.0,0.0,0.0
2026-07-09 15:20:00-04:00,108.6500015258789,108.7249984741211,108.6500015258789,108.71499633789062,14914,0.0,0.0,0.0
2026-07-09 15:25:00-04:00,108.70500183105469,108.77999877929688,108.68000030517578,108.77999877929688,9928,0.0,0.0,0.0
2026-07-09 15:30:00-04:00,108.80000305175781,108.91000366210938,108.76000213623047,108.87000274658203,72355,0.0,0.0,0.0
2026-07-09 15:35:00-04:00,108.8499984741211,108.93000030517578,108.84500122070312,108.8499984741211,72572,0.0,0.0,0.0
2026-07-09 15:40:00-04:00,108.83999633789062,109.0198974609375,108.83000183105469,108.98999786376953,49516,0.0,0.0,0.0
2026-07-09 15:45:00-04:00,108.98500061035156,109.02999877929688,108.93000030517578,109.02999877929688,215121,0.0,0.0,0.0
2026-07-09 15:50:00-04:00,109.0,109.04000091552734,108.91999816894531,108.96499633789062,55523,0.0,0.0,0.0
2026-07-09 15:55:00-04:00,108.94999694824219,109.0199966430664,108.91999816894531,109.01000213623047,209678,0.0,0.0,0.0
2026-07-10 09:30:00-04:00,109.30999755859375,109.43000030517578,109.04499816894531,109.29499816894531,425631,0.0,0.0,0.0
2026-07-10 09:35:00-04:00,109.30999755859375,109.41000366210938,108.86000061035156,108.96990203857422,36102,0.0,0.0,0.0
2026-07-10 09:40:00-04:00,108.91999816894531,108.96330261230469,108.6500015258789,108.72989654541016,163086,0.0,0.0,0.0
2026-07-10 09:45:00-04:00,108.7300033569336,108.9000015258789,108.62999725341797,108.82499694824219,16466,0.0,0.0,0.0
2026-07-10 09:50:00-04:00,108.79000091552734,108.94000244140625,108.60009765625,108.73999786376953,51736,0.0,0.0,0.0
2026-07-10 09:55:00-04:00,108.73999786376953,108.87999725341797,108.5,108.5999984741211,40955,0.0,0.0,0.0
2026-07-10 10:00:00-04:00,108.66999816894531,108.75,108.55000305175781,108.73500061035156,17439,0.0,0.0,0.0
2026-07-10 10:05:00-04:00,108.64360046386719,108.86000061035156,108.62000274658203,108.7699966430664,13168,0.0,0.0,0.0
2026-07-10 10:10:00-04:00,108.7750015258789,108.94499969482422,108.69999694824219,108.92500305175781,32488,0.0,0.0,0.0
2026-07-10 10:15:00-04:00,108.91999816894531,108.97000122070312,108.7699966430664,108.79000091552734,20972,0.0,0.0,0.0
2026-07-10 10:20:00-04:00,108.79000091552734,108.98999786376953,108.78500366210938,108.8499984741211,8914,0.0,0.0,0.0
2026-07-10 10:25:00-04:00,108.83999633789062,108.94499969482422,108.81500244140625,108.83989715576172,7377,0.0,0.0,0.0
2026-07-10 10:30:00-04:00,108.7761001586914,110.9000015258789,108.43000030517578,109.36000061035156,534970,0.0,0.0,0.0
2026-07-10 10:35:00-04:00,109.30000305175781,109.32479858398438,108.83999633789062,109.19999694824219,97245,0.0,0.0,0.0
2026-07-10 10:40:00-04:00,109.18000030517578,109.26000213623047,108.8499984741211,109.23999786376953,43797,0.0,0.0,0.0
2026-07-10 10:45:00-04:00,109.2699966430664,109.27999877929688,108.86009979248047,109.05000305175781,37183,0.0,0.0,0.0
2026-07-10 10:50:00-04:00,109.05999755859375,109.19499969482422,108.94499969482422,108.9800033569336,83427,0.0,0.0,0.0
2026-07-10 10:55:00-04:00,108.94999694824219,109.11000061035156,108.93499755859375,109.08100128173828,36706,0.0,0.0,0.0
2026-07-10 11:00:00-04:00,109.11000061035156,109.11000061035156,108.5199966430664,108.72000122070312,51671,0.0,0.0,0.0
2026-07-10 11:05:00-04:00,108.68000030517578,108.68000030517578,108.4000015258789,108.55000305175781,47417,0.0,0.0,0.0
2026-07-10 11:10:00-04:00,108.53099822998047,108.58499908447266,108.1500015258789,108.27999877929688,52243,0.0,0.0,0.0
2026-07-10 11:15:00-04:00,108.27999877929688,108.33080291748047,108.08999633789062,108.25,45080,0.0,0.0,0.0
2026-07-10 11:20:00-04:00,108.30000305175781,108.53279876708984,108.01000213623047,108.18000030517578,72151,0.0,0.0,0.0
2026-07-10 11:25:00-04:00,108.13999938964844,108.2300033569336,107.91999816894531,108.2300033569336,93438,0.0,0.0,0.0
2026-07-10 11:30:00-04:00,108.22000122070312,108.37989807128906,108.05000305175781,108.12999725341797,33235,0.0,0.0,0.0
2026-07-10 11:35:00-04:00,108.05999755859375,108.12000274658203,107.93000030517578,108.08999633789062,44205,0.0,0.0,0.0
2026-07-10 11:40:00-04:00,108.08999633789062,108.16500091552734,107.93000030517578,108.12000274658203,32611,0.0,0.0,0.0
2026-07-10 11:45:00-04:00,108.08000183105469,108.13009643554688,107.94999694824219,108.00499725341797,33841,0.0,0.0,0.0
2026-07-10 11:50:00-04:00,107.98999786376953,107.98999786376953,107.48999786376953,107.61000061035156,224134,0.0,0.0,0.0
2026-07-10 11:55:00-04:00,107.5999984741211,107.83000183105469,107.58000183105469,107.79000091552734,52911,0.0,0.0,0.0
2026-07-10 12:00:00-04:00,107.81999969482422,108.16000366210938,107.81999969482422,108.16000366210938,71729,0.0,0.0,0.0
2026-07-10 12:05:00-04:00,108.19000244140625,108.29000091552734,108.09459686279297,108.10929870605469,63913,0.0,0.0,0.0
2026-07-10 12:10:00-04:00,108.13999938964844,108.48999786376953,108.08999633789062,108.19999694824219,63116,0.0,0.0,0.0
2026-07-10 12:15:00-04:00,108.19000244140625,108.25,108.16000366210938,108.25,9318,0.0,0.0,0.0
2026-07-10 12:20:00-04:00,108.20999908447266,108.30999755859375,108.06999969482422,108.12999725341797,19841,0.0,0.0,0.0
2026-07-10 12:25:00-04:00,108.16000366210938,108.17500305175781,108.08000183105469,108.17500305175781,11546,0.0,0.0,0.0
2026-07-10 12:30:00-04:00,108.18000030517578,108.2300033569336,108.06999969482422,108.16999816894531,14391,0.0,0.0,0.0
2026-07-10 12:35:00-04:00,108.12999725341797,108.22000122070312,108.05999755859375,108.22000122070312,6880,0.0,0.0,0.0
2026-07-10 12:40:00-04:00,108.20500183105469,108.2698974609375,108.05500030517578,108.09010314941406,18191,0.0,0.0,0.0
2026-07-10 12:45:00-04:00,108.0199966430664,108.11000061035156,107.95999908447266,107.99009704589844,13020,0.0,0.0,0.0
2026-07-10 12:50:00-04:00,108.01000213623047,108.13999938964844,107.91000366210938,108.06210327148438,15066,0.0,0.0,0.0
2026-07-10 12:55:00-04:00,107.94000244140625,107.97000122070312,107.86000061035156,107.97000122070312,11442,0.0,0.0,0.0
2026-07-10 13:00:00-04:00,108.0239028930664,108.0239028930664,107.91500091552734,107.98999786376953,14785,0.0,0.0,0.0
2026-07-10 13:05:00-04:00,108.01000213623047,108.19000244140625,107.94000244140625,108.16000366210938,21301,0.0,0.0,0.0
2026-07-10 13:10:00-04:00,108.12999725341797,108.27999877929688,108.0,108.25,21953,0.0,0.0,0.0
2026-07-10 13:15:00-04:00,108.2699966430664,108.38999938964844,108.19999694824219,108.19999694824219,49923,0.0,0.0,0.0
2026-07-10 13:20:00-04:00,108.2300033569336,108.2499008178711,108.16000366210938,108.19419860839844,12890,0.0,0.0,0.0
2026-07-10 13:25:00-04:00,108.19999694824219,108.2699966430664,108.19999694824219,108.22000122070312,17404,0.0,0.0,0.0
2026-07-10 13:30:00-04:00,108.20999908447266,108.26000213623047,108.12999725341797,108.23999786376953,21968,0.0,0.0,0.0
2026-07-10 13:35:00-04:00,108.25,108.38999938964844,108.20999908447266,108.375,15970,0.0,0.0,0.0
2026-07-10 13:40:00-04:00,108.3550033569336,108.4000015258789,108.23999786376953,108.29000091552734,66261,0.0,0.0,0.0
2026-07-10 13:45:00-04:00,108.31999969482422,108.31999969482422,108.18000030517578,108.23999786376953,30592,0.0,0.0,0.0
2026-07-10 13:50:00-04:00,108.26000213623047,108.26000213623047,108.12999725341797,108.13999938964844,4951,0.0,0.0,0.0
2026-07-10 13:55:00-04:00,108.12999725341797,108.27999877929688,108.05000305175781,108.27999877929688,8071,0.0,0.0,0.0
2026-07-10 14:00:00-04:00,108.27999877929688,108.31999969482422,108.18000030517578,108.30000305175781,10884,0.0,0.0,0.0
2026-07-10 14:05:00-04:00,108.24500274658203,108.32990264892578,108.19999694824219,108.29000091552734,14455,0.0,0.0,0.0
2026-07-10 14:10:00-04:00,108.28500366210938,108.28500366210938,107.97000122070312,108.2300033569336,112522,0.0,0.0,0.0
2026-07-10 14:15:00-04:00,108.18000030517578,108.55000305175781,108.18000030517578,108.30999755859375,39527,0.0,0.0,0.0
2026-07-10 14:20:00-04:00,108.31999969482422,108.36239624023438,108.2300033569336,108.3499984741211,39461,0.0,0.0,0.0
2026-07-10 14:25:00-04:00,108.33999633789062,108.5999984741211,108.12999725341797,108.5,98162,0.0,0.0,0.0
2026-07-10 14:30:00-04:00,108.5999984741211,108.70999908447266,108.44999694824219,108.47000122070312,24822,0.0,0.0,0.0
2026-07-10 14:35:00-04:00,108.55999755859375,108.70999908447266,108.55500030517578,108.68499755859375,10755,0.0,0.0,0.0
2026-07-10 14:40:00-04:00,108.69999694824219,108.77269744873047,108.67500305175781,108.75,13941,0.0,0.0,0.0
2026-07-10 14:45:00-04:00,108.75,108.76000213623047,108.69999694824219,108.71499633789062,17169,0.0,0.0,0.0
2026-07-10 14:50:00-04:00,108.71499633789062,108.75,108.69999694824219,108.70500183105469,9877,0.0,0.0,0.0
2026-07-10 14:55:00-04:00,108.69999694824219,108.79000091552734,108.69999694824219,108.74009704589844,8599,0.0,0.0,0.0
2026-07-10 15:00:00-04:00,108.76750183105469,108.77999877929688,108.7300033569336,108.73090362548828,9991,0.0,0.0,0.0
2026-07-10 15:05:00-04:00,108.73500061035156,108.76000213623047,108.7249984741211,108.73999786376953,26356,0.0,0.0,0.0
2026-07-10 15:10:00-04:00,108.73999786376953,108.80000305175781,108.72010040283203,108.73999786376953,165702,0.0,0.0,0.0
2026-07-10 15:15:00-04:00,108.7300033569336,108.8499984741211,108.6500015258789,108.84500122070312,69739,0.0,0.0,0.0
2026-07-10 15:20:00-04:00,108.8395004272461,108.89990234375,108.79000091552734,108.79000091552734,32635,0.0,0.0,0.0
2026-07-10 15:25:00-04:00,108.80000305175781,108.87000274658203,108.79000091552734,108.80000305175781,27806,0.0,0.0,0.0
2026-07-10 15:30:00-04:00,108.79499816894531,108.8499984741211,108.55999755859375,108.7146987915039,47249,0.0,0.0,0.0
2026-07-10 15:35:00-04:00,108.72000122070312,108.7300033569336,108.6500015258789,108.71499633789062,16008,0.0,0.0,0.0
2026-07-10 15:40:00-04:00,108.73999786376953,108.87000274658203,108.69999694824219,108.80000305175781,31936,0.0,0.0,0.0
2026-07-10 15:45:00-04:00,108.80500030517578,108.81990051269531,108.7301025390625,108.75,20182,0.0,0.0,0.0
2026-07-10 15:50:00-04:00,108.73999786376953,108.83000183105469,108.7300033569336,108.7699966430664,166422,0.0,0.0,0.0
2026-07-10 15:55:00-04:00,108.76499938964844,108.83999633789062,108.68000030517578,108.69499969482422,196554,0.0,0.0,0.0
2026-07-13 09:30:00-04:00,111.88500213623047,112.11990356445312,111.83000183105469,112.04000091552734,887037,0.0,0.0,0.0
2026-07-13 09:35:00-04:00,112.08000183105469,112.4800033569336,112.04000091552734,112.43000030517578,160621,0.0,0.0,0.0
2026-07-13 09:40:00-04:00,112.38999938964844,112.41999816894531,112.2300033569336,112.40499877929688,65437,0.0,0.0,0.0
2026-07-13 09:45:00-04:00,112.41000366210938,112.53990173339844,112.36000061035156,112.52999877929688,63181,0.0,0.0,0.0
2026-07-13 09:50:00-04:00,112.5,112.5,112.13999938964844,112.2699966430664,73467,0.0,0.0,0.0
2026-07-13 09:55:00-04:00,112.23999786376953,112.36499786376953,112.02999877929688,112.02999877929688,81359,0.0,0.0,0.0
2026-07-13 10:00:00-04:00,112.04000091552734,112.06999969482422,111.70999908447266,111.83000183105469,185651,0.0,0.0,0.0
2026-07-13 10:05:00-04:00,111.84010314941406,112.2322998046875,111.77999877929688,112.18000030517578,78906,0.0,0.0,0.0
2026-07-13 10:10:00-04:00,112.19000244140625,112.41230010986328,112.18499755859375,112.26000213623047,49986,0.0,0.0,0.0
2026-07-13 10:15:00-04:00,112.2699966430664,114.0,112.16000366210938,113.69000244140625,940185,0.0,0.0,0.0
2026-07-13 10:20:00-04:00,113.6510009765625,114.16999816894531,113.05000305175781,113.09020233154297,608269,0.0,0.0,0.0
2026-07-13 10:25:00-04:00,113.09500122070312,113.61000061035156,112.90029907226562,113.55999755859375,272472,0.0,0.0,0.0
2026-07-13 10:30:00-04:00,113.52999877929688,113.55999755859375,113.25,113.30000305175781,81373,0.0,0.0,0.0
2026-07-13 10:35:00-04:00,113.29000091552734,113.53900146484375,113.22000122070312,113.38999938964844,70813,0.0,0.0,0.0
2026-07-13 10:40:00-04:00,113.38999938964844,113.44999694824219,113.04000091552734,113.05999755859375,69475,0.0,0.0,0.0
2026-07-13 10:45:00-04:00,113.12999725341797,113.19499969482422,112.7698974609375,112.79000091552734,77323,0.0,0.0,0.0
2026-07-13 10:50:00-04:00,112.76000213623047,113.18000030517578,112.58999633789062,113.13999938964844,72939,0.0,0.0,0.0
2026-07-13 10:55:00-04:00,113.16500091552734,113.30989837646484,113.08000183105469,113.08000183105469,93290,0.0,0.0,0.0
2026-07-13 11:00:00-04:00,113.06999969482422,113.20500183105469,112.98999786376953,113.16000366210938,36369,0.0,0.0,0.0
2026-07-13 11:05:00-04:00,113.1698989868164,113.44999694824219,113.1698989868164,113.31999969482422,135451,0.0,0.0,0.0
2026-07-13 11:10:00-04:00,113.31500244140625,113.71499633789062,113.2300033569336,113.59010314941406,62897,0.0,0.0,0.0
2026-07-13 11:15:00-04:00,113.61000061035156,113.80999755859375,113.5,113.55000305175781,34481,0.0,0.0,0.0
2026-07-13 11:20:00-04:00,113.55999755859375,113.68000030517578,113.4000015258789,113.44999694824219,23700,0.0,0.0,0.0
2026-07-13 11:25:00-04:00,113.48999786376953,113.48999786376953,113.12999725341797,113.13999938964844,24727,0.0,0.0,0.0
2026-07-13 11:30:00-04:00,113.12999725341797,113.3749008178711,113.0999984741211,113.33000183105469,60992,0.0,0.0,0.0
2026-07-13 11:35:00-04:00,113.27999877929688,113.4198989868164,113.16999816894531,113.30000305175781,41432,0.0,0.0,0.0
