ts,open,high,low,close,volume
1785717900000,63256.4609375,63279.75,63199.19921875,63245.98046875,37045248
1785718800000,63237.0,63280.0703125,63112.62890625,63142.390625,60919808
1785719700000,63142.390625,63180.01171875,63034.5703125,63091.8203125,96674816
1785720600000,63086.171875,63172.16015625,63079.5,63143.96875,89785344
1785721500000,63144.30859375,63152.98828125,63081.8515625,63130.87890625,131191808
1785722400000,63127.44921875,63151.51953125,63055.2109375,63120.4296875,429056
1785723300000,63120.4296875,63200.19921875,63015.19140625,63041.109375,0
1785724200000,63041.109375,63131.5390625,63034.55859375,63094.1015625,0
1785725100000,63088.01953125,63114.98828125,63031.2109375,63081.3203125,0
1785726000000,63058.640625,63089.16015625,63014.83984375,63034.640625,14729216
1785726900000,63027.69140625,63055.0,62983.01171875,62998.80078125,647256064
1785727800000,62998.80078125,63009.41015625,62956.6796875,62983.80859375,15911936
1785728700000,62983.80859375,62983.80859375,62714.109375,62780.0,217870336
1785729600000,62781.0,62853.94140625,62727.390625,62784.9609375,96887808
1785730500000,62784.94921875,62891.6015625,62784.94921875,62886.4296875,34896896
1785731400000,62886.4296875,62915.96875,62877.30078125,62887.921875,16982016
1785732300000,62888.390625,62888.390625,62695.91015625,62707.78125,31985664
1785733200000,62714.62890625,62780.0,62665.30859375,62766.25,89393152
1785734100000,62766.25,62789.30078125,62711.2109375,62732.94921875,110063616
1785735000000,62724.96875,62764.3515625,62685.0,62726.25,91255808
1785735900000,62719.16015625,62779.98046875,62713.3984375,62743.53125,619439104
1785736800000,62744.98828125,62784.91015625,62738.73046875,62759.359375,97825792
1785737700000,62752.48046875,62763.3203125,62673.37109375,62708.078125,181979136
1785738600000,62708.08984375,62749.03125,62555.01171875,62555.01171875,167063552
1785739500000,62553.73046875,62606.3984375,62529.44921875,62542.5,139134976
1785740400000,62542.62890625,62591.6796875,62510.140625,62518.55859375,189748224
1785741300000,62510.1484375,62589.75,62470.0,62552.19140625,548604928
1785742200000,62552.19921875,62614.75,62512.19921875,62564.8515625,25264128
1785743100000,62564.8515625,62593.76171875,62480.96875,62530.71875,114580480
1785744000000,62537.58984375,62562.03125,62429.73046875,62484.1484375,52285440
1785744900000,62483.23828125,62484.140625,62240.8984375,62257.03125,76598272
1785745800000,62235.109375,62357.98828125,62210.1484375,62357.078125,189796352
1785746700000,62349.21875,62457.58984375,62349.21875,62457.578125,58902528
1785747600000,62476.80078125,62494.390625,62439.140625,62485.328125,99481600
1785748500000,62485.328125,62582.53125,62485.3203125,62569.3203125,114554880
1785749400000,62558.640625,62607.859375,62538.828125,62602.51953125,145258496
1785750300000,62601.6796875,62778.421875,62601.6796875,62749.359375,552953856
1785751200000,62748.109375,62777.58984375,62678.41015625,62703.328125,192786432
1785752100000,62703.328125,62748.7890625,62650.01171875,62655.7890625,73668608
1785753000000,62651.03125,62655.53125,62583.078125,62623.87109375,73709568
1785753900000,62623.87890625,62694.83984375,62535.55078125,62656.0,76658688
1785754800000,62658.0703125,62662.2890625,62505.609375,62564.4609375,158150656
1785755700000,62564.4609375,62691.87109375,62555.0,62620.80859375,25604096
1785756600000,62617.6015625,62697.55859375,62583.33984375,62611.19921875,100272128
1785757500000,62611.19921875,62620.7890625,62457.26171875,62476.98828125,0
1785758400000,62480.0390625,62528.98828125,62365.01171875,62471.75,137803776
1785759300000,62471.75,62601.6015625,62461.6484375,62547.62109375,107552768
1785760200000,62547.62109375,62671.98828125,62528.859375,62671.98828125,79421440
1785761100000,62700.7890625,62709.46875,62604.80859375,62620.55078125,105213952
1785762000000,62617.328125,62695.62890625,62614.51171875,62695.62890625,44216320
1785762900000,62699.4296875,62912.01171875,62643.0390625,62692.96875,110970880
1785763800000,62686.0,62859.01953125,62476.1015625,62847.98828125,447574016
1785764700000,62853.37109375,63310.1796875,62732.80078125,63292.80078125,349868032
1785765600000,63243.44140625,63375.19921875,63073.51171875,63244.4609375,682532864
1785766500000,63251.2109375,63713.28125,63091.2109375,63700.94140625,309846016
1785767400000,63698.98828125,63824.890625,63568.01171875,63707.0,1100589056
1785768300000,63714.19921875,63899.078125,63580.80078125,63891.19921875,611313664
1785769200000,63913.6015625,63913.6015625,63694.3984375,63757.94140625,911030272
1785770100000,63756.33984375,63789.94921875,63608.75,63641.96875,380952576
1785771000000,63635.2109375,63846.6796875,63635.2109375,63719.51171875,264996864
1785771900000,63732.109375,63765.01171875,63579.171875,63627.73046875,468267008
1785772800000,63628.578125,63840.671875,63591.1484375,63737.6015625,364683264
1785773700000,63741.41015625,63883.5703125,63735.05859375,63844.62890625,316856320
1785774600000,63833.58984375,63833.58984375,63644.80078125,63696.62890625,112617472
1785775500000,63705.37109375,63817.890625,63676.80078125,63707.23828125,501551104
1785776400000,63707.53125,63799.87890625,63650.0,63791.1015625,136413184
1785777300000,63784.390625,63994.859375,63749.55859375,63760.03125,151744512
1785778200000,63762.55859375,63869.3515625,63728.73046875,63834.51953125,285773824
1785779100000,63836.94140625,63902.6796875,63807.48046875,63852.75,10735616
1785780000000,63852.76171875,63933.1015625,63809.8984375,63915.23046875,139634688
1785780900000,63911.76953125,63932.71875,63747.87109375,63792.76953125,282867712
1785781800000,63798.1484375,63871.48828125,63752.16015625,63794.28125,52830208
1785782700000,63794.2890625,63866.5,63702.1015625,63811.73828125,138909696
1785783600000,63820.21875,63878.44140625,63787.51171875,63863.6484375,87087104
1785784500000,63873.78125,63952.3515625,63865.7109375,63916.5,86726656
1785785400000,63924.0,64018.8984375,63810.23046875,63897.6015625,327116800
1785786300000,63897.609375,63925.390625,63812.5703125,63812.5703125,155975680
1785787200000,63824.62109375,63897.3203125,63756.03125,63840.28125,297392128
1785788100000,63840.28125,63974.0390625,63834.7890625,63899.98046875,177764352
1785789000000,63896.44921875,63896.44921875,63851.0390625,63859.08984375,130254848
1785789900000,63868.75,63868.76171875,63709.80078125,63732.8984375,41046016
1785790800000,63732.8984375,63735.0,63656.4296875,63660.01171875,317849600
1785791700000,63660.01171875,63724.328125,63628.73046875,63666.0,215562240
1785792600000,63665.98046875,63673.55078125,63604.5703125,63615.390625,26179584
1785793500000,63613.0703125,63615.05078125,63497.08984375,63540.41015625,0
1785794400000,63528.828125,63551.78125,63341.640625,63438.98046875,84858880
1785795300000,63442.8984375,63616.0,63436.94140625,63470.62890625,105082880
1785796200000,63468.01171875,63498.359375,63432.62109375,63449.76953125,280717312
1785797100000,63457.05078125,63578.44921875,63448.828125,63553.44921875,0
1785798000000,63550.109375,63552.69921875,63467.80859375,63481.44140625,39092224
1785798900000,63480.37890625,63560.1796875,63474.44921875,63516.609375,6094848
1785799800000,63516.01171875,63516.01171875,63402.01171875,63443.3984375,15708160
1785800700000,63421.05078125,63466.51171875,63421.05078125,63466.51171875,132755456
1785801600000,63475.55078125,63526.73046875,63409.76171875,63417.71875,22495232
1785802500000,63412.05078125,63438.73828125,63330.0,63391.01171875,32174080
1785803400000,63378.5703125,63387.55078125,63282.44921875,63332.5,112218112
1785804300000,63342.6015625,63413.109375,63268.01171875,63291.5,133246976
1785805200000,63299.421875,63422.328125,63299.421875,63406.2109375,269205504
1785806100000,63405.66015625,63515.46875,63352.26953125,63464.66015625,133724160
1785807000000,63465.62890625,63842.9609375,63463.0390625,63740.58984375,182951936
1785807900000,63752.05859375,63818.58984375,63675.8515625,63782.2890625,176418816
1785808800000,63806.41015625,63807.44921875,63693.37890625,63698.26171875,13660160
1785809700000,63698.26171875,63744.44140625,63621.25,63630.0,271212544
1785810600000,63628.98828125,63883.05859375,63621.25,63833.0,207282176
1785811500000,63833.01171875,63864.5390625,63740.6015625,63758.98828125,104851456
1785812400000,63758.98828125,63775.12890625,63623.91015625,63623.91015625,19298304
1785813300000,63622.96875,63729.0390625,63595.0390625,63717.859375,1601536
1785814200000,63733.75,63800.94140625,63733.75,63766.03125,166156288
1785815100000,63781.05078125,63781.05078125,63729.05078125,63729.05078125,28051456
1785816000000,63727.75,63772.171875,63696.73828125,63746.171875,1122304
1785816900000,63746.171875,63821.44140625,63737.0390625,63775.2890625,71409664
1785817800000,63782.80859375,63998.23046875,63776.94140625,63998.21875,97570816
1785818700000,63998.23046875,64164.0,63975.44921875,63975.44921875,490911744
1785819600000,63979.19921875,63993.078125,63780.890625,63780.890625,49432576
1785820500000,63780.890625,63837.96875,63752.1484375,63762.62109375,23920640
1785821400000,63762.62109375,63807.8984375,63752.16015625,63802.890625,155164672
1785822300000,63802.890625,63802.890625,63736.75,63768.8515625,24150016
1785823200000,63752.1484375,63788.98828125,63717.51171875,63744.44921875,106250240
1785824100000,63744.44921875,63805.41015625,63697.6015625,63700.78125,78495744
1785825000000,63696.0,63714.53125,63630.01171875,63636.16015625,121344000
1785825900000,63636.16015625,63639.1484375,63592.69921875,63607.16015625,51329024
1785826800000,63607.16015625,63607.16015625,63519.0,63526.859375,83693568
1785827700000,63526.7109375,63577.0,63437.01171875,63576.98828125,117295104
1785828600000,63573.8203125,63680.98828125,63566.58984375,63594.96875,16488448
1785829500000,63594.96875,63687.28125,63594.96875,63617.41015625,400119808
1785830400000,63621.0,63683.828125,63565.8984375,63580.19921875,28870656
1785831300000,63578.609375,63600.03125,63521.1484375,63556.23046875,0
1785832200000,63552.3203125,63554.8984375,63500.0,63554.8984375,31377408
1785833100000,63559.8984375,63559.8984375,63508.328125,63514.76953125,41859072
1785834000000,63508.5,63524.0703125,63469.98046875,63493.96875,24772608
1785834900000,63493.98046875,63532.1484375,63450.76953125,63510.9609375,18810880
1785835800000,63506.0390625,63529.96875,63463.51171875,63502.6484375,16820224
1785836700000,63495.3515625,63536.8203125,63476.08984375,63534.578125,0
1785837600000,63504.62109375,63504.62109375,63441.01171875,63441.01171875,109299712
1785838500000,63434.30078125,63506.890625,63382.671875,63396.8515625,105867264
1785839400000,63414.05078125,63593.6015625,63391.05859375,63593.6015625,13256704
1785840300000,63603.3515625,63774.359375,63603.3515625,63694.1484375,245051392
1785841200000,63701.140625,63736.37109375,63647.359375,63676.75,84015104
1785842100000,63672.62109375,63790.03125,63644.7890625,63714.1484375,127049728
1785843000000,63714.140625,63818.51953125,63650.44140625,63818.51953125,108320768
1785843900000,63797.41015625,63884.5703125,63770.8984375,63853.3203125,78761984
1785844800000,63834.2890625,63834.2890625,63742.51171875,63743.140625,122220544
1785845700000,63743.140625,63778.3203125,63714.01171875,63762.5703125,71565312
1785846600000,63781.05078125,63965.0,63747.98046875,63894.26953125,104290304
1785847500000,63908.44140625,63910.171875,63838.80078125,63840.640625,1160906752
1785848400000,63837.4609375,63946.48046875,63793.578125,63876.51171875,52350976
1785849300000,63874.1015625,63950.19921875,63791.6796875,63815.48828125,42790912
1785850200000,63742.8984375,64032.94140625,63742.8984375,63950.01953125,269658112
1785851100000,63941.01171875,63947.58984375,63589.8515625,63616.578125,0
1785852000000,63614.48828125,63851.62890625,63546.33984375,63713.1796875,0
1785852900000,63733.55859375,63844.46875,63565.0,63825.28125,0
1785853800000,63833.1484375,64112.01171875,63785.01171875,64052.421875,0
1785854700000,64071.98046875,64125.890625,63992.6015625,64065.0,0
1785855600000,64087.19921875,64159.01953125,63941.359375,64012.62109375,10467328
1785856500000,64010.76953125,64013.2890625,63867.8984375,63896.328125,0
1785857400000,63896.578125,64071.9296875,63750.01171875,64057.1015625,147085312
1785858300000,64065.69921875,64181.8515625,64035.51953125,64064.7109375,198100992
1785859200000,64076.9296875,64079.9609375,63916.66015625,63984.62890625,18962432
1785860100000,63984.640625,64064.1484375,63953.48828125,63972.921875,39690240
1785861000000,63978.83984375,64004.19921875,63842.3984375,63891.6484375,68378624
1785861900000,63890.37109375,63961.23046875,63855.0,63899.7109375,149544960
1785862800000,63899.7109375,64120.8515625,63899.7109375,64017.2890625,34316288
1785863700000,64020.51953125,64128.0703125,63977.80859375,64113.1484375,236331008
1785864600000,64111.8203125,64126.98046875,64047.359375,64047.359375,46974976
1785865500000,64048.1796875,64056.0,63852.51953125,63922.37109375,7723008
1785866400000,63917.140625,64175.078125,63917.140625,64175.078125,12976128
1785867300000,64168.30078125,64360.1484375,64149.19921875,64319.26953125,459696128
1785868200000,64320.98046875,64360.0703125,64168.78125,64252.69921875,150919168
1785869100000,64252.7109375,64282.80078125,64232.73046875,64261.41015625,100683776
1785870000000,64263.05078125,64329.171875,64240.0,64305.55078125,113741824
1785870900000,64315.01953125,64325.26953125,64214.3984375,64239.96875,141082624
1785871800000,64239.96875,64358.3984375,64208.0,64335.171875,58664960
1785872700000,64335.171875,64344.5703125,64182.671875,64182.671875,70223872
1785873600000,64208.921875,64208.921875,64071.53125,64135.19921875,0
1785874500000,64113.6484375,64113.6484375,63965.75,64079.96875,171659264
1785875400000,64079.98046875,64366.8515625,64079.98046875,64342.41015625,227385344
1785876300000,64340.03125,64340.03125,64256.01171875,64299.078125,74223616
1785877200000,64299.078125,64299.078125,64156.80859375,64169.6015625,0
1785878100000,64186.55859375,64239.98828125,64145.12890625,64204.75,46041088
1785879000000,64202.75,64223.98046875,64156.0,64196.109375,56387584
1785879900000,64182.41015625,64213.8203125,64128.328125,64148.51171875,22198272
1785880800000,64142.30078125,64180.0,64083.4296875,64179.98828125,62836736
1785881700000,64171.80078125,64217.5390625,64122.58984375,64205.859375,0
1785882600000,64211.19921875,64243.671875,64159.87109375,64166.05078125,98383872
1785883500000,64166.05859375,64221.8203125,64121.55859375,64221.8203125,100622336
1785884400000,64222.0,64424.1796875,64163.19921875,64371.21875,0
1785885300000,64372.26953125,64473.6015625,64123.171875,64123.171875,201682944
1785886200000,64115.19921875,64214.859375,64091.1484375,64159.12890625,213850112
1785887100000,64159.12890625,64173.328125,64042.03125,64050.51171875,36732928
1785888000000,64041.6015625,64057.05078125,63963.0,63984.0,74104832
1785888900000,63974.3984375,64020.48828125,63955.19921875,64020.48828125,136898560
1785889800000,64021.3984375,64140.890625,63973.390625,64015.8984375,153698304
1785890700000,64015.8984375,64015.8984375,63928.3984375,63947.37109375,46153728
1785891600000,63946.98828125,63977.30078125,63897.6015625,63956.6484375,127002624
1785892500000,63955.2109375,64067.19140625,63900.98828125,64063.890625,5801984
1785893400000,64063.890625,64247.5703125,64063.890625,64129.6015625,896591872
1785894300000,64128.30859375,64297.390625,64128.30859375,64284.7890625,2656256
1785895200000,64291.19140625,64456.6484375,64287.44921875,64412.7890625,116846592
1785896100000,64409.8984375,64431.21875,64279.16015625,64363.609375,90724352
