Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-06 15:30:00-04:00,307.29998779296875,307.29998779296875,306.32000732421875,306.32000732421875,904,0.0,0.0,0.0
2026-07-06 15:35:00-04:00,306.57000732421875,306.57000732421875,305.29998779296875,305.4750061035156,1175,0.0,0.0,0.0
2026-07-06 15:40:00-04:00,305.989990234375,305.989990234375,304.6000061035156,304.8500061035156,3319,0.0,0.0,0.0
2026-07-06 15:45:00-04:00,304.76361083984375,305.2547912597656,304.4945983886719,305.1499938964844,2280,0.0,0.0,0.0
2026-07-06 15:50:00-04:00,303.8999938964844,304.7550048828125,303.8999938964844,304.7550048828125,2789,0.0,0.0,0.0
2026-07-06 15:55:00-04:00,304.5799865722656,304.94000244140625,303.510009765625,304.6400146484375,6972,0.0,0.0,0.0
2026-07-07 09:30:00-04:00,311.75,314.67950439453125,307.1000061035156,307.6300048828125,53170,0.0,0.0,0.0
2026-07-07 09:35:00-04:00,307.32000732421875,307.82000732421875,304.29998779296875,305.9049987792969,15616,0.0,0.0,0.0
2026-07-07 09:40:00-04:00,306.0,307.20001220703125,301.05010986328125,301.05010986328125,19186,0.0,0.0,0.0
2026-07-07 09:45:00-04:00,301.6000061035156,303.9949951171875,301.6000061035156,302.80999755859375,13452,0.0,0.0,0.0
2026-07-07 09:50:00-04:00,303.239990234375,303.239990234375,300.3500061035156,301.135009765625,16767,0.0,0.0,0.0
2026-07-07 09:55:00-04:00,301.2699890136719,303.114990234375,299.6300048828125,303.114990234375,29201,0.0,0.0,0.0
2026-07-07 10:00:00-04:00,301.7099914550781,306.5,301.70001220703125,306.3299865722656,15707,0.0,0.0,0.0
2026-07-07 10:05:00-04:00,305.46710205078125,307.7829895019531,304.29998779296875,305.0,7992,0.0,0.0,0.0
2026-07-07 10:10:00-04:00,304.29998779296875,304.29998779296875,298.70001220703125,298.70001220703125,31163,0.0,0.0,0.0
2026-07-07 10:15:00-04:00,299.0450134277344,300.8999938964844,296.6531066894531,300.8999938964844,15170,0.0,0.0,0.0
2026-07-07 10:20:00-04:00,300.7349853515625,301.2099914550781,299.3550109863281,299.3550109863281,3478,0.0,0.0,0.0
2026-07-07 10:25:00-04:00,298.70001220703125,302.4750061035156,298.70001220703125,302.4750061035156,6973,0.0,0.0,0.0
2026-07-07 10:30:00-04:00,303.0,305.1000061035156,302.56500244140625,304.5199890136719,4071,0.0,0.0,0.0
2026-07-07 10:35:00-04:00,304.5,304.5,303.0932922363281,303.4649963378906,3446,0.0,0.0,0.0
2026-07-07 10:40:00-04:00,303.57000732421875,305.54998779296875,302.8999938964844,305.54998779296875,4141,0.0,0.0,0.0
2026-07-07 10:45:00-04:00,305.79998779296875,308.6000061035156,305.79998779296875,308.17999267578125,7635,0.0,0.0,0.0
2026-07-07 10:50:00-04:00,308.5050048828125,312.5299987792969,308.5050048828125,312.5299987792969,13085,0.0,0.0,0.0
2026-07-07 10:55:00-04:00,312.79998779296875,313.3800048828125,312.0,312.0,6625,0.0,0.0,0.0
2026-07-07 11:00:00-04:00,311.29998779296875,312.989990234375,310.9200134277344,312.2300109863281,3891,0.0,0.0,0.0
2026-07-07 11:05:00-04:00,312.67999267578125,314.010009765625,312.5899963378906,314.010009765625,7238,0.0,0.0,0.0
2026-07-07 11:10:00-04:00,313.9700012207031,314.8599853515625,313.70001220703125,314.45001220703125,5322,0.0,0.0,0.0
2026-07-07 11:15:00-04:00,313.9700012207031,313.9700012207031,312.70001220703125,313.6600036621094,3993,0.0,0.0,0.0
2026-07-07 11:20:00-04:00,313.4049987792969,313.6452941894531,311.29998779296875,311.4700012207031,4071,0.0,0.0,0.0
2026-07-07 11:25:00-04:00,312.5799865722656,315.1400146484375,312.45001220703125,315.1400146484375,7453,0.0,0.0,0.0
2026-07-07 11:30:00-04:00,315.6000061035156,315.6000061035156,314.4700012207031,315.5,2910,0.0,0.0,0.0
2026-07-07 11:35:00-04:00,315.3699951171875,316.29998779296875,314.94000244140625,314.94000244140625,20847,0.0,0.0,0.0
2026-07-07 11:40:00-04:00,315.56988525390625,316.5299072265625,314.79998779296875,316.5299072265625,6231,0.0,0.0,0.0
2026-07-07 11:45:00-04:00,316.5299987792969,316.75,314.70001220703125,314.70001220703125,5003,0.0,0.0,0.0
2026-07-07 11:50:00-04:00,314.7300109863281,316.29998779296875,314.7300109863281,315.6300048828125,1621,0.0,0.0,0.0
2026-07-07 11:55:00-04:00,315.6549987792969,315.6549987792969,314.5000915527344,314.9800109863281,1381,0.0,0.0,0.0
2026-07-07 12:00:00-04:00,314.989990234375,316.69000244140625,314.989990234375,316.1099853515625,4627,0.0,0.0,0.0
2026-07-07 12:05:00-04:00,316.1099853515625,317.7900085449219,315.9700012207031,316.6099853515625,15411,0.0,0.0,0.0
2026-07-07 12:10:00-04:00,317.822509765625,319.79998779296875,317.510009765625,319.75,11748,0.0,0.0,0.0
2026-07-07 12:15:00-04:00,319.8399963378906,319.8399963378906,318.7051086425781,319.54998779296875,2707,0.0,0.0,0.0
2026-07-07 12:20:00-04:00,320.0,321.6000061035156,320.0,321.54998779296875,5400,0.0,0.0,0.0
2026-07-07 12:25:00-04:00,321.8900146484375,324.2099914550781,321.8900146484375,323.885009765625,8085,0.0,0.0,0.0
2026-07-07 12:30:00-04:00,324.42498779296875,324.6499938964844,323.9200134277344,323.9200134277344,4438,0.0,0.0,0.0
2026-07-07 12:35:00-04:00,324.989990234375,325.0,323.0400085449219,323.0400085449219,4018,0.0,0.0,0.0
2026-07-07 12:40:00-04:00,323.3299865722656,323.3699035644531,322.4599914550781,323.1499938964844,4095,0.0,0.0,0.0
2026-07-07 12:45:00-04:00,323.25,324.45001220703125,323.19000244140625,324.3599853515625,3972,0.0,0.0,0.0
2026-07-07 12:50:00-04:00,324.0,324.57000732421875,323.9949951171875,323.9949951171875,1095,0.0,0.0,0.0
2026-07-07 12:55:00-04:00,323.79998779296875,323.79998779296875,322.9800109863281,323.0,2174,0.0,0.0,0.0
2026-07-07 13:00:00-04:00,323.0,323.0,322.5,322.5,1740,0.0,0.0,0.0
2026-07-07 13:05:00-04:00,323.7300109863281,324.0,323.0350036621094,323.0350036621094,1781,0.0,0.0,0.0
2026-07-07 13:10:00-04:00,322.75,323.5398864746094,322.5,323.5398864746094,3212,0.0,0.0,0.0
2026-07-07 13:15:00-04:00,322.5249938964844,322.5249938964844,320.8999938964844,321.7300109863281,3389,0.0,0.0,0.0
2026-07-07 13:20:00-04:00,321.6000061035156,321.98028564453125,321.5,321.98028564453125,1760,0.0,0.0,0.0
2026-07-07 13:25:00-04:00,321.9800109863281,321.9800109863281,321.9800109863281,321.9800109863281,566,0.0,0.0,0.0
2026-07-07 13:30:00-04:00,321.4599914550781,321.70001220703125,321.4100036621094,321.69000244140625,1160,0.0,0.0,0.0
2026-07-07 13:35:00-04:00,322.260009765625,322.260009765625,321.364990234375,321.364990234375,1109,0.0,0.0,0.0
2026-07-07 13:40:00-04:00,322.127197265625,322.6000061035156,322.127197265625,322.6000061035156,889,0.0,0.0,0.0
2026-07-07 13:45:00-04:00,322.6449890136719,322.67999267578125,321.5,321.5,3503,0.0,0.0,0.0
2026-07-07 13:50:00-04:00,321.1000061035156,321.55499267578125,321.1000061035156,321.55499267578125,1794,0.0,0.0,0.0
2026-07-07 13:55:00-04:00,321.5199890136719,322.1199951171875,321.5199890136719,321.7200012207031,780,0.0,0.0,0.0
2026-07-07 14:00:00-04:00,322.0,322.6000061035156,322.0,322.6000061035156,1943,0.0,0.0,0.0
2026-07-07 14:05:00-04:00,321.1805114746094,321.4200134277344,320.5199890136719,321.0400085449219,2132,0.0,0.0,0.0
2026-07-07 14:10:00-04:00,320.8999938964844,321.4150085449219,320.8999938964844,321.3450012207031,2571,0.0,0.0,0.0
2026-07-07 14:15:00-04:00,321.5050048828125,321.6549987792969,320.9800109863281,321.4599914550781,1047,0.0,0.0,0.0
2026-07-07 14:20:00-04:00,321.7850036621094,322.260009765625,321.3299865722656,322.0089111328125,2595,0.0,0.0,0.0
2026-07-07 14:25:00-04:00,322.3500061035156,322.92999267578125,322.3500061035156,322.6700134277344,1690,0.0,0.0,0.0
2026-07-07 14:30:00-04:00,322.54998779296875,322.5799865722656,321.7300109863281,322.4750061035156,6906,0.0,0.0,0.0
2026-07-07 14:35:00-04:00,322.3900146484375,323.29998779296875,322.010009765625,322.010009765625,2440,0.0,0.0,0.0
2026-07-07 14:40:00-04:00,322.489990234375,322.489990234375,320.3999938964844,321.4049987792969,5700,0.0,0.0,0.0
2026-07-07 14:45:00-04:00,320.7099914550781,321.3599853515625,319.510009765625,319.510009765625,4876,0.0,0.0,0.0
2026-07-07 14:50:00-04:00,319.69769287109375,319.69769287109375,318.760009765625,318.9200134277344,8237,0.0,0.0,0.0
2026-07-07 14:55:00-04:00,319.1099853515625,319.1099853515625,318.0,318.1199951171875,1588,0.0,0.0,0.0
2026-07-07 15:00:00-04:00,317.6000061035156,318.3399963378906,317.3999938964844,318.1648864746094,4761,0.0,0.0,0.0
2026-07-07 15:05:00-04:00,318.69000244140625,319.1549987792969,317.8450012207031,317.8999938964844,2339,0.0,0.0,0.0
2026-07-07 15:10:00-04:00,317.8299865722656,318.62750244140625,317.8299865722656,318.07000732421875,2845,0.0,0.0,0.0
2026-07-07 15:15:00-04:00,317.8357849121094,318.010009765625,316.8999938964844,317.30999755859375,3751,0.0,0.0,0.0
2026-07-07 15:20:00-04:00,317.5350036621094,318.3999938964844,317.5350036621094,318.3999938964844,3144,0.0,0.0,0.0
2026-07-07 15:25:00-04:00,318.5400085449219,319.1000061035156,317.4599914550781,319.1000061035156,3485,0.0,0.0,0.0
2026-07-07 15:30:00-04:00,319.0487976074219,320.8900146484375,318.7200012207031,320.8900146484375,4868,0.0,0.0,0.0
2026-07-07 15:35:00-04:00,320.4700012207031,321.20001220703125,320.45001220703125,320.45001220703125,2222,0.0,0.0,0.0
2026-07-07 15:40:00-04:00,320.42999267578125,321.6899108886719,320.0965881347656,321.5249938964844,4251,0.0,0.0,0.0
2026-07-07 15:45:00-04:00,321.6000061035156,323.260009765625,321.57000732421875,323.260009765625,12726,0.0,0.0,0.0
2026-07-07 15:50:00-04:00,323.29998779296875,324.70001220703125,323.2900085449219,324.6300048828125,5048,0.0,0.0,0.0
2026-07-07 15:55:00-04:00,324.6300048828125,324.7449951171875,322.0,322.0,9880,0.0,0.0,0.0
2026-07-08 09:30:00-04:00,312.0,318.7998962402344,310.010009765625,317.32000732421875,77276,0.0,0.0,0.0
2026-07-08 09:35:00-04:00,318.5249938964844,321.9700012207031,317.75,321.53369140625,14580,0.0,0.0,0.0
2026-07-08 09:40:00-04:00,321.7025146484375,323.1300048828125,319.6000061035156,320.45001220703125,13150,0.0,0.0,0.0
2026-07-08 09:45:00-04:00,319.8399963378906,322.7699890136719,319.2838134765625,319.2838134765625,15245,0.0,0.0,0.0
2026-07-08 09:50:00-04:00,319.8599853515625,321.0,318.25,321.0,7387,0.0,0.0,0.0
2026-07-08 09:55:00-04:00,319.6099853515625,323.70001220703125,319.6000061035156,323.25,7563,0.0,0.0,0.0
2026-07-08 10:00:00-04:00,322.9700012207031,323.2200012207031,318.8999938964844,319.1650085449219,9646,0.0,0.0,0.0
2026-07-08 10:05:00-04:00,318.760009765625,320.7799987792969,318.70001220703125,319.239990234375,9391,0.0,0.0,0.0
2026-07-08 10:10:00-04:00,319.0,319.0,313.5823974609375,314.0,14083,0.0,0.0,0.0
2026-07-08 10:15:00-04:00,314.8031921386719,314.8031921386719,310.9784851074219,311.1000061035156,15402,0.0,0.0,0.0
2026-07-08 10:20:00-04:00,311.010009765625,314.8500061035156,311.010009765625,312.42999267578125,13622,0.0,0.0,0.0
2026-07-08 10:25:00-04:00,313.7485046386719,313.7485046386719,310.5,311.25,8198,0.0,0.0,0.0
2026-07-08 10:30:00-04:00,310.6199951171875,313.9100036621094,310.0,313.9100036621094,10563,0.0,0.0,0.0
2026-07-08 10:35:00-04:00,313.0899963378906,313.0899963378906,310.23779296875,310.23779296875,7613,0.0,0.0,0.0
2026-07-08 10:40:00-04:00,310.56500244140625,311.79998779296875,309.6000061035156,310.6499938964844,18561,0.0,0.0,0.0
2026-07-08 10:45:00-04:00,310.3399963378906,310.3399963378906,305.18939208984375,305.3667907714844,16886,0.0,0.0,0.0
2026-07-08 10:50:00-04:00,305.5299987792969,307.8550109863281,304.9100036621094,307.51019287109375,10082,0.0,0.0,0.0
2026-07-08 10:55:00-04:00,307.010009765625,307.2069091796875,303.82000732421875,304.33929443359375,9298,0.0,0.0,0.0
2026-07-08 11:00:00-04:00,304.7250061035156,305.19000244140625,304.0,304.07000732421875,5465,0.0,0.0,0.0
2026-07-08 11:05:00-04:00,305.79998779296875,306.0,304.6600036621094,304.6600036621094,4647,0.0,0.0,0.0
2026-07-08 11:10:00-04:00,304.55499267578125,305.0400085449219,303.1499938964844,303.4750061035156,5261,0.0,0.0,0.0
2026-07-08 11:15:00-04:00,303.0199890136719,303.56988525390625,300.760009765625,303.56988525390625,8401,0.0,0.0,0.0
2026-07-08 11:20:00-04:00,303.5350036621094,303.5350036621094,299.5799865722656,299.5799865722656,22352,0.0,0.0,0.0
2026-07-08 11:25:00-04:00,299.75,300.5,298.69500732421875,300.5,8162,0.0,0.0,0.0
2026-07-08 11:30:00-04:00,300.0400085449219,301.43499755859375,298.9649963378906,301.43499755859375,11165,0.0,0.0,0.0
2026-07-08 11:35:00-04:00,302.0299987792969,302.91351318359375,299.6000061035156,299.6000061035156,8258,0.0,0.0,0.0
2026-07-08 11:40:00-04:00,301.19000244140625,301.29998779296875,299.2099914550781,300.0799865722656,9074,0.0,0.0,0.0
2026-07-08 11:45:00-04:00,299.9649963378906,299.9649963378906,297.7699890136719,298.14959716796875,10161,0.0,0.0,0.0
2026-07-08 11:50:00-04:00,298.0050048828125,298.05999755859375,296.3699951171875,297.0799865722656,5036,0.0,0.0,0.0
2026-07-08 11:55:00-04:00,297.4493103027344,299.101806640625,297.05999755859375,297.2950134277344,7771,0.0,0.0,0.0
2026-07-08 12:00:00-04:00,298.510009765625,299.75,298.44000244140625,299.3507995605469,12318,0.0,0.0,0.0
2026-07-08 12:05:00-04:00,299.989990234375,301.8299865722656,299.989990234375,301.614990234375,7554,0.0,0.0,0.0
2026-07-08 12:10:00-04:00,302.0,303.71990966796875,301.9200134277344,303.2699890136719,9843,0.0,0.0,0.0
2026-07-08 12:15:00-04:00,303.614990234375,304.0939025878906,301.8100891113281,303.57501220703125,7411,0.0,0.0,0.0
2026-07-08 12:20:00-04:00,304.1000061035156,306.1000061035156,304.0,304.29998779296875,11792,0.0,0.0,0.0
2026-07-08 12:25:00-04:00,304.3999938964844,307.70001220703125,304.3999938964844,307.70001220703125,5524,0.0,0.0,0.0
2026-07-08 12:30:00-04:00,307.2250061035156,307.5899963378906,305.1099853515625,305.1099853515625,8412,0.0,0.0,0.0
2026-07-08 12:35:00-04:00,305.2749938964844,305.7349853515625,303.5,305.5436096191406,11574,0.0,0.0,0.0
2026-07-08 12:40:00-04:00,306.0,307.2799987792969,305.522705078125,306.55999755859375,5740,0.0,0.0,0.0
2026-07-08 12:45:00-04:00,306.5199890136719,307.0,305.2001037597656,307.0,4340,0.0,0.0,0.0
2026-07-08 12:50:00-04:00,306.9549865722656,307.125,306.1099853515625,306.8949890136719,3562,0.0,0.0,0.0
2026-07-08 12:55:00-04:00,306.1900939941406,306.8500061035156,306.07000732421875,306.8500061035156,1897,0.0,0.0,0.0
2026-07-08 13:00:00-04:00,306.42999267578125,306.42999267578125,304.0,304.1199951171875,6862,0.0,0.0,0.0
2026-07-08 13:05:00-04:00,303.79998779296875,304.70001220703125,303.6499938964844,304.1499938964844,2343,0.0,0.0,0.0
2026-07-08 13:10:00-04:00,304.1499938964844,305.3999938964844,303.40008544921875,305.0899963378906,6099,0.0,0.0,0.0
2026-07-08 13:15:00-04:00,305.0899963378906,306.0,305.0899963378906,305.94000244140625,2484,0.0,0.0,0.0
2026-07-08 13:20:00-04:00,305.7699890136719,306.5987854003906,305.7699890136719,306.3599853515625,1573,0.0,0.0,0.0
2026-07-08 13:25:00-04:00,306.70001220703125,306.70001220703125,305.9200134277344,306.6000061035156,3848,0.0,0.0,0.0
2026-07-08 13:30:00-04:00,306.4200134277344,307.2799987792969,306.0,306.0,2405,0.0,0.0,0.0
2026-07-08 13:35:00-04:00,306.1000061035156,306.1000061035156,305.0299987792969,305.1449890136719,2926,0.0,0.0,0.0
2026-07-08 13:40:00-04:00,305.760009765625,306.489990234375,305.669189453125,306.489990234375,2425,0.0,0.0,0.0
2026-07-08 13:45:00-04:00,306.2925109863281,306.2925109863281,305.3999938964844,306.06500244140625,2389,0.0,0.0,0.0
2026-07-08 13:50:00-04:00,306.70001220703125,309.1600036621094,306.70001220703125,308.3450012207031,5501,0.0,0.0,0.0
2026-07-08 13:55:00-04:00,307.92999267578125,308.9399108886719,307.92999267578125,308.364990234375,998,0.0,0.0,0.0
2026-07-08 14:00:00-04:00,309.2099914550781,311.2900085449219,309.125,311.2900085449219,5996,0.0,0.0,0.0
2026-07-08 14:05:00-04:00,310.5400085449219,311.95989990234375,310.32000732421875,311.4200134277344,2893,0.0,0.0,0.0
2026-07-08 14:10:00-04:00,311.0950012207031,312.0299987792969,310.7200012207031,312.0299987792969,2429,0.0,0.0,0.0
2026-07-08 14:15:00-04:00,312.1650085449219,312.1650085449219,310.0299987792969,310.1099853515625,6159,0.0,0.0,0.0
2026-07-08 14:20:00-04:00,309.8500061035156,312.2850036621094,309.8500061035156,312.1300048828125,2942,0.0,0.0,0.0
2026-07-08 14:25:00-04:00,312.260009765625,312.9949951171875,312.25,312.6600036621094,4929,0.0,0.0,0.0
2026-07-08 14:30:00-04:00,311.7099914550781,312.260009765625,311.48431396484375,312.25,1791,0.0,0.0,0.0
2026-07-08 14:35:00-04:00,312.2149963378906,314.67999267578125,312.2149963378906,313.5199890136719,5913,0.0,0.0,0.0
2026-07-08 14:40:00-04:00,313.2900085449219,313.34991455078125,312.7200012207031,313.1700134277344,1788,0.0,0.0,0.0
2026-07-08 14:45:00-04:00,313.07501220703125,313.5,312.6499938964844,312.96978759765625,2085,0.0,0.0,0.0
2026-07-08 14:50:00-04:00,314.114990234375,314.29998779296875,313.7225036621094,313.8913879394531,1996,0.0,0.0,0.0
2026-07-08 14:55:00-04:00,313.20001220703125,313.2699890136719,312.20001220703125,312.55999755859375,3315,0.0,0.0,0.0
2026-07-08 15:00:00-04:00,312.8800048828125,313.17950439453125,310.79998779296875,311.0199890136719,5218,0.0,0.0,0.0
2026-07-08 15:05:00-04:00,310.6700134277344,311.739990234375,310.6700134277344,311.3999938964844,1399,0.0,0.0,0.0
2026-07-08 15:10:00-04:00,311.1050109863281,311.1050109863281,310.2799987792969,310.6549987792969,1316,0.0,0.0,0.0
2026-07-08 15:15:00-04:00,310.1700134277344,310.4849853515625,309.7650146484375,310.0950012207031,7459,0.0,0.0,0.0
2026-07-08 15:20:00-04:00,310.5675048828125,310.739990234375,310.4549865722656,310.5299987792969,3782,0.0,0.0,0.0
2026-07-08 15:25:00-04:00,310.69500732421875,310.69500732421875,309.82501220703125,310.3999938964844,1240,0.0,0.0,0.0
2026-07-08 15:30:00-04:00,310.70001220703125,310.75,309.0,309.0,6109,0.0,0.0,0.0
2026-07-08 15:35:00-04:00,309.75,309.75,309.2049865722656,309.2049865722656,1006,0.0,0.0,0.0
2026-07-08 15:40:00-04:00,308.79998779296875,309.7749938964844,308.79998779296875,309.7749938964844,1942,0.0,0.0,0.0
2026-07-08 15:45:00-04:00,309.54998779296875,309.6000061035156,308.0,309.6000061035156,5384,0.0,0.0,0.0
2026-07-08 15:50:00-04:00,310.1000061035156,315.5,310.1000061035156,315.5,14073,0.0,0.0,0.0
2026-07-08 15:55:00-04:00,315.6300048828125,317.63250732421875,315.5,317.17999267578125,17134,0.0,0.0,0.0
2026-07-09 09:30:00-04:00,318.1199951171875,324.0,317.6000061035156,323.67999267578125,27510,0.0,0.0,0.0
2026-07-09 09:35:00-04:00,323.9700012207031,326.6075134277344,321.8800048828125,322.7449951171875,21240,0.0,0.0,0.0
2026-07-09 09:40:00-04:00,321.29998779296875,326.0,321.2250061035156,325.95001220703125,8844,0.0,0.0,0.0
2026-07-09 09:45:00-04:00,326.0,327.0,325.2149963378906,325.6099853515625,12752,0.0,0.0,0.0
2026-07-09 09:50:00-04:00,325.989990234375,330.989013671875,325.6400146484375,330.70001220703125,22313,0.0,0.0,0.0
2026-07-09 09:55:00-04:00,330.989990234375,333.0,329.5299987792969,329.94500732421875,20048,0.0,0.0,0.0
2026-07-09 10:00:00-04:00,329.0,331.20001220703125,328.6400146484375,328.6400146484375,8589,0.0,0.0,0.0
2026-07-09 10:05:00-04:00,328.6099853515625,328.6099853515625,326.20001220703125,326.8999938964844,7509,0.0,0.0,0.0
2026-07-09 10:10:00-04:00,326.20001220703125,329.1000061035156,325.94000244140625,329.1000061035156,9032,0.0,0.0,0.0
2026-07-09 10:15:00-04:00,328.0,329.1000061035156,326.8999938964844,328.2200012207031,13788,0.0,0.0,0.0
2026-07-09 10:20:00-04:00,326.5899963378906,329.08990478515625,326.20001220703125,329.08990478515625,9494,0.0,0.0,0.0
2026-07-09 10:25:00-04:00,329.1000061035156,331.58160400390625,327.7200012207031,330.5450134277344,13118,0.0,0.0,0.0
2026-07-09 10:30:00-04:00,330.5899963378906,331.0,328.70001220703125,330.3500061035156,3406,0.0,0.0,0.0
2026-07-09 10:35:00-04:00,328.55999755859375,329.32000732421875,328.29998779296875,328.6000061035156,4213,0.0,0.0,0.0
2026-07-09 10:40:00-04:00,328.20001220703125,330.39990234375,328.0899963378906,330.25,8437,0.0,0.0,0.0
2026-07-09 10:45:00-04:00,328.29998779296875,328.989990234375,327.79998779296875,328.95001220703125,3401,0.0,0.0,0.0
2026-07-09 10:50:00-04:00,328.0,328.0,325.9800109863281,326.364990234375,14361,0.0,0.0,0.0
2026-07-09 10:55:00-04:00,326.3500061035156,327.7550048828125,325.79998779296875,327.3399963378906,3986,0.0,0.0,0.0
2026-07-09 11:00:00-04:00,327.3399963378906,327.4150085449219,325.7124938964844,325.7124938964844,6305,0.0,0.0,0.0
2026-07-09 11:05:00-04:00,325.7099914550781,325.7099914550781,324.1099853515625,325.2950134277344,56801,0.0,0.0,0.0
