Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-04 12:00:00-04:00,106.68000030517578,106.68499755859375,106.6500015258789,106.66500091552734,726970,0.0,0.0,0.0
2026-08-04 12:15:00-04:00,106.66500091552734,106.74500274658203,106.66000366210938,106.69999694824219,891257,0.0,0.0,0.0
2026-08-04 12:30:00-04:00,106.69999694824219,106.69999694824219,106.66000366210938,106.67500305175781,115963,0.0,0.0,0.0
2026-08-04 12:45:00-04:00,106.67500305175781,106.68499755859375,106.66000366210938,106.67500305175781,899375,0.0,0.0,0.0
2026-08-04 13:00:00-04:00,106.67500305175781,106.70500183105469,106.66999816894531,106.70500183105469,402467,0.0,0.0,0.0
2026-08-04 13:15:00-04:00,106.70500183105469,106.70500183105469,106.63099670410156,106.6449966430664,336024,0.0,0.0,0.0
2026-08-04 13:30:00-04:00,106.6449966430664,106.69499969482422,106.62999725341797,106.69499969482422,370648,0.0,0.0,0.0
2026-08-04 13:45:00-04:00,106.69499969482422,106.69999694824219,106.6449966430664,106.6449966430664,437096,0.0,0.0,0.0
2026-08-04 14:00:00-04:00,106.6427993774414,106.65499877929688,106.62999725341797,106.65499877929688,568163,0.0,0.0,0.0
2026-08-04 14:15:00-04:00,106.66000366210938,106.68000030517578,106.6500015258789,106.65499877929688,698823,0.0,0.0,0.0
2026-08-04 14:30:00-04:00,106.65499877929688,106.69000244140625,106.6500015258789,106.69000244140625,746844,0.0,0.0,0.0
2026-08-04 14:45:00-04:00,106.69000244140625,106.71499633789062,106.68000030517578,106.69999694824219,246046,0.0,0.0,0.0
2026-08-04 15:00:00-04:00,106.70999908447266,106.7699966430664,106.69499969482422,106.75499725341797,804707,0.0,0.0,0.0
2026-08-04 15:15:00-04:00,106.76000213623047,106.76499938964844,106.72000122070312,106.7249984741211,595935,0.0,0.0,0.0
2026-08-04 15:30:00-04:00,106.7300033569336,106.73999786376953,106.71320343017578,106.7300033569336,1122272,0.0,0.0,0.0
2026-08-04 15:45:00-04:00,106.7249984741211,106.77999877929688,106.68000030517578,106.75,3437658,0.0,0.0,0.0
2026-08-05 09:30:00-04:00,106.76000213623047,106.8499984741211,106.73500061035156,106.80500030517578,1340672,0.0,0.0,0.0
2026-08-05 09:45:00-04:00,106.80500030517578,106.80999755859375,106.71499633789062,106.73500061035156,2894338,0.0,0.0,0.0
2026-08-05 10:00:00-04:00,106.7300033569336,106.93499755859375,106.70999908447266,106.86499786376953,725641,0.0,0.0,0.0
2026-08-05 10:15:00-04:00,106.86499786376953,106.87000274658203,106.80999755859375,106.82499694824219,549766,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,106.83000183105469,106.83999633789062,106.79499816894531,106.82499694824219,1561057,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,106.82499694824219,106.82499694824219,106.7300033569336,106.75499725341797,1316691,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,106.75499725341797,106.84510040283203,106.74500274658203,106.74500274658203,868956,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,106.73999786376953,106.75,106.66999816894531,106.7300033569336,511803,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,106.73500061035156,106.7750015258789,106.70999908447266,106.73500061035156,721799,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,106.73500061035156,106.73500061035156,106.66999816894531,106.68000030517578,728276,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,106.67500305175781,106.69999694824219,106.6500015258789,106.67500305175781,820371,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,106.67500305175781,106.69499969482422,106.62000274658203,106.689697265625,1347585,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,106.68499755859375,106.69999694824219,106.66500091552734,106.69499969482422,427881,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,106.69499969482422,106.69999694824219,106.66500091552734,106.68000030517578,347534,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,106.68499755859375,106.73999786376953,106.68000030517578,106.73500061035156,371109,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,106.73999786376953,106.80999755859375,106.73500061035156,106.80500030517578,390740,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,106.80500030517578,106.82499694824219,106.78369903564453,106.80000305175781,475724,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,106.80000305175781,106.80500030517578,106.7699966430664,106.7699966430664,811549,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,106.7750015258789,106.80989837646484,106.76000213623047,106.78500366210938,275733,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,106.78500366210938,106.80000305175781,106.76499938964844,106.79000091552734,427755,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,106.79000091552734,106.81999969482422,106.77999877929688,106.79499816894531,408353,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,106.79499816894531,106.83000183105469,106.7750015258789,106.7750015258789,437722,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,106.7750015258789,106.77999877929688,106.75,106.7699966430664,457197,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,106.76499938964844,106.7699966430664,106.73500061035156,106.74500274658203,1618068,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,106.73999786376953,106.75,106.7300033569336,106.7301025390625,2038285,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,106.73500061035156,106.74500274658203,106.69999694824219,106.74500274658203,2501666,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,106.41999816894531,106.47000122070312,106.4000015258789,106.46499633789062,3536924,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,106.46499633789062,106.48999786376953,106.44000244140625,106.48500061035156,2577606,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,106.48500061035156,106.51000213623047,106.44000244140625,106.49500274658203,1416877,0.0,0.0,0.0
2026-08-06 10:15:00-04:00,106.49500274658203,106.5,106.45999908447266,106.47000122070312,1358191,0.0,0.0,0.0
2026-08-06 10:30:00-04:00,106.47000122070312,106.51000213623047,106.47000122070312,106.5,874884,0.0,0.0,0.0
2026-08-06 10:45:00-04:00,106.50499725341797,106.51000213623047,106.45500183105469,106.4749984741211,541598,0.0,0.0,0.0
2026-08-06 11:00:00-04:00,106.4749984741211,106.4800033569336,106.44999694824219,106.45320129394531,332541,0.0,0.0,0.0
2026-08-06 11:15:00-04:00,106.45500183105469,106.4551010131836,106.3738021850586,106.42500305175781,1037287,0.0,0.0,0.0
2026-08-06 11:30:00-04:00,106.42500305175781,106.44000244140625,106.37000274658203,106.3949966430664,779603,0.0,0.0,0.0
2026-08-06 11:45:00-04:00,106.38680267333984,106.42500305175781,106.29000091552734,106.31500244140625,667122,0.0,0.0,0.0
2026-08-06 12:00:00-04:00,106.31999969482422,106.32499694824219,106.26499938964844,106.2750015258789,514380,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,106.27030181884766,106.28500366210938,106.24500274658203,106.26499938964844,2083101,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,106.26499938964844,106.29000091552734,106.26000213623047,106.2750015258789,1676304,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,106.2750015258789,106.28500366210938,106.2522964477539,106.2750015258789,257522,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,106.2750015258789,106.36000061035156,106.2750015258789,106.33999633789062,1732447,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,106.34500122070312,106.3550033569336,106.31999969482422,106.32499694824219,874782,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,106.32499694824219,106.33999633789062,106.30500030517578,106.31500244140625,887893,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,106.31500244140625,106.31999969482422,106.29000091552734,106.29499816894531,990745,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,106.29499816894531,106.31999969482422,106.27999877929688,106.29010009765625,900017,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,106.29000091552734,106.30999755859375,106.28500366210938,106.29329681396484,409150,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,106.30000305175781,106.31999969482422,106.29499816894531,106.31500244140625,432219,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,106.31500244140625,106.33999633789062,106.30999755859375,106.33499908447266,1004072,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,106.33499908447266,106.36000061035156,106.3301010131836,106.3550033569336,711313,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,106.3550033569336,106.37000274658203,106.25499725341797,106.2699966430664,1873957,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,106.26499938964844,106.30000305175781,106.25,106.29000091552734,533359,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,106.29679870605469,106.38999938964844,106.29000091552734,106.375,2380748,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,106.69999694824219,106.73500061035156,106.66000366210938,106.71499633789062,597457,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,106.71499633789062,106.72000122070312,106.6050033569336,106.6050033569336,710428,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,106.6050033569336,106.62000274658203,106.50499725341797,106.54499816894531,420994,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,106.54499816894531,106.63500213623047,106.52999877929688,106.58000183105469,1117461,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,106.58499908447266,106.58499908447266,106.51000213623047,106.5199966430664,1599744,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,106.5199966430664,106.54000091552734,106.4800033569336,106.48500061035156,1104443,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,106.48500061035156,106.50499725341797,106.44999694824219,106.50499725341797,779032,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,106.50499725341797,106.53500366210938,106.4749984741211,106.53500366210938,481636,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,106.53720092773438,106.58499908447266,106.5199966430664,106.54499816894531,650542,0.0,0.0,0.0
2026-08-07 11:45:00-04:00,106.54499816894531,106.55999755859375,106.50499725341797,106.51499938964844,586872,0.0,0.0,0.0
2026-08-07 12:00:00-04:00,106.51499938964844,106.5199966430664,106.48999786376953,106.5199966430664,177440,0.0,0.0,0.0
2026-08-07 12:15:00-04:00,106.5199966430664,106.54499816894531,106.47000122070312,106.4999008178711,312769,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,106.49500274658203,106.5199966430664,106.44999694824219,106.50430297851562,602689,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,106.50499725341797,106.5199966430664,106.4800033569336,106.48500061035156,452291,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,106.4800033569336,106.4800033569336,106.43499755859375,106.45500183105469,349294,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,106.45500183105469,106.48680114746094,106.44999694824219,106.47000122070312,983891,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,106.4749984741211,106.51219940185547,106.46499633789062,106.50499725341797,544731,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,106.50499725341797,106.50499725341797,106.4800033569336,106.4800033569336,927932,0.0,0.0,0.0
2026-08-07 14:00:00-04:00,106.4800033569336,106.49500274658203,106.43000030517578,106.44000244140625,783182,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,106.44000244140625,106.45500183105469,106.41999816894531,106.42500305175781,1120522,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,106.43000030517578,106.44000244140625,106.41000366210938,106.43000030517578,522794,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,106.43000030517578,106.44999694824219,106.41999816894531,106.44000244140625,576381,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,106.44499969482422,106.48999786376953,106.42720031738281,106.48500061035156,798043,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,106.4800033569336,106.58000183105469,106.47319793701172,106.56500244140625,1156087,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,106.56999969482422,106.58000183105469,106.52999877929688,106.53500366210938,1472245,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,106.53500366210938,106.55500030517578,106.51000213623047,106.54499816894531,2358289,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,106.2699966430664,106.33000183105469,106.20500183105469,106.20999908447266,988496,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,106.20999908447266,106.20999908447266,106.12000274658203,106.15499877929688,1056504,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,106.16000366210938,106.18000030517578,106.15010070800781,106.17500305175781,718757,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,106.18000030517578,106.19000244140625,106.1521987915039,106.18499755859375,1063570,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,106.18499755859375,106.22000122070312,106.16999816894531,106.18000030517578,1863375,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,106.18000030517578,106.19999694824219,106.15499877929688,106.16000366210938,911410,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,106.16500091552734,106.16500091552734,106.08999633789062,106.125,1062540,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,106.12999725341797,106.13999938964844,106.0999984741211,106.13500213623047,533663,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,106.13500213623047,106.13999938964844,106.09320068359375,106.12999725341797,790023,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,106.12999725341797,106.16000366210938,106.0999984741211,106.1500015258789,664556,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,106.1500015258789,106.16999816894531,106.1449966430664,106.1449966430664,228455,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,106.1449966430664,106.17500305175781,106.13999938964844,106.16999816894531,353217,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,106.17500305175781,106.17500305175781,106.06999969482422,106.07499694824219,1191330,0.0,0.0,0.0
2026-08-10 12:45:00-04:00,106.06999969482422,106.09500122070312,106.06320190429688,106.08999633789062,482467,0.0,0.0,0.0
2026-08-10 13:00:00-04:00,106.08999633789062,106.08999633789062,106.05999755859375,106.06500244140625,169166,0.0,0.0,0.0
2026-08-10 13:15:00-04:00,106.05999755859375,106.06500244140625,106.02030181884766,106.04000091552734,583067,0.0,0.0,0.0
2026-08-10 13:30:00-04:00,106.05000305175781,106.05999755859375,106.0199966430664,106.04499816894531,636032,0.0,0.0,0.0
2026-08-10 13:45:00-04:00,106.04499816894531,106.04499816894531,106.01000213623047,106.0250015258789,435972,0.0,0.0,0.0
2026-08-10 14:00:00-04:00,106.0250015258789,106.04540252685547,106.01329803466797,106.03500366210938,237583,0.0,0.0,0.0
2026-08-10 14:15:00-04:00,106.02999877929688,106.02999877929688,106.0,106.01499938964844,1138586,0.0,0.0,0.0
2026-08-10 14:30:00-04:00,106.01499938964844,106.04000091552734,106.0,106.01499938964844,859666,0.0,0.0,0.0
2026-08-10 14:45:00-04:00,106.01499938964844,106.01499938964844,105.9800033569336,106.00499725341797,1780563,0.0,0.0,0.0
2026-08-10 15:00:00-04:00,106.0,106.01000213623047,105.9800033569336,105.99500274658203,908205,0.0,0.0,0.0
2026-08-10 15:15:00-04:00,105.99500274658203,106.01000213623047,105.95999908447266,105.96499633789062,948500,0.0,0.0,0.0
2026-08-10 15:30:00-04:00,105.96499633789062,105.98999786376953,105.94999694824219,105.95999908447266,1758470,0.0,0.0,0.0
2026-08-10 15:45:00-04:00,105.95999908447266,105.9749984741211,105.93000030517578,105.95500183105469,3432897,0.0,0.0,0.0
2026-08-11 09:30:00-04:00,106.16999816894531,106.23999786376953,106.16500091552734,106.2249984741211,2204054,0.0,0.0,0.0
2026-08-11 09:45:00-04:00,106.2249984741211,106.27999877929688,106.16999816894531,106.17500305175781,1345087,0.0,0.0,0.0
2026-08-11 10:00:00-04:00,106.16999816894531,106.19519805908203,106.13999938964844,106.15499877929688,731171,0.0,0.0,0.0
2026-08-11 10:15:00-04:00,106.15499877929688,106.18000030517578,106.11000061035156,106.12000274658203,830779,0.0,0.0,0.0
2026-08-11 10:30:00-04:00,106.11499786376953,106.1698989868164,106.11499786376953,106.12999725341797,318585,0.0,0.0,0.0
2026-08-11 10:45:00-04:00,106.12999725341797,106.15499877929688,106.11499786376953,106.125,334278,0.0,0.0,0.0
2026-08-11 11:00:00-04:00,106.12999725341797,106.17500305175781,106.125,106.13999938964844,646331,0.0,0.0,0.0
2026-08-11 11:15:00-04:00,106.12999725341797,106.1449966430664,106.11009979248047,106.13500213623047,639677,0.0,0.0,0.0
2026-08-11 11:30:00-04:00,106.13500213623047,106.1449966430664,106.08000183105469,106.08999633789062,1023078,0.0,0.0,0.0
2026-08-11 11:45:00-04:00,106.08999633789062,106.11000061035156,106.07499694824219,106.09500122070312,436097,0.0,0.0,0.0
2026-08-11 12:00:00-04:00,106.09500122070312,106.12000274658203,106.08000183105469,106.08499908447266,1303316,0.0,0.0,0.0
2026-08-11 12:15:00-04:00,106.08999633789062,106.0999984741211,106.06999969482422,106.08999633789062,325557,0.0,0.0,0.0
2026-08-11 12:30:00-04:00,106.0999984741211,106.11000061035156,106.07499694824219,106.11000061035156,1380843,0.0,0.0,0.0
2026-08-11 12:45:00-04:00,106.1050033569336,106.12999725341797,106.08999633789062,106.11499786376953,1176219,0.0,0.0,0.0
2026-08-11 13:00:00-04:00,106.11499786376953,106.1500015258789,106.10320281982422,106.1050033569336,612067,0.0,0.0,0.0
2026-08-11 13:15:00-04:00,106.1050033569336,106.11499786376953,106.06999969482422,106.08000183105469,828924,0.0,0.0,0.0
2026-08-11 13:30:00-04:00,106.08000183105469,106.11000061035156,106.05500030517578,106.08000183105469,1282418,0.0,0.0,0.0
2026-08-11 13:45:00-04:00,106.07499694824219,106.0999984741211,106.05999755859375,106.06500244140625,1127548,0.0,0.0,0.0
2026-08-11 14:00:00-04:00,106.06500244140625,106.06999969482422,106.04499816894531,106.05000305175781,713921,0.0,0.0,0.0
2026-08-11 14:15:00-04:00,106.05000305175781,106.06990051269531,106.04000091552734,106.04499816894531,706666,0.0,0.0,0.0
2026-08-11 14:30:00-04:00,106.04499816894531,106.07990264892578,106.04499816894531,106.06999969482422,1028152,0.0,0.0,0.0
2026-08-11 14:45:00-04:00,106.06999969482422,106.0999984741211,106.05010223388672,106.06999969482422,613497,0.0,0.0,0.0
2026-08-11 15:00:00-04:00,106.07499694824219,106.08499908447266,106.05000305175781,106.06500244140625,903425,0.0,0.0,0.0
2026-08-11 15:15:00-04:00,106.06500244140625,106.06999969482422,106.0,106.01499938964844,475927,0.0,0.0,0.0
2026-08-11 15:30:00-04:00,106.01499938964844,106.01499938964844,105.9800033569336,105.98500061035156,793851,0.0,0.0,0.0
2026-08-11 15:45:00-04:00,105.98500061035156,106.01000213623047,105.95999908447266,106.0,2324003,0.0,0.0,0.0
2026-08-12 09:30:00-04:00,106.3499984741211,106.38999938964844,106.2750015258789,106.27999877929688,1231208,0.0,0.0,0.0
2026-08-12 09:45:00-04:00,106.27999877929688,106.31999969482422,106.23500061035156,106.30000305175781,1627009,0.0,0.0,0.0
2026-08-12 10:00:00-04:00,106.30000305175781,106.31999969482422,106.24500274658203,106.25499725341797,852173,0.0,0.0,0.0
2026-08-12 10:15:00-04:00,106.25499725341797,106.30000305175781,106.2531967163086,106.26000213623047,570986,0.0,0.0,0.0
2026-08-12 10:30:00-04:00,106.26000213623047,106.31500244140625,106.19999694824219,106.25,2087822,0.0,0.0,0.0
2026-08-12 10:45:00-04:00,106.25499725341797,106.2699966430664,106.15499877929688,106.17500305175781,550059,0.0,0.0,0.0
2026-08-12 11:00:00-04:00,106.17500305175781,106.20999908447266,106.13999938964844,106.20999908447266,311643,0.0,0.0,0.0
2026-08-12 11:15:00-04:00,106.20999908447266,106.24500274658203,106.19999694824219,106.24500274658203,453899,0.0,0.0,0.0
2026-08-12 11:30:00-04:00,106.24500274658203,106.25,106.21499633789062,106.22000122070312,208587,0.0,0.0,0.0
2026-08-12 11:45:00-04:00,106.2249984741211,106.25,106.20999908447266,106.2249984741211,507793,0.0,0.0,0.0
2026-08-12 12:00:00-04:00,106.2249984741211,106.25,106.19999694824219,106.21499633789062,647215,0.0,0.0,0.0
2026-08-12 12:15:00-04:00,106.21499633789062,106.22989654541016,106.19999694824219,106.20500183105469,176965,0.0,0.0,0.0
2026-08-12 12:30:00-04:00,106.20500183105469,106.21520233154297,106.18499755859375,106.19000244140625,495989,0.0,0.0,0.0
2026-08-12 12:45:00-04:00,106.19000244140625,106.19000244140625,106.15499877929688,106.18000030517578,348619,0.0,0.0,0.0
2026-08-12 13:00:00-04:00,106.19000244140625,106.23999786376953,106.19000244140625,106.22000122070312,198511,0.0,0.0,0.0
