Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 14:30:00-05:00,307.68499755859375,308.7898864746094,306.8599853515625,308.44000244140625,829132,0.0,0.0
2025-02-21 15:30:00-05:00,308.4700012207031,309.79998779296875,307.8399963378906,309.7799987792969,1007160,0.0,0.0
2025-02-24 09:30:00-05:00,312.0,312.7300109863281,303.5249938964844,306.0849914550781,1639700,0.0,0.0
2025-02-24 10:30:00-05:00,306.20001220703125,309.0299987792969,305.2333068847656,308.82000732421875,829979,0.0,0.0
2025-02-24 11:30:00-05:00,308.9200134277344,310.3399963378906,307.6400146484375,309.7749938964844,572076,0.0,0.0
2025-02-24 12:30:00-05:00,309.7900085449219,311.2699890136719,309.44000244140625,310.510009765625,364084,0.0,0.0
2025-02-24 13:30:00-05:00,310.5249938964844,310.739990234375,308.9100036621094,309.2900085449219,388305,0.0,0.0
2025-02-24 14:30:00-05:00,309.18499755859375,310.3999938964844,309.0400085449219,309.80999755859375,362903,0.0,0.0
2025-02-24 15:30:00-05:00,309.67999267578125,310.6449890136719,308.1099853515625,308.32000732421875,809874,0.0,0.0
2025-02-25 09:30:00-05:00,306.25,308.4200134277344,301.1400146484375,302.0199890136719,1498382,0.0,0.0
2025-02-25 10:30:00-05:00,302.0350036621094,304.01580810546875,300.80999755859375,301.3399963378906,1235606,0.0,0.0
2025-02-25 11:30:00-05:00,301.4100036621094,304.7099914550781,300.6199951171875,304.3999938964844,805219,0.0,0.0
2025-02-25 12:30:00-05:00,304.45989990234375,307.760009765625,304.2699890136719,306.0849914550781,769616,0.0,0.0
2025-02-25 13:30:00-05:00,306.1099853515625,307.44000244140625,305.04998779296875,305.04998779296875,367063,0.0,0.0
2025-02-25 14:30:00-05:00,305.1099853515625,307.4079895019531,304.8500061035156,307.1000061035156,632690,0.0,0.0
2025-02-25 15:30:00-05:00,307.1700134277344,307.19000244140625,305.80999755859375,305.9100036621094,847851,0.0,0.0
2025-02-26 09:30:00-05:00,312.6600036621094,313.70001220703125,309.0400085449219,311.0299987792969,2351992,0.0,0.0
2025-02-26 10:30:00-05:00,310.9800109863281,312.2300109863281,310.79998779296875,310.8900146484375,948837,0.0,0.0
2025-02-26 11:30:00-05:00,310.8900146484375,311.1099853515625,308.6000061035156,309.05999755859375,996723,0.0,0.0
2025-02-26 12:30:00-05:00,309.05999755859375,309.56689453125,306.7099914550781,306.8450012207031,996545,0.0,0.0
2025-02-26 13:30:00-05:00,306.82000732421875,308.7099914550781,306.45001220703125,308.05499267578125,1010354,0.0,0.0
2025-02-26 14:30:00-05:00,308.05499267578125,309.0950012207031,307.3052062988281,308.44000244140625,1359617,0.0,0.0
2025-02-26 15:30:00-05:00,308.44000244140625,308.95001220703125,307.010009765625,307.4700012207031,1630679,0.0,0.0
2025-02-27 09:30:00-05:00,296.3399963378906,300.5,292.6700134277344,298.6400146484375,6120603,0.0,0.0
2025-02-27 10:30:00-05:00,298.6400146484375,304.4949951171875,297.7101135253906,303.0450134277344,2395328,0.0,0.0
2025-02-27 11:30:00-05:00,302.9599914550781,303.6600036621094,299.92498779296875,303.06280517578125,1472384,0.0,0.0
2025-02-27 12:30:00-05:00,303.0,304.9200134277344,302.2500915527344,304.010009765625,922325,0.0,0.0
2025-02-27 13:30:00-05:00,304.0199890136719,304.3500061035156,300.0799865722656,300.1400146484375,828212,0.0,0.0
2025-02-27 14:30:00-05:00,300.0799865722656,300.3299865722656,295.55999755859375,297.67840576171875,1678654,0.0,0.0
2025-02-27 15:30:00-05:00,297.80999755859375,298.3599853515625,293.510009765625,295.0199890136719,2311313,0.0,0.0
2025-02-28 09:30:00-05:00,295.9549865722656,301.79998779296875,292.1535949707031,301.20001220703125,2211548,0.0,0.0
2025-02-28 10:30:00-05:00,301.2049865722656,301.9798889160156,297.2900085449219,298.0899963378906,797800,0.0,0.0
2025-02-28 11:30:00-05:00,298.0899963378906,299.7449951171875,297.0799865722656,297.32501220703125,618607,0.0,0.0
2025-02-28 12:30:00-05:00,297.44000244140625,297.45001220703125,294.07000732421875,295.06500244140625,872287,0.0,0.0
2025-02-28 13:30:00-05:00,294.989990234375,295.70001220703125,292.7550048828125,293.3399963378906,1271722,0.0,0.0
2025-02-28 14:30:00-05:00,293.260009765625,296.57989501953125,293.1600036621094,296.2250061035156,1074898,0.0,0.0
2025-02-28 15:30:00-05:00,296.0899963378906,298.1400146484375,294.5899963378906,297.6600036621094,1614034,0.0,0.0
2025-03-03 09:30:00-05:00,301.0,303.07000732421875,296.0,300.1549987792969,1229051,0.0,0.0
2025-03-03 10:30:00-05:00,300.1600036621094,300.7200012207031,297.2799987792969,298.17999267578125,609124,0.0,0.0
2025-03-03 11:30:00-05:00,298.1199951171875,299.42999267578125,297.6700134277344,299.1199951171875,531466,0.0,0.0
2025-03-03 12:30:00-05:00,299.2099914550781,299.57000732421875,296.29998779296875,296.5,485847,0.0,0.0
2025-03-03 13:30:00-05:00,296.42498779296875,297.7799987792969,295.6700134277344,296.45001220703125,540145,0.0,0.0
2025-03-03 14:30:00-05:00,296.3399963378906,297.6700134277344,291.05999755859375,291.5,1088001,0.0,0.0
2025-03-03 15:30:00-05:00,291.42999267578125,293.1600036621094,291.0899963378906,293.1499938964844,922934,0.0,0.0
2025-03-04 09:30:00-05:00,290.0,291.6499938964844,282.9200134277344,284.2300109863281,1897102,0.0,0.0
2025-03-04 10:30:00-05:00,284.1499938964844,286.82000732421875,282.2349853515625,282.57000732421875,1441216,0.0,0.0
2025-03-04 11:30:00-05:00,282.7550048828125,285.5350036621094,282.3599853515625,285.3500061035156,1162080,0.0,0.0
2025-03-04 12:30:00-05:00,285.3500061035156,286.590087890625,283.3999938964844,284.4849853515625,613946,0.0,0.0
2025-03-04 13:30:00-05:00,284.4849853515625,289.7810974121094,284.2900085449219,288.8399963378906,647389,0.0,0.0
2025-03-04 14:30:00-05:00,288.8399963378906,291.3800048828125,288.0,290.67999267578125,878542,0.0,0.0
2025-03-04 15:30:00-05:00,290.739990234375,290.75,286.42999267578125,287.3299865722656,1444835,0.0,0.0
2025-03-05 09:30:00-05:00,287.2200012207031,289.69000244140625,286.0,287.50299072265625,1284850,0.0,0.0
2025-03-05 10:30:00-05:00,287.79998779296875,289.70001220703125,286.3999938964844,286.7550048828125,582354,0.0,0.0
2025-03-05 11:30:00-05:00,286.6700134277344,288.0799865722656,285.6210021972656,288.010009765625,607761,0.0,0.0
2025-03-05 12:30:00-05:00,288.1000061035156,289.2900085449219,287.2900085449219,287.739990234375,512723,0.0,0.0
2025-03-05 13:30:00-05:00,287.760009765625,291.5299987792969,286.94000244140625,290.260009765625,639599,0.0,0.0
2025-03-05 14:30:00-05:00,290.25,292.6835021972656,289.8800048828125,291.7049865722656,733226,0.0,0.0
2025-03-05 15:30:00-05:00,291.6099853515625,292.5899963378906,290.9100036621094,291.95001220703125,694371,0.0,0.0
2025-03-06 09:30:00-05:00,288.2300109863281,294.94000244140625,285.8349914550781,294.7900085449219,2187442,0.0,0.0
2025-03-06 10:30:00-05:00,294.7900085449219,298.0799865722656,293.8500061035156,295.07000732421875,1444686,0.0,0.0
2025-03-06 11:30:00-05:00,295.1600036621094,295.6300048828125,291.5199890136719,291.82000732421875,432038,0.0,0.0
2025-03-06 12:30:00-05:00,291.9150085449219,292.5,289.1382141113281,289.30999755859375,610716,0.0,0.0
2025-03-06 13:30:00-05:00,289.30999755859375,289.61669921875,286.4200134277344,286.5799865722656,1432066,0.0,0.0
2025-03-06 14:30:00-05:00,286.6199951171875,288.510009765625,284.95001220703125,285.8175964355469,1109136,0.0,0.0
2025-03-06 15:30:00-05:00,285.739990234375,286.635009765625,284.83270263671875,286.0299987792969,1336138,0.0,0.0
2025-03-07 09:30:00-05:00,283.17999267578125,288.3089904785156,282.54998779296875,283.510009765625,1208383,0.0,0.0
2025-03-07 10:30:00-05:00,283.44000244140625,283.54998779296875,278.2699890136719,278.3550109863281,1199504,0.0,0.0
2025-03-07 11:30:00-05:00,278.4200134277344,278.45001220703125,275.1700134277344,276.94000244140625,1909038,0.0,0.0
2025-03-07 12:30:00-05:00,276.8399963378906,281.510009765625,276.4800109863281,279.5950012207031,669473,0.0,0.0
2025-03-07 13:30:00-05:00,279.70001220703125,282.510009765625,279.44000244140625,281.9599914550781,590010,0.0,0.0
2025-03-07 14:30:00-05:00,282.0150146484375,282.8904113769531,280.760009765625,282.19500732421875,713858,0.0,0.0
2025-03-07 15:30:00-05:00,282.2200012207031,283.5799865722656,280.8699951171875,282.8349914550781,848863,0.0,0.0
2025-03-10 09:30:00-04:00,276.9700012207031,278.3450012207031,273.44000244140625,273.4599914550781,1917156,0.0,0.0
2025-03-10 10:30:00-04:00,273.4700012207031,275.3900146484375,272.0,274.92999267578125,1150569,0.0,0.0
2025-03-10 11:30:00-04:00,274.94000244140625,277.1300048828125,273.54998779296875,274.5050048828125,861343,0.0,0.0
2025-03-10 12:30:00-04:00,274.42999267578125,275.3399963378906,273.17999267578125,273.8399963378906,779369,0.0,0.0
2025-03-10 13:30:00-04:00,273.69000244140625,273.8999938964844,271.17999267578125,271.510009765625,1197331,0.0,0.0
2025-03-10 14:30:00-04:00,271.6199951171875,274.2300109863281,270.72100830078125,273.25640869140625,920596,0.0,0.0
2025-03-10 15:30:00-04:00,273.2449951171875,275.0299987792969,271.79998779296875,272.8299865722656,1385205,0.0,0.0
2025-03-11 09:30:00-04:00,273.7200012207031,278.7300109863281,272.0,274.81500244140625,1670303,0.0,0.0
2025-03-11 10:30:00-04:00,274.81500244140625,280.05999755859375,274.1650085449219,278.8500061035156,1424399,0.0,0.0
2025-03-11 11:30:00-04:00,278.8800048828125,280.3900146484375,277.6199951171875,278.2200012207031,813312,0.0,0.0
2025-03-11 12:30:00-04:00,278.239990234375,278.4800109863281,274.8800048828125,275.0400085449219,546752,0.0,0.0
2025-03-11 13:30:00-04:00,274.989990234375,279.2799987792969,274.989990234375,278.5950012207031,567745,0.0,0.0
2025-03-11 14:30:00-04:00,278.5950012207031,280.45001220703125,277.4200134277344,278.1099853515625,695115,0.0,0.0
2025-03-11 15:30:00-04:00,278.1099853515625,279.2200012207031,276.9800109863281,276.9800109863281,792667,0.0,0.0
2025-03-12 09:30:00-04:00,283.6000061035156,284.70989990234375,279.0899963378906,282.0899963378906,1090812,0.0,0.0
2025-03-12 10:30:00-04:00,282.0899963378906,282.1400146484375,279.20001220703125,281.1700134277344,625698,0.0,0.0
2025-03-12 11:30:00-04:00,281.1600036621094,283.4800109863281,280.79010009765625,282.4200134277344,720818,0.0,0.0
2025-03-12 12:30:00-04:00,282.5199890136719,284.32000732421875,281.67999267578125,284.25,493059,0.0,0.0
2025-03-12 13:30:00-04:00,284.1650085449219,284.8599853515625,282.489990234375,284.614990234375,709035,0.0,0.0
2025-03-12 14:30:00-04:00,284.6600036621094,285.79998779296875,284.1499938964844,284.80999755859375,796600,0.0,0.0
2025-03-12 15:30:00-04:00,284.80999755859375,285.9267883300781,284.1499938964844,284.55999755859375,976577,0.0,0.0
2025-03-13 09:30:00-04:00,282.04998779296875,282.55499267578125,273.7929992675781,274.57000732421875,1532656,0.0,0.0
2025-03-13 10:30:00-04:00,274.6199951171875,275.6099853515625,272.05999755859375,272.4599914550781,1140618,0.0,0.0
2025-03-13 11:30:00-04:00,272.3999938964844,272.989990234375,270.1099853515625,272.94000244140625,1211065,0.0,0.0
2025-03-13 12:30:00-04:00,272.92498779296875,273.67999267578125,270.70001220703125,271.30999755859375,1129836,0.0,0.0
2025-03-13 13:30:00-04:00,271.2900085449219,271.7040100097656,269.75,271.5050048828125,881023,0.0,0.0
2025-03-13 14:30:00-04:00,271.5299987792969,274.3500061035156,270.9700012207031,271.8900146484375,1259065,0.0,0.0
2025-03-13 15:30:00-04:00,271.9599914550781,272.1499938964844,270.32000732421875,271.739990234375,862933,0.0,0.0
2025-03-14 09:30:00-04:00,275.0,276.760009765625,272.67999267578125,273.3550109863281,908438,0.0,0.0
2025-03-14 10:30:00-04:00,273.3550109863281,278.66119384765625,273.3399963378906,278.20050048828125,836111,0.0,0.0
2025-03-14 11:30:00-04:00,278.19500732421875,278.5899963378906,277.25,277.79998779296875,960150,0.0,0.0
2025-03-14 12:30:00-04:00,277.81500244140625,279.5,277.7699890136719,278.57000732421875,547490,0.0,0.0
2025-03-14 13:30:00-04:00,278.5899963378906,278.92999267578125,277.2799987792969,277.739990234375,827638,0.0,0.0
2025-03-14 14:30:00-04:00,277.7699890136719,279.189208984375,277.7699890136719,278.30999755859375,558288,0.0,0.0
2025-03-14 15:30:00-04:00,278.31500244140625,279.8900146484375,278.1600036621094,279.3299865722656,1035831,0.0,0.0
2025-03-17 09:30:00-04:00,277.3699951171875,281.0400085449219,276.0784912109375,278.1300048828125,1009491,0.0,0.0
2025-03-17 10:30:00-04:00,278.05999755859375,279.6700134277344,277.6600036621094,278.6099853515625,458586,0.0,0.0
2025-03-17 11:30:00-04:00,278.6099853515625,280.1300048828125,278.17999267578125,278.9549865722656,335915,0.0,0.0
2025-03-17 12:30:00-04:00,278.8699951171875,280.7749938964844,278.6199951171875,280.635009765625,270368,0.0,0.0
2025-03-17 13:30:00-04:00,280.635009765625,282.1700134277344,280.45001220703125,281.9100036621094,305596,0.0,0.0
2025-03-17 14:30:00-04:00,281.8800048828125,282.7300109863281,281.42999267578125,282.2200012207031,406015,0.0,0.0
2025-03-17 15:30:00-04:00,282.0799865722656,282.30999755859375,280.5199890136719,280.75,606206,0.0,0.0
2025-03-18 09:30:00-04:00,280.0199890136719,280.5,278.0237121582031,279.67999267578125,1337577,0.0,0.0
2025-03-18 10:30:00-04:00,279.6199951171875,279.9800109863281,275.94000244140625,277.2327880859375,553850,0.0,0.0
2025-03-18 11:30:00-04:00,277.1400146484375,277.6300048828125,276.19000244140625,277.6099853515625,380551,0.0,0.0
2025-03-18 12:30:00-04:00,277.6199951171875,278.07000732421875,276.6099853515625,277.552490234375,391341,0.0,0.0
2025-03-18 13:30:00-04:00,277.510009765625,278.6300048828125,277.1199951171875,277.9700012207031,328050,0.0,0.0
2025-03-18 14:30:00-04:00,278.0350036621094,279.20001220703125,277.7099914550781,278.44000244140625,453506,0.0,0.0
2025-03-18 15:30:00-04:00,278.44500732421875,279.2900085449219,277.8599853515625,278.7900085449219,684750,0.0,0.0
2025-03-19 09:30:00-04:00,277.5,281.29998779296875,277.5,278.9100036621094,758623,0.0,0.0
2025-03-19 10:30:00-04:00,278.9200134277344,279.70001220703125,278.3999938964844,278.67999267578125,512305,0.0,0.0
2025-03-19 11:30:00-04:00,278.6400146484375,280.0799865722656,278.3599853515625,279.7309875488281,509113,0.0,0.0
2025-03-19 12:30:00-04:00,279.9200134277344,279.9200134277344,277.7699890136719,277.94000244140625,347139,0.0,0.0
2025-03-19 13:30:00-04:00,277.9150085449219,279.3900146484375,277.2900085449219,278.739990234375,538940,0.0,0.0
2025-03-19 14:30:00-04:00,278.739990234375,282.2200012207031,278.739990234375,279.7099914550781,728942,0.0,0.0
2025-03-19 15:30:00-04:00,279.57000732421875,280.8500061035156,279.1400146484375,279.1499938964844,900694,0.0,0.0
2025-03-20 09:30:00-04:00,277.05999755859375,281.6499938964844,277.05999755859375,280.8900146484375,919142,0.0,0.0
2025-03-20 10:30:00-04:00,280.8900146484375,282.8299865722656,280.2200012207031,282.114990234375,585723,0.0,0.0
2025-03-20 11:30:00-04:00,282.1600036621094,282.8800048828125,278.92999267578125,279.0425109863281,427821,0.0,0.0
2025-03-20 12:30:00-04:00,279.19000244140625,280.3399963378906,278.510009765625,278.69000244140625,318027,0.0,0.0
2025-03-20 13:30:00-04:00,278.69000244140625,279.4996032714844,277.69000244140625,277.7349853515625,311724,0.0,0.0
2025-03-20 14:30:00-04:00,277.7349853515625,279.7300109863281,277.5,278.70001220703125,496392,0.0,0.0
2025-03-20 15:30:00-04:00,278.75,280.2200012207031,278.5400085449219,278.989990234375,656496,0.0,0.0
2025-03-21 09:30:00-04:00,276.2099914550781,278.0,274.04998779296875,277.3450012207031,1600693,0.0,0.0
2025-03-21 10:30:00-04:00,277.44500732421875,278.9800109863281,277.1199951171875,278.2900085449219,319878,0.0,0.0
2025-03-21 11:30:00-04:00,278.19000244140625,279.7099914550781,276.5299987792969,279.57989501953125,665724,0.0,0.0
2025-03-21 12:30:00-04:00,279.42498779296875,281.0400085449219,279.0799865722656,279.25,336674,0.0,0.0
2025-03-21 13:30:00-04:00,279.3399963378906,280.7149963378906,279.0799865722656,279.8399963378906,350769,0.0,0.0
2025-03-21 14:30:00-04:00,279.94000244140625,281.0,279.739990234375,280.4100036621094,397220,0.0,0.0
2025-03-21 15:30:00-04:00,280.44000244140625,281.8500061035156,280.239990234375,280.9649963378906,974459,0.0,0.0
2025-03-24 09:30:00-04:00,283.739990234375,286.760009765625,283.2200012207031,285.010009765625,1812384,0.0,0.0
2025-03-24 10:30:00-04:00,285.010009765625,285.82501220703125,284.010009765625,285.510009765625,823102,0.0,0.0
2025-03-24 11:30:00-04:00,285.5061950683594,285.7300109863281,284.0400085449219,284.2049865722656,567943,0.0,0.0
2025-03-24 12:30:00-04:00,284.2049865722656,284.7900085449219,283.54998779296875,284.7099914550781,695225,0.0,0.0
2025-03-24 13:30:00-04:00,284.7099914550781,284.92999267578125,283.6700134277344,284.3299865722656,569726,0.0,0.0
2025-03-24 14:30:00-04:00,284.3299865722656,285.9119873046875,284.05499267578125,285.4849853515625,463926,0.0,0.0
2025-03-24 15:30:00-04:00,285.4849853515625,286.5299987792969,285.2868957519531,285.92999267578125,620753,0.0,0.0
2025-03-25 09:30:00-04:00,285.6099853515625,289.9100036621094,285.6099853515625,289.04998779296875,955592,0.0,0.0
2025-03-25 10:30:00-04:00,289.1199951171875,290.45001220703125,287.9200134277344,288.5,490788,0.0,0.0
2025-03-25 11:30:00-04:00,288.59539794921875,288.7149963378906,287.3323059082031,287.4649963378906,358431,0.0,0.0
2025-03-25 12:30:00-04:00,287.5199890136719,288.1600036621094,287.1000061035156,287.17999267578125,224915,0.0,0.0
2025-03-25 13:30:00-04:00,287.25,288.260009765625,287.1099853515625,288.0350036621094,307630,0.0,0.0
2025-03-25 14:30:00-04:00,288.1099853515625,288.510009765625,287.28131103515625,288.19000244140625,369940,0.0,0.0
2025-03-25 15:30:00-04:00,288.1700134277344,289.04998779296875,287.6499938964844,288.6499938964844,525818,0.0,0.0
2025-03-26 09:30:00-04:00,288.3399963378906,289.0400085449219,282.4007873535156,283.0950012207031,1250817,0.0,0.0
2025-03-26 10:30:00-04:00,283.0950012207031,283.7200012207031,282.07000732421875,282.7250061035156,752984,0.0,0.0
2025-03-26 11:30:00-04:00,282.7250061035156,283.0899963378906,281.260009765625,281.8800048828125,505705,0.0,0.0
2025-03-26 12:30:00-04:00,281.8800048828125,282.2799987792969,280.4200134277344,280.5799865722656,404449,0.0,0.0
2025-03-26 13:30:00-04:00,280.625,281.1400146484375,279.5799865722656,280.8999938964844,406539,0.0,0.0
2025-03-26 14:30:00-04:00,280.8800048828125,281.260009765625,279.760009765625,280.875,330064,0.0,0.0
2025-03-26 15:30:00-04:00,280.88250732421875,281.2099914550781,280.3402099609375,280.82000732421875,647395,0.0,0.0
2025-03-27 09:30:00-04:00,280.5400085449219,280.8987121582031,276.010009765625,279.1199951171875,666681,0.0,0.0
2025-03-27 10:30:00-04:00,279.0150146484375,279.8900146484375,278.43499755859375,279.4800109863281,380606,0.0,0.0
2025-03-27 11:30:00-04:00,279.4100036621094,279.4100036621094,277.70001220703125,278.2950134277344,530683,0.0,0.0
2025-03-27 12:30:00-04:00,278.32000732421875,278.8800048828125,277.3299865722656,278.1700134277344,381342,0.0,0.0
2025-03-27 13:30:00-04:00,278.1000061035156,279.19000244140625,277.8500061035156,278.8999938964844,298516,0.0,0.0
2025-03-27 14:30:00-04:00,278.9049987792969,279.8299865722656,278.45001220703125,279.489990234375,348188,0.0,0.0
