Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-14 12:15:00-04:00,119.44999694824219,119.94999694824219,119.12999725341797,119.87000274658203,217036,0.0,0.0,0.0
2026-07-14 12:30:00-04:00,119.8499984741211,119.88999938964844,119.30999755859375,119.50749969482422,121695,0.0,0.0,0.0
2026-07-14 12:45:00-04:00,119.51499938964844,119.81500244140625,119.44999694824219,119.5,183478,0.0,0.0,0.0
2026-07-14 13:00:00-04:00,119.4800033569336,119.65010070800781,119.0,119.36000061035156,239797,0.0,0.0,0.0
2026-07-14 13:15:00-04:00,119.33000183105469,119.58499908447266,119.16000366210938,119.27999877929688,141234,0.0,0.0,0.0
2026-07-14 13:30:00-04:00,119.2699966430664,119.4000015258789,119.08000183105469,119.3499984741211,71278,0.0,0.0,0.0
2026-07-14 13:45:00-04:00,119.33000183105469,119.48999786376953,118.68000030517578,118.9800033569336,132951,0.0,0.0,0.0
2026-07-14 14:00:00-04:00,119.01390075683594,119.51000213623047,118.9800033569336,119.0999984741211,65652,0.0,0.0,0.0
2026-07-14 14:15:00-04:00,119.1050033569336,119.7699966430664,119.01000213623047,119.73999786376953,114673,0.0,0.0,0.0
2026-07-14 14:30:00-04:00,119.7699966430664,120.25,119.66000366210938,119.94499969482422,241837,0.0,0.0,0.0
2026-07-14 14:45:00-04:00,119.94010162353516,120.19999694824219,119.83999633789062,120.08000183105469,181137,0.0,0.0,0.0
2026-07-14 15:00:00-04:00,120.06999969482422,120.26399993896484,120.0000991821289,120.12999725341797,183012,0.0,0.0,0.0
2026-07-14 15:15:00-04:00,120.13909912109375,120.2699966430664,119.93000030517578,120.06999969482422,156777,0.0,0.0,0.0
2026-07-14 15:30:00-04:00,120.08000183105469,120.54000091552734,120.05000305175781,120.19989776611328,318859,0.0,0.0,0.0
2026-07-14 15:45:00-04:00,120.13999938964844,120.36000061035156,120.01000213623047,120.19999694824219,347024,0.0,0.0,0.0
2026-07-15 09:30:00-04:00,121.44999694824219,121.48999786376953,120.5999984741211,120.80500030517578,939014,0.0,0.0,0.0
2026-07-15 09:45:00-04:00,120.7699966430664,121.08999633789062,120.0199966430664,120.58499908447266,377918,0.0,0.0,0.0
2026-07-15 10:00:00-04:00,120.62999725341797,120.63999938964844,120.18000030517578,120.52999877929688,192498,0.0,0.0,0.0
2026-07-15 10:15:00-04:00,120.55000305175781,120.62999725341797,119.7699966430664,120.08999633789062,194095,0.0,0.0,0.0
2026-07-15 10:30:00-04:00,120.11000061035156,120.11000061035156,119.5199966430664,119.88999938964844,145565,0.0,0.0,0.0
2026-07-15 10:45:00-04:00,119.8499984741211,119.87000274658203,118.87000274658203,118.9800033569336,307946,0.0,0.0,0.0
2026-07-15 11:00:00-04:00,118.94999694824219,119.41999816894531,118.94000244140625,119.31999969482422,469559,0.0,0.0,0.0
2026-07-15 11:15:00-04:00,119.37000274658203,119.44000244140625,118.55000305175781,118.62999725341797,247842,0.0,0.0,0.0
2026-07-15 11:30:00-04:00,118.6500015258789,119.26000213623047,118.3499984741211,118.94999694824219,363004,0.0,0.0,0.0
2026-07-15 11:45:00-04:00,118.93000030517578,119.3499984741211,118.87000274658203,119.3499984741211,122594,0.0,0.0,0.0
2026-07-15 12:00:00-04:00,119.37000274658203,119.79000091552734,119.29000091552734,119.5,167901,0.0,0.0,0.0
2026-07-15 12:15:00-04:00,119.5199966430664,120.0199966430664,119.43000030517578,119.7300033569336,237158,0.0,0.0,0.0
2026-07-15 12:30:00-04:00,119.75,120.1500015258789,119.69000244140625,120.1500015258789,112941,0.0,0.0,0.0
2026-07-15 12:45:00-04:00,120.19000244140625,120.41999816894531,119.28500366210938,120.15499877929688,293263,0.0,0.0,0.0
2026-07-15 13:00:00-04:00,120.11000061035156,120.13800048828125,119.5999984741211,119.94499969482422,98353,0.0,0.0,0.0
2026-07-15 13:15:00-04:00,119.95999908447266,120.05000305175781,119.44999694824219,119.45999908447266,146326,0.0,0.0,0.0
2026-07-15 13:30:00-04:00,119.4800033569336,119.76499938964844,119.19999694824219,119.5,196975,0.0,0.0,0.0
2026-07-15 13:45:00-04:00,119.50499725341797,119.58000183105469,119.37999725341797,119.55000305175781,94360,0.0,0.0,0.0
2026-07-15 14:00:00-04:00,119.52999877929688,119.87000274658203,119.37000274658203,119.75,89312,0.0,0.0,0.0
2026-07-15 14:15:00-04:00,119.73999786376953,120.5,119.7300033569336,120.5,120348,0.0,0.0,0.0
2026-07-15 14:30:00-04:00,120.47000122070312,120.73999786376953,120.4000015258789,120.54499816894531,148481,0.0,0.0,0.0
2026-07-15 14:45:00-04:00,120.56999969482422,120.66000366210938,120.37999725341797,120.58000183105469,142533,0.0,0.0,0.0
2026-07-15 15:00:00-04:00,120.59500122070312,120.61499786376953,120.27999877929688,120.41999816894531,187818,0.0,0.0,0.0
2026-07-15 15:15:00-04:00,120.4000015258789,120.80000305175781,120.31999969482422,120.76789855957031,167971,0.0,0.0,0.0
2026-07-15 15:30:00-04:00,120.76000213623047,121.87000274658203,120.69000244140625,121.27999877929688,418098,0.0,0.0,0.0
2026-07-15 15:45:00-04:00,121.30000305175781,121.48999786376953,121.28500366210938,121.4000015258789,202501,0.0,0.0,0.0
2026-07-16 09:30:00-04:00,121.20999908447266,121.43000030517578,120.7300033569336,120.87999725341797,731355,0.0,0.0,0.0
2026-07-16 09:45:00-04:00,121.0,121.08999633789062,120.7499008178711,121.02999877929688,101626,0.0,0.0,0.0
2026-07-16 10:00:00-04:00,121.04000091552734,121.05000305175781,120.5,120.83000183105469,103566,0.0,0.0,0.0
2026-07-16 10:15:00-04:00,120.87000274658203,121.3499984741211,120.73500061035156,120.94999694824219,110692,0.0,0.0,0.0
2026-07-16 10:30:00-04:00,120.97000122070312,121.0199966430664,120.52999877929688,120.52999877929688,107717,0.0,0.0,0.0
2026-07-16 10:45:00-04:00,120.55999755859375,120.6500015258789,120.08999633789062,120.28990173339844,163951,0.0,0.0,0.0
2026-07-16 11:00:00-04:00,120.3230972290039,120.55229949951172,120.11949920654297,120.43939971923828,128520,0.0,0.0,0.0
2026-07-16 11:15:00-04:00,120.41000366210938,120.44999694824219,119.8499984741211,120.12999725341797,111095,0.0,0.0,0.0
2026-07-16 11:30:00-04:00,120.16000366210938,120.31999969482422,119.6500015258789,119.8499984741211,98675,0.0,0.0,0.0
2026-07-16 11:45:00-04:00,119.86000061035156,120.01000213623047,119.83999633789062,119.88999938964844,113993,0.0,0.0,0.0
2026-07-16 12:00:00-04:00,119.87999725341797,120.41999816894531,119.87000274658203,120.04000091552734,117629,0.0,0.0,0.0
2026-07-16 12:15:00-04:00,120.04319763183594,121.0199966430664,119.97000122070312,120.06999969482422,327569,0.0,0.0,0.0
2026-07-16 12:30:00-04:00,120.04000091552734,120.06999969482422,119.76000213623047,119.87000274658203,97305,0.0,0.0,0.0
2026-07-16 12:45:00-04:00,119.88999938964844,119.97000122070312,119.11000061035156,119.34500122070312,159436,0.0,0.0,0.0
2026-07-16 13:00:00-04:00,119.3550033569336,119.66999816894531,119.06999969482422,119.66999816894531,120678,0.0,0.0,0.0
2026-07-16 13:15:00-04:00,119.67500305175781,119.67500305175781,119.2300033569336,119.27999877929688,93672,0.0,0.0,0.0
2026-07-16 13:30:00-04:00,119.27999877929688,119.48999786376953,118.91999816894531,119.38999938964844,119640,0.0,0.0,0.0
2026-07-16 13:45:00-04:00,119.36000061035156,119.44000244140625,118.8499984741211,118.96009826660156,86883,0.0,0.0,0.0
2026-07-16 14:00:00-04:00,118.95999908447266,119.1050033569336,118.75,118.81999969482422,76314,0.0,0.0,0.0
2026-07-16 14:15:00-04:00,118.8281021118164,119.2699966430664,118.69999694824219,119.15499877929688,188344,0.0,0.0,0.0
2026-07-16 14:30:00-04:00,119.11000061035156,119.19000244140625,118.87120056152344,119.19000244140625,74787,0.0,0.0,0.0
2026-07-16 14:45:00-04:00,119.19000244140625,119.34960174560547,119.08999633789062,119.23999786376953,81541,0.0,0.0,0.0
2026-07-16 15:00:00-04:00,119.29000091552734,119.37000274658203,119.16000366210938,119.19999694824219,26532,0.0,0.0,0.0
2026-07-16 15:15:00-04:00,119.23999786376953,119.26000213623047,119.16000366210938,119.19499969482422,221416,0.0,0.0,0.0
2026-07-16 15:30:00-04:00,119.20999908447266,119.5,119.19999694824219,119.33000183105469,98635,0.0,0.0,0.0
2026-07-16 15:45:00-04:00,119.31999969482422,119.4000015258789,119.25,119.2699966430664,176676,0.0,0.0,0.0
2026-07-17 09:30:00-04:00,123.19999694824219,123.36000061035156,122.62000274658203,123.0999984741211,802610,0.0,0.0,0.0
2026-07-17 09:45:00-04:00,123.12000274658203,123.55999755859375,123.04499816894531,123.45999908447266,217858,0.0,0.0,0.0
2026-07-17 10:00:00-04:00,123.44999694824219,123.62999725341797,123.12000274658203,123.41000366210938,222795,0.0,0.0,0.0
2026-07-17 10:15:00-04:00,123.41500091552734,123.41500091552734,123.01000213623047,123.0999984741211,177019,0.0,0.0,0.0
2026-07-17 10:30:00-04:00,123.08999633789062,123.08999633789062,122.52999877929688,122.93499755859375,142985,0.0,0.0,0.0
2026-07-17 10:45:00-04:00,122.91000366210938,122.91000366210938,122.02999877929688,122.05999755859375,152568,0.0,0.0,0.0
2026-07-17 11:00:00-04:00,122.05999755859375,122.24040222167969,121.44999694824219,121.68499755859375,208704,0.0,0.0,0.0
2026-07-17 11:15:00-04:00,121.69000244140625,122.58000183105469,121.69000244140625,122.37999725341797,157676,0.0,0.0,0.0
2026-07-17 11:30:00-04:00,122.31500244140625,122.98999786376953,122.20010375976562,122.77999877929688,245965,0.0,0.0,0.0
2026-07-17 11:45:00-04:00,122.80000305175781,122.94000244140625,122.63999938964844,122.76090240478516,90304,0.0,0.0,0.0
2026-07-17 12:00:00-04:00,122.75,123.91999816894531,122.75,123.74749755859375,446916,0.0,0.0,0.0
2026-07-17 12:15:00-04:00,123.75,124.03610229492188,123.56999969482422,123.86499786376953,177137,0.0,0.0,0.0
2026-07-17 12:30:00-04:00,123.87999725341797,123.95500183105469,123.56999969482422,123.76000213623047,182795,0.0,0.0,0.0
2026-07-17 12:45:00-04:00,123.76000213623047,124.07599639892578,123.56999969482422,123.95999908447266,184010,0.0,0.0,0.0
2026-07-17 13:00:00-04:00,123.94000244140625,124.05999755859375,123.68000030517578,124.0199966430664,165217,0.0,0.0,0.0
2026-07-17 13:15:00-04:00,124.01000213623047,124.3499984741211,123.93000030517578,124.22000122070312,103096,0.0,0.0,0.0
2026-07-17 13:30:00-04:00,124.22000122070312,124.51499938964844,124.04499816894531,124.48500061035156,127010,0.0,0.0,0.0
2026-07-17 13:45:00-04:00,124.47630310058594,124.58999633789062,124.27999877929688,124.44499969482422,126593,0.0,0.0,0.0
2026-07-17 14:00:00-04:00,124.47000122070312,124.87000274658203,124.20999908447266,124.81999969482422,188436,0.0,0.0,0.0
2026-07-17 14:15:00-04:00,124.80999755859375,124.87999725341797,124.27050018310547,124.28170013427734,150421,0.0,0.0,0.0
2026-07-17 14:30:00-04:00,124.26000213623047,124.31999969482422,123.81999969482422,123.93000030517578,163861,0.0,0.0,0.0
2026-07-17 14:45:00-04:00,123.91500091552734,124.04609680175781,123.8499984741211,123.88999938964844,118774,0.0,0.0,0.0
2026-07-17 15:00:00-04:00,123.91000366210938,123.93000030517578,123.74500274658203,123.83999633789062,188857,0.0,0.0,0.0
2026-07-17 15:15:00-04:00,123.83999633789062,124.01000213623047,123.80999755859375,123.87999725341797,436723,0.0,0.0,0.0
2026-07-17 15:30:00-04:00,123.83999633789062,123.83999633789062,123.44000244140625,123.51000213623047,227170,0.0,0.0,0.0
2026-07-17 15:45:00-04:00,123.48999786376953,124.0,123.4800033569336,123.98999786376953,320675,0.0,0.0,0.0
2026-07-20 09:30:00-04:00,123.77999877929688,124.04199981689453,123.44010162353516,123.93000030517578,1713728,0.0,0.0,0.0
2026-07-20 09:45:00-04:00,123.94000244140625,124.44999694824219,123.83000183105469,124.38500213623047,202956,0.0,0.0,0.0
2026-07-20 10:00:00-04:00,124.37000274658203,124.77999877929688,124.07499694824219,124.76000213623047,170264,0.0,0.0,0.0
2026-07-20 10:15:00-04:00,124.75,124.80000305175781,124.01000213623047,124.12000274658203,128034,0.0,0.0,0.0
2026-07-20 10:30:00-04:00,124.0999984741211,124.37000274658203,123.7300033569336,123.96499633789062,144970,0.0,0.0,0.0
2026-07-20 10:45:00-04:00,124.0,124.91999816894531,123.9800033569336,124.79000091552734,152612,0.0,0.0,0.0
2026-07-20 11:00:00-04:00,124.78500366210938,124.91999816894531,123.44999694824219,123.99500274658203,265005,0.0,0.0,0.0
2026-07-20 11:15:00-04:00,123.9800033569336,124.44999694824219,123.8499984741211,123.9000015258789,199318,0.0,0.0,0.0
2026-07-20 11:30:00-04:00,123.8989028930664,124.26000213623047,123.72000122070312,124.06999969482422,107099,0.0,0.0,0.0
2026-07-20 11:45:00-04:00,124.08999633789062,124.2300033569336,123.94000244140625,124.08999633789062,57265,0.0,0.0,0.0
2026-07-20 12:00:00-04:00,124.14009857177734,124.14009857177734,123.55999755859375,123.90499877929688,101838,0.0,0.0,0.0
2026-07-20 12:15:00-04:00,123.875,124.2261962890625,123.64009857177734,124.20989990234375,73716,0.0,0.0,0.0
2026-07-20 12:30:00-04:00,124.23999786376953,125.7699966430664,124.23999786376953,124.55999755859375,595653,0.0,0.0,0.0
2026-07-20 12:45:00-04:00,124.55999755859375,124.77999877929688,124.16000366210938,124.63999938964844,99872,0.0,0.0,0.0
2026-07-20 13:00:00-04:00,124.66999816894531,124.7300033569336,124.31999969482422,124.43000030517578,118341,0.0,0.0,0.0
2026-07-20 13:15:00-04:00,124.48999786376953,124.7699966430664,124.41000366210938,124.44000244140625,67814,0.0,0.0,0.0
2026-07-20 13:30:00-04:00,124.47000122070312,125.1500015258789,124.44000244140625,124.8499984741211,121472,0.0,0.0,0.0
2026-07-20 13:45:00-04:00,124.875,125.2300033569336,124.75,125.04989624023438,118440,0.0,0.0,0.0
2026-07-20 14:00:00-04:00,125.08000183105469,125.12000274658203,124.55999755859375,124.63999938964844,113962,0.0,0.0,0.0
2026-07-20 14:15:00-04:00,124.77999877929688,125.7300033569336,124.77999877929688,125.70989990234375,264411,0.0,0.0,0.0
2026-07-20 14:30:00-04:00,125.69999694824219,126.2300033569336,125.68000030517578,126.19999694824219,316859,0.0,0.0,0.0
2026-07-20 14:45:00-04:00,126.20010375976562,126.56999969482422,126.0,126.12760162353516,269259,0.0,0.0,0.0
2026-07-20 15:00:00-04:00,126.13999938964844,126.3499984741211,125.9800033569336,126.0199966430664,169958,0.0,0.0,0.0
2026-07-20 15:15:00-04:00,126.04000091552734,126.08999633789062,125.45999908447266,125.58999633789062,344996,0.0,0.0,0.0
2026-07-20 15:30:00-04:00,125.63999938964844,125.83000183105469,125.11000061035156,125.5,282377,0.0,0.0,0.0
2026-07-20 15:45:00-04:00,125.48999786376953,125.62000274658203,125.37999725341797,125.52999877929688,348481,0.0,0.0,0.0
2026-07-21 09:30:00-04:00,128.9199981689453,129.2899932861328,128.3000030517578,129.13999938964844,1033087,0.0,0.0,0.0
2026-07-21 09:45:00-04:00,129.1199951171875,129.22000122070312,128.35000610351562,128.4499969482422,267054,0.0,0.0,0.0
2026-07-21 10:00:00-04:00,128.47000122070312,128.77000427246094,128.16000366210938,128.55499267578125,157182,0.0,0.0,0.0
2026-07-21 10:15:00-04:00,128.6501007080078,128.88999938964844,128.16000366210938,128.77999877929688,234877,0.0,0.0,0.0
2026-07-21 10:30:00-04:00,128.8300018310547,129.39999389648438,128.6999969482422,128.7100067138672,255415,0.0,0.0,0.0
2026-07-21 10:45:00-04:00,128.6999969482422,128.9600067138672,127.97000122070312,128.9600067138672,276824,0.0,0.0,0.0
2026-07-21 11:00:00-04:00,128.9499969482422,129.14999389648438,128.16000366210938,128.1699981689453,234465,0.0,0.0,0.0
2026-07-21 11:15:00-04:00,128.14999389648438,128.75,127.5,128.72000122070312,519186,0.0,0.0,0.0
2026-07-21 11:30:00-04:00,128.72999572753906,129.00999450683594,128.39500427246094,128.97999572753906,298016,0.0,0.0,0.0
2026-07-21 11:45:00-04:00,129.0,129.0500030517578,128.6199951171875,128.66000366210938,327573,0.0,0.0,0.0
2026-07-21 12:00:00-04:00,128.63999938964844,128.66000366210938,128.02999877929688,128.27499389648438,249690,0.0,0.0,0.0
2026-07-21 12:15:00-04:00,128.3000030517578,128.53500366210938,128.1199951171875,128.3699951171875,111972,0.0,0.0,0.0
2026-07-21 12:30:00-04:00,128.33999633789062,128.61000061035156,128.1699981689453,128.5800018310547,89799,0.0,0.0,0.0
2026-07-21 12:45:00-04:00,128.57989501953125,128.7100067138672,128.38999938964844,128.47000122070312,54983,0.0,0.0,0.0
2026-07-21 13:00:00-04:00,128.39999389648438,128.60000610351562,127.93000030517578,128.02000427246094,91870,0.0,0.0,0.0
2026-07-21 13:15:00-04:00,128.0399932861328,128.30999755859375,128.0399932861328,128.16000366210938,73351,0.0,0.0,0.0
2026-07-21 13:30:00-04:00,128.1699981689453,128.61500549316406,128.1699981689453,128.47000122070312,69714,0.0,0.0,0.0
2026-07-21 13:45:00-04:00,128.5399932861328,128.60000610351562,128.27999877929688,128.38999938964844,48106,0.0,0.0,0.0
2026-07-21 14:00:00-04:00,128.4199981689453,128.4199981689453,127.8499984741211,128.1699981689453,203625,0.0,0.0,0.0
2026-07-21 14:15:00-04:00,128.1649932861328,128.4600067138672,128.0399932861328,128.44000244140625,172889,0.0,0.0,0.0
2026-07-21 14:30:00-04:00,128.4600067138672,128.6999969482422,128.05999755859375,128.10000610351562,141711,0.0,0.0,0.0
2026-07-21 14:45:00-04:00,128.2449951171875,128.64999389648438,128.24000549316406,128.63999938964844,150204,0.0,0.0,0.0
2026-07-21 15:00:00-04:00,128.66000366210938,128.91000366210938,128.55999755859375,128.8896026611328,103499,0.0,0.0,0.0
2026-07-21 15:15:00-04:00,128.8699951171875,128.88999938964844,128.66000366210938,128.8300018310547,131244,0.0,0.0,0.0
2026-07-21 15:30:00-04:00,128.8300018310547,128.9600067138672,128.69000244140625,128.86000061035156,202271,0.0,0.0,0.0
2026-07-21 15:45:00-04:00,128.85000610351562,129.00999450683594,128.83999633789062,128.889892578125,279695,0.0,0.0,0.0
2026-07-22 09:30:00-04:00,131.4199981689453,132.19000244140625,131.2100067138672,132.19000244140625,1397672,0.0,0.0,0.0
2026-07-22 09:45:00-04:00,132.1699981689453,132.42999267578125,131.6699981689453,132.35000610351562,364942,0.0,0.0,0.0
2026-07-22 10:00:00-04:00,132.35000610351562,132.63999938964844,132.02999877929688,132.61000061035156,185812,0.0,0.0,0.0
2026-07-22 10:15:00-04:00,132.61000061035156,132.6699981689453,132.3000030517578,132.57000732421875,190627,0.0,0.0,0.0
2026-07-22 10:30:00-04:00,132.60000610351562,132.64999389648438,131.67999267578125,131.764892578125,235582,0.0,0.0,0.0
2026-07-22 10:45:00-04:00,131.75,132.33999633789062,131.5500946044922,131.99899291992188,148955,0.0,0.0,0.0
2026-07-22 11:00:00-04:00,132.02000427246094,132.91000366210938,131.91000366210938,132.5,228346,0.0,0.0,0.0
2026-07-22 11:15:00-04:00,132.50990295410156,132.55999755859375,131.8000030517578,132.11000061035156,159449,0.0,0.0,0.0
2026-07-22 11:30:00-04:00,132.07000732421875,132.24000549316406,131.1824951171875,131.27000427246094,212672,0.0,0.0,0.0
2026-07-22 11:45:00-04:00,131.22999572753906,131.32000732421875,130.58999633789062,131.00999450683594,408231,0.0,0.0,0.0
2026-07-22 12:00:00-04:00,131.02999877929688,131.41000366210938,130.8000030517578,131.30999755859375,157506,0.0,0.0,0.0
2026-07-22 12:15:00-04:00,131.30999755859375,131.55990600585938,131.0800018310547,131.52999877929688,200252,0.0,0.0,0.0
2026-07-22 12:30:00-04:00,131.5500030517578,131.74000549316406,131.4600067138672,131.49000549316406,67428,0.0,0.0,0.0
2026-07-22 12:45:00-04:00,131.50999450683594,131.50999450683594,131.11000061035156,131.3800048828125,71829,0.0,0.0,0.0
2026-07-22 13:00:00-04:00,131.39999389648438,131.9600067138672,131.39999389648438,131.9217071533203,121042,0.0,0.0,0.0
2026-07-22 13:15:00-04:00,131.88999938964844,132.3000030517578,131.8800048828125,132.02000427246094,292716,0.0,0.0,0.0
2026-07-22 13:30:00-04:00,132.0,132.32000732421875,131.93490600585938,132.1199951171875,137100,0.0,0.0,0.0
