Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-06 10:05:00-04:00,142.78500366210938,142.9199981689453,142.55999755859375,142.64999389648438,62866,0.0,0.0
2026-07-06 10:10:00-04:00,142.6300048828125,142.80999755859375,142.35000610351562,142.72000122070312,250352,0.0,0.0
2026-07-06 10:15:00-04:00,142.7100067138672,142.9600067138672,142.58999633789062,142.86000061035156,78625,0.0,0.0
2026-07-06 10:20:00-04:00,142.86500549316406,143.0500030517578,142.4600067138672,142.8699951171875,147892,0.0,0.0
2026-07-06 10:25:00-04:00,142.85000610351562,142.99000549316406,142.75999450683594,142.96009826660156,104651,0.0,0.0
2026-07-06 10:30:00-04:00,142.97000122070312,142.99000549316406,142.6999969482422,142.88499450683594,108931,0.0,0.0
2026-07-06 10:35:00-04:00,142.86000061035156,143.0500030517578,142.86000061035156,143.0399932861328,64120,0.0,0.0
2026-07-06 10:40:00-04:00,143.03500366210938,143.10000610351562,142.63999938964844,142.91000366210938,107036,0.0,0.0
2026-07-06 10:45:00-04:00,142.97000122070312,142.97999572753906,142.73500061035156,142.7899932861328,71625,0.0,0.0
2026-07-06 10:50:00-04:00,142.77999877929688,143.22000122070312,142.74000549316406,143.17750549316406,135778,0.0,0.0
2026-07-06 10:55:00-04:00,143.1750030517578,143.3800048828125,143.1300048828125,143.3699951171875,101720,0.0,0.0
2026-07-06 11:00:00-04:00,143.33999633789062,143.57000732421875,143.30999755859375,143.4407958984375,60021,0.0,0.0
2026-07-06 11:05:00-04:00,143.47999572753906,143.55999755859375,143.35000610351562,143.4149932861328,66666,0.0,0.0
2026-07-06 11:10:00-04:00,143.4149932861328,143.5,143.3300018310547,143.49000549316406,75490,0.0,0.0
2026-07-06 11:15:00-04:00,143.47500610351562,143.5500030517578,143.39999389648438,143.39999389648438,62981,0.0,0.0
2026-07-06 11:20:00-04:00,143.38999938964844,143.47999572753906,143.35000610351562,143.40499877929688,64428,0.0,0.0
2026-07-06 11:25:00-04:00,143.41000366210938,143.42999267578125,143.24000549316406,143.25999450683594,46336,0.0,0.0
2026-07-06 11:30:00-04:00,143.239501953125,143.41000366210938,143.2100067138672,143.3800048828125,70089,0.0,0.0
2026-07-06 11:35:00-04:00,143.33999633789062,143.375,143.00999450683594,143.17999267578125,31521,0.0,0.0
2026-07-06 11:40:00-04:00,143.17999267578125,143.25999450683594,143.0,143.08999633789062,44982,0.0,0.0
2026-07-06 11:45:00-04:00,143.1199951171875,143.16000366210938,143.02499389648438,143.0800018310547,56132,0.0,0.0
2026-07-06 11:50:00-04:00,143.0749969482422,143.11000061035156,142.97000122070312,143.07000732421875,42783,0.0,0.0
2026-07-06 11:55:00-04:00,143.10000610351562,143.16000366210938,143.02999877929688,143.1199951171875,37966,0.0,0.0
2026-07-06 12:00:00-04:00,143.10000610351562,143.1999969482422,143.02499389648438,143.19000244140625,67094,0.0,0.0
2026-07-06 12:05:00-04:00,143.19000244140625,143.19000244140625,143.07000732421875,143.0928955078125,47734,0.0,0.0
2026-07-06 12:10:00-04:00,143.09500122070312,143.09500122070312,142.85389709472656,142.9600067138672,57030,0.0,0.0
2026-07-06 12:15:00-04:00,142.9499969482422,143.00999450683594,142.86099243164062,142.91000366210938,56389,0.0,0.0
2026-07-06 12:20:00-04:00,142.9149932861328,143.0500030517578,142.91000366210938,143.02999877929688,119653,0.0,0.0
2026-07-06 12:25:00-04:00,143.02000427246094,143.17999267578125,143.00999450683594,143.0500030517578,70709,0.0,0.0
2026-07-06 12:30:00-04:00,143.00999450683594,143.05999755859375,142.8699951171875,142.97999572753906,86258,0.0,0.0
2026-07-06 12:35:00-04:00,142.9199981689453,142.96510314941406,142.79010009765625,142.80499267578125,32649,0.0,0.0
2026-07-06 12:40:00-04:00,142.82000732421875,142.89999389648438,142.78500366210938,142.8800048828125,29766,0.0,0.0
2026-07-06 12:45:00-04:00,142.875,142.94000244140625,142.83999633789062,142.93499755859375,37881,0.0,0.0
2026-07-06 12:50:00-04:00,142.89999389648438,142.92999267578125,142.72000122070312,142.72000122070312,41738,0.0,0.0
2026-07-06 12:55:00-04:00,142.74000549316406,142.74000549316406,142.63999938964844,142.64999389648438,34703,0.0,0.0
2026-07-06 13:00:00-04:00,142.63999938964844,142.6999969482422,142.52999877929688,142.67999267578125,35492,0.0,0.0
2026-07-06 13:05:00-04:00,142.69000244140625,142.89999389648438,142.69000244140625,142.82000732421875,56403,0.0,0.0
2026-07-06 13:10:00-04:00,142.78500366210938,142.9149932861328,142.75,142.89999389648438,64677,0.0,0.0
2026-07-06 13:15:00-04:00,142.9149932861328,142.97000122070312,142.80999755859375,142.97000122070312,38058,0.0,0.0
2026-07-06 13:20:00-04:00,142.97000122070312,142.99000549316406,142.9199981689453,142.94500732421875,35388,0.0,0.0
2026-07-06 13:25:00-04:00,142.9499969482422,142.9550018310547,142.77999877929688,142.80999755859375,20132,0.0,0.0
2026-07-06 13:30:00-04:00,142.80999755859375,142.80999755859375,142.64999389648438,142.6699981689453,33774,0.0,0.0
2026-07-06 13:35:00-04:00,142.6750030517578,142.74000549316406,142.58999633789062,142.72999572753906,31900,0.0,0.0
2026-07-06 13:40:00-04:00,142.74000549316406,142.7550048828125,142.6501007080078,142.6999969482422,24706,0.0,0.0
2026-07-06 13:45:00-04:00,142.69000244140625,142.85499572753906,142.67999267578125,142.84500122070312,36768,0.0,0.0
2026-07-06 13:50:00-04:00,142.8350067138672,142.88999938964844,142.77000427246094,142.77999877929688,37862,0.0,0.0
2026-07-06 13:55:00-04:00,142.7899932861328,142.89999389648438,142.7899932861328,142.86000061035156,38836,0.0,0.0
2026-07-06 14:00:00-04:00,142.89999389648438,143.1300048828125,142.80499267578125,143.1300048828125,69919,0.0,0.0
2026-07-06 14:05:00-04:00,143.1300048828125,143.14999389648438,142.94000244140625,142.9600067138672,44864,0.0,0.0
2026-07-06 14:10:00-04:00,142.9499969482422,143.02000427246094,142.8800048828125,143.0,38758,0.0,0.0
2026-07-06 14:15:00-04:00,143.02999877929688,143.25999450683594,143.02999877929688,143.2100067138672,40899,0.0,0.0
2026-07-06 14:20:00-04:00,143.1999969482422,143.29989624023438,143.13999938964844,143.16000366210938,47619,0.0,0.0
2026-07-06 14:25:00-04:00,143.13999938964844,143.1999969482422,143.0850067138672,143.18499755859375,44757,0.0,0.0
2026-07-06 14:30:00-04:00,143.16000366210938,143.24000549316406,143.05499267578125,143.06500244140625,66386,0.0,0.0
2026-07-06 14:35:00-04:00,143.06500244140625,143.13499450683594,143.0500030517578,143.09500122070312,55031,0.0,0.0
2026-07-06 14:40:00-04:00,143.10000610351562,143.13999938964844,143.0500030517578,143.05999755859375,36861,0.0,0.0
2026-07-06 14:45:00-04:00,143.0500030517578,143.13999938964844,143.0,143.10499572753906,52144,0.0,0.0
2026-07-06 14:50:00-04:00,143.11500549316406,143.22999572753906,143.05999755859375,143.11500549316406,92862,0.0,0.0
2026-07-06 14:55:00-04:00,143.11500549316406,143.3300018310547,143.10000610351562,143.3300018310547,85159,0.0,0.0
2026-07-06 15:00:00-04:00,143.33999633789062,143.3699951171875,143.10000610351562,143.1699981689453,104285,0.0,0.0
2026-07-06 15:05:00-04:00,143.1699981689453,143.22999572753906,142.97999572753906,143.0,68511,0.0,0.0
2026-07-06 15:10:00-04:00,142.99000549316406,143.03990173339844,142.91000366210938,142.9409942626953,98895,0.0,0.0
2026-07-06 15:15:00-04:00,142.9499969482422,143.14999389648438,142.89999389648438,143.11500549316406,123474,0.0,0.0
2026-07-06 15:20:00-04:00,143.11500549316406,143.41990661621094,143.10000610351562,143.3699951171875,126844,0.0,0.0
2026-07-06 15:25:00-04:00,143.35000610351562,143.4149932861328,143.13499450683594,143.1999969482422,122906,0.0,0.0
2026-07-06 15:30:00-04:00,143.2100067138672,143.2899932861328,143.04010009765625,143.10000610351562,86014,0.0,0.0
2026-07-06 15:35:00-04:00,143.11000061035156,143.36500549316406,143.08999633789062,143.34500122070312,143981,0.0,0.0
2026-07-06 15:40:00-04:00,143.35000610351562,143.3800048828125,143.2550048828125,143.32000732421875,155515,0.0,0.0
2026-07-06 15:45:00-04:00,143.30999755859375,143.4499969482422,143.0500030517578,143.09010314941406,235575,0.0,0.0
2026-07-06 15:50:00-04:00,143.11000061035156,143.2949981689453,142.9499969482422,143.11000061035156,471528,0.0,0.0
2026-07-06 15:55:00-04:00,143.0800018310547,143.8699951171875,143.02499389648438,143.86000061035156,1123316,0.0,0.0
2026-07-07 09:30:00-04:00,144.05999755859375,144.7100067138672,143.9499969482422,144.25,840037,0.0,0.0
2026-07-07 09:35:00-04:00,144.10000610351562,144.17990112304688,143.30499267578125,143.47000122070312,127532,0.0,0.0
2026-07-07 09:40:00-04:00,143.47999572753906,143.82000732421875,143.1300048828125,143.6300048828125,83025,0.0,0.0
2026-07-07 09:45:00-04:00,143.75999450683594,144.11000061035156,143.67999267578125,143.86000061035156,78026,0.0,0.0
2026-07-07 09:50:00-04:00,143.86500549316406,143.97999572753906,143.57000732421875,143.58999633789062,50871,0.0,0.0
2026-07-07 09:55:00-04:00,143.55999755859375,143.8800048828125,143.4949951171875,143.72000122070312,72840,0.0,0.0
2026-07-07 10:00:00-04:00,143.72000122070312,143.74000549316406,143.2899932861328,143.60000610351562,64087,0.0,0.0
2026-07-07 10:05:00-04:00,143.6300048828125,143.89999389648438,143.42999267578125,143.80999755859375,62624,0.0,0.0
2026-07-07 10:10:00-04:00,143.8000030517578,143.8699951171875,143.25999450683594,143.2899932861328,86457,0.0,0.0
2026-07-07 10:15:00-04:00,143.3300018310547,143.64500427246094,143.2100067138672,143.47000122070312,93036,0.0,0.0
2026-07-07 10:20:00-04:00,143.5,143.52999877929688,143.05999755859375,143.0800018310547,69384,0.0,0.0
2026-07-07 10:25:00-04:00,143.0399932861328,143.1699981689453,142.91029357910156,143.08999633789062,88094,0.0,0.0
2026-07-07 10:30:00-04:00,143.1300048828125,143.19000244140625,142.625,142.625,123657,0.0,0.0
2026-07-07 10:35:00-04:00,142.64999389648438,142.8000030517578,142.02999877929688,142.10000610351562,68041,0.0,0.0
2026-07-07 10:40:00-04:00,142.02999877929688,142.30999755859375,141.88999938964844,141.96499633789062,88066,0.0,0.0
2026-07-07 10:45:00-04:00,141.96499633789062,142.16000366210938,141.7917938232422,142.00999450683594,56676,0.0,0.0
2026-07-07 10:50:00-04:00,142.0399932861328,142.22000122070312,141.97999572753906,142.0449981689453,55274,0.0,0.0
2026-07-07 10:55:00-04:00,142.0800018310547,142.20010375976562,141.9940948486328,142.0050048828125,61966,0.0,0.0
2026-07-07 11:00:00-04:00,141.97000122070312,142.10000610351562,141.8300018310547,141.94000244140625,75258,0.0,0.0
2026-07-07 11:05:00-04:00,141.93499755859375,142.10000610351562,141.86500549316406,141.9949951171875,55916,0.0,0.0
2026-07-07 11:10:00-04:00,141.9949951171875,142.01499938964844,141.6300048828125,141.6300048828125,237017,0.0,0.0
2026-07-07 11:15:00-04:00,141.61500549316406,141.89500427246094,141.57000732421875,141.8000030517578,195914,0.0,0.0
2026-07-07 11:20:00-04:00,141.8699951171875,141.8699951171875,141.69500732421875,141.7899932861328,81817,0.0,0.0
2026-07-07 11:25:00-04:00,141.7899932861328,142.13999938964844,141.7100067138672,142.1199951171875,143757,0.0,0.0
2026-07-07 11:30:00-04:00,142.125,142.47000122070312,142.05499267578125,142.35000610351562,56045,0.0,0.0
2026-07-07 11:35:00-04:00,142.34500122070312,142.4199981689453,142.10000610351562,142.21499633789062,28701,0.0,0.0
2026-07-07 11:40:00-04:00,142.19000244140625,142.19000244140625,141.97000122070312,141.9949951171875,54824,0.0,0.0
2026-07-07 11:45:00-04:00,142.02000427246094,142.1199951171875,141.875,141.875,64933,0.0,0.0
2026-07-07 11:50:00-04:00,141.85000610351562,142.08999633789062,141.85000610351562,141.94000244140625,34977,0.0,0.0
2026-07-07 11:55:00-04:00,141.93499755859375,141.93499755859375,141.6649932861328,141.75999450683594,52102,0.0,0.0
2026-07-07 12:00:00-04:00,141.75,141.91990661621094,141.64999389648438,141.69000244140625,70609,0.0,0.0
2026-07-07 12:05:00-04:00,141.67999267578125,141.72999572753906,141.27999877929688,141.64999389648438,96516,0.0,0.0
2026-07-07 12:10:00-04:00,141.64999389648438,141.81500244140625,141.64999389648438,141.77999877929688,36185,0.0,0.0
2026-07-07 12:15:00-04:00,141.78500366210938,141.83999633789062,141.69000244140625,141.80499267578125,62119,0.0,0.0
2026-07-07 12:20:00-04:00,141.7899932861328,141.80999755859375,141.57000732421875,141.72000122070312,60084,0.0,0.0
2026-07-07 12:25:00-04:00,141.72500610351562,141.88499450683594,141.7200927734375,141.77000427246094,54439,0.0,0.0
2026-07-07 12:30:00-04:00,141.75999450683594,141.7928924560547,141.6699981689453,141.75,39431,0.0,0.0
2026-07-07 12:35:00-04:00,141.75,141.85000610351562,141.6999969482422,141.75999450683594,44015,0.0,0.0
2026-07-07 12:40:00-04:00,141.75999450683594,141.94000244140625,141.75,141.8249969482422,45557,0.0,0.0
2026-07-07 12:45:00-04:00,141.84500122070312,141.89999389648438,141.83999633789062,141.86000061035156,47792,0.0,0.0
2026-07-07 12:50:00-04:00,141.86000061035156,141.89999389648438,141.72000122070312,141.7550048828125,37458,0.0,0.0
2026-07-07 12:55:00-04:00,141.7550048828125,141.82000732421875,141.72999572753906,141.82000732421875,31529,0.0,0.0
2026-07-07 13:00:00-04:00,141.8300018310547,141.85000610351562,141.72000122070312,141.72509765625,33702,0.0,0.0
2026-07-07 13:05:00-04:00,141.72500610351562,141.9600067138672,141.72500610351562,141.78500366210938,60846,0.0,0.0
2026-07-07 13:10:00-04:00,141.77499389648438,141.8800048828125,141.6999969482422,141.82000732421875,35397,0.0,0.0
2026-07-07 13:15:00-04:00,141.82000732421875,141.89999389648438,141.7949981689453,141.8800048828125,34632,0.0,0.0
2026-07-07 13:20:00-04:00,141.8800048828125,142.01499938964844,141.85000610351562,142.01499938964844,36382,0.0,0.0
2026-07-07 13:25:00-04:00,142.01499938964844,142.14999389648438,141.97999572753906,142.0800018310547,53975,0.0,0.0
2026-07-07 13:30:00-04:00,142.0800018310547,142.2899932861328,142.0800018310547,142.24000549316406,31792,0.0,0.0
2026-07-07 13:35:00-04:00,142.25999450683594,142.25999450683594,142.10000610351562,142.10000610351562,28315,0.0,0.0
2026-07-07 13:40:00-04:00,142.10000610351562,142.1699981689453,142.0399932861328,142.05999755859375,52628,0.0,0.0
2026-07-07 13:45:00-04:00,142.0449981689453,142.05999755859375,141.8800048828125,141.94000244140625,34276,0.0,0.0
2026-07-07 13:50:00-04:00,141.94000244140625,141.9499969482422,141.80999755859375,141.87010192871094,35328,0.0,0.0
2026-07-07 13:55:00-04:00,141.8870849609375,141.9199981689453,141.85000610351562,141.86000061035156,32921,0.0,0.0
2026-07-07 14:00:00-04:00,141.89999389648438,141.89999389648438,141.59500122070312,141.72000122070312,41175,0.0,0.0
2026-07-07 14:05:00-04:00,141.6999969482422,141.72500610351562,141.52499389648438,141.5500030517578,52661,0.0,0.0
2026-07-07 14:10:00-04:00,141.5500030517578,141.58999633789062,141.47999572753906,141.49000549316406,78807,0.0,0.0
2026-07-07 14:15:00-04:00,141.49000549316406,141.66000366210938,141.46009826660156,141.6300048828125,92284,0.0,0.0
2026-07-07 14:20:00-04:00,141.61000061035156,141.72999572753906,141.5399932861328,141.67999267578125,61342,0.0,0.0
2026-07-07 14:25:00-04:00,141.69000244140625,141.7550048828125,141.58999633789062,141.63999938964844,52585,0.0,0.0
2026-07-07 14:30:00-04:00,141.6699981689453,141.69000244140625,141.52999877929688,141.52999877929688,51857,0.0,0.0
2026-07-07 14:35:00-04:00,141.52000427246094,141.63999938964844,141.47000122070312,141.58999633789062,46138,0.0,0.0
2026-07-07 14:40:00-04:00,141.5800018310547,141.63999938964844,141.5399932861328,141.63999938964844,48868,0.0,0.0
2026-07-07 14:45:00-04:00,141.63999938964844,141.64999389648438,141.36000061035156,141.42999267578125,72835,0.0,0.0
2026-07-07 14:50:00-04:00,141.4499969482422,141.51510620117188,141.38999938964844,141.47000122070312,76167,0.0,0.0
2026-07-07 14:55:00-04:00,141.52000427246094,141.55999755859375,141.44000244140625,141.48500061035156,53892,0.0,0.0
2026-07-07 15:00:00-04:00,141.48500061035156,141.5,141.2899932861328,141.48500061035156,61424,0.0,0.0
2026-07-07 15:05:00-04:00,141.4801025390625,141.4801025390625,141.2899932861328,141.30999755859375,66473,0.0,0.0
2026-07-07 15:10:00-04:00,141.30999755859375,141.32000732421875,141.16529846191406,141.25,47223,0.0,0.0
2026-07-07 15:15:00-04:00,141.25999450683594,141.27999877929688,141.02000427246094,141.09500122070312,80293,0.0,0.0
2026-07-07 15:20:00-04:00,141.08999633789062,141.27999877929688,141.00999450683594,141.23500061035156,106988,0.0,0.0
2026-07-07 15:25:00-04:00,141.23500061035156,141.25999450683594,140.91000366210938,140.9199981689453,110422,0.0,0.0
2026-07-07 15:30:00-04:00,140.9499969482422,141.02999877929688,140.85000610351562,140.93499755859375,146509,0.0,0.0
2026-07-07 15:35:00-04:00,140.93499755859375,141.0399932861328,140.8800048828125,140.9250030517578,141299,0.0,0.0
2026-07-07 15:40:00-04:00,140.9250030517578,141.00999450683594,140.8350067138672,140.8800048828125,110477,0.0,0.0
2026-07-07 15:45:00-04:00,140.8699951171875,140.9799041748047,140.85000610351562,140.88999938964844,195053,0.0,0.0
2026-07-07 15:50:00-04:00,140.89999389648438,141.25999450683594,140.85000610351562,141.24000549316406,227671,0.0,0.0
2026-07-07 15:55:00-04:00,141.25999450683594,141.3000030517578,140.66000366210938,140.77000427246094,485197,0.0,0.0
2026-07-08 09:30:00-04:00,140.13999938964844,140.13999938964844,138.61000061035156,139.6199951171875,337431,0.0,0.0
2026-07-08 09:35:00-04:00,139.67999267578125,139.72500610351562,139.1999969482422,139.44000244140625,110668,0.0,0.0
2026-07-08 09:40:00-04:00,139.4600067138672,139.97000122070312,139.24000549316406,139.86000061035156,94419,0.0,0.0
2026-07-08 09:45:00-04:00,139.86000061035156,140.23500061035156,139.58999633789062,139.72000122070312,55306,0.0,0.0
2026-07-08 09:50:00-04:00,139.7100067138672,139.84500122070312,139.43499755859375,139.50999450683594,41221,0.0,0.0
2026-07-08 09:55:00-04:00,139.4600067138672,139.8300018310547,139.1999969482422,139.72000122070312,63144,0.0,0.0
2026-07-08 10:00:00-04:00,139.7899932861328,139.9499969482422,139.52000427246094,139.58999633789062,59019,0.0,0.0
2026-07-08 10:05:00-04:00,139.58999633789062,139.9600067138672,139.49000549316406,139.5800018310547,83628,0.0,0.0
2026-07-08 10:10:00-04:00,139.61000061035156,139.6699981689453,139.18499755859375,139.19500732421875,45527,0.0,0.0
2026-07-08 10:15:00-04:00,139.17999267578125,139.17999267578125,138.19000244140625,138.2949981689453,108731,0.0,0.0
2026-07-08 10:20:00-04:00,138.24000549316406,139.1999969482422,138.13999938964844,138.77999877929688,56122,0.0,0.0
2026-07-08 10:25:00-04:00,138.77999877929688,139.2100067138672,138.52000427246094,138.98500061035156,222547,0.0,0.0
2026-07-08 10:30:00-04:00,138.98500061035156,138.99000549316406,138.26499938964844,138.63499450683594,71298,0.0,0.0
2026-07-08 10:35:00-04:00,138.57000732421875,138.57000732421875,137.55999755859375,137.58999633789062,190559,0.0,0.0
