Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-07 13:40:00-04:00,145.35000610351562,145.35000610351562,145.17999267578125,145.2050018310547,36272,0.0,0.0
2026-07-07 13:45:00-04:00,145.218994140625,145.44000244140625,145.218994140625,145.3300018310547,37645,0.0,0.0
2026-07-07 13:50:00-04:00,145.3350067138672,145.41000366210938,145.1815948486328,145.24000549316406,40276,0.0,0.0
2026-07-07 13:55:00-04:00,145.22000122070312,145.23500061035156,145.0800018310547,145.1199951171875,36209,0.0,0.0
2026-07-07 14:00:00-04:00,145.08999633789062,145.1300048828125,144.8300018310547,144.87010192871094,58400,0.0,0.0
2026-07-07 14:05:00-04:00,144.86000061035156,144.97999572753906,144.83999633789062,144.88999938964844,54563,0.0,0.0
2026-07-07 14:10:00-04:00,144.88499450683594,144.9600067138672,144.7949981689453,144.86000061035156,51008,0.0,0.0
2026-07-07 14:15:00-04:00,144.8699951171875,144.91000366210938,144.8000030517578,144.80999755859375,37624,0.0,0.0
2026-07-07 14:20:00-04:00,144.8300018310547,144.86000061035156,144.72999572753906,144.75,35744,0.0,0.0
2026-07-07 14:25:00-04:00,144.77999877929688,144.8800048828125,144.7292938232422,144.7449951171875,58676,0.0,0.0
2026-07-07 14:30:00-04:00,144.75,144.83999633789062,144.5399932861328,144.8300018310547,92690,0.0,0.0
2026-07-07 14:35:00-04:00,144.91000366210938,145.10000610351562,144.91000366210938,145.02000427246094,43697,0.0,0.0
2026-07-07 14:40:00-04:00,145.00999450683594,145.27499389648438,145.00999450683594,145.25999450683594,39229,0.0,0.0
2026-07-07 14:45:00-04:00,145.25999450683594,145.27499389648438,144.91000366210938,144.9149932861328,73715,0.0,0.0
2026-07-07 14:50:00-04:00,144.92999267578125,144.97999572753906,144.8000030517578,144.8350067138672,54903,0.0,0.0
2026-07-07 14:55:00-04:00,144.84500122070312,145.00999450683594,144.77499389648438,145.0050048828125,58895,0.0,0.0
2026-07-07 15:00:00-04:00,145.0,145.0800018310547,144.9499969482422,144.97000122070312,56235,0.0,0.0
2026-07-07 15:05:00-04:00,144.97000122070312,145.1699981689453,144.8000030517578,145.11000061035156,99922,0.0,0.0
2026-07-07 15:10:00-04:00,145.1199951171875,145.1999969482422,144.86000061035156,144.91250610351562,184391,0.0,0.0
2026-07-07 15:15:00-04:00,144.8979949951172,145.32000732421875,144.8979949951172,145.25999450683594,279896,0.0,0.0
2026-07-07 15:20:00-04:00,145.25,145.4199981689453,145.22000122070312,145.3800048828125,67989,0.0,0.0
2026-07-07 15:25:00-04:00,145.36000061035156,145.47999572753906,145.03500366210938,145.10499572753906,82105,0.0,0.0
2026-07-07 15:30:00-04:00,145.11000061035156,145.1199951171875,144.75999450683594,144.8300018310547,119633,0.0,0.0
2026-07-07 15:35:00-04:00,144.8350067138672,145.05999755859375,144.8300018310547,145.00999450683594,88927,0.0,0.0
2026-07-07 15:40:00-04:00,145.02000427246094,145.11000061035156,144.89999389648438,144.92999267578125,69987,0.0,0.0
2026-07-07 15:45:00-04:00,144.9199981689453,144.97000122070312,144.72500610351562,144.86000061035156,111865,0.0,0.0
2026-07-07 15:50:00-04:00,144.86000061035156,145.04989624023438,144.6999969482422,145.0,206861,0.0,0.0
2026-07-07 15:55:00-04:00,145.02999877929688,145.2550048828125,144.9600067138672,144.97000122070312,464135,0.0,0.0
2026-07-08 09:30:00-04:00,145.72000122070312,145.99000549316406,143.8000030517578,143.90499877929688,308430,0.0,0.0
2026-07-08 09:35:00-04:00,143.9199981689453,143.9199981689453,142.8300018310547,143.71499633789062,165182,0.0,0.0
2026-07-08 09:40:00-04:00,143.60000610351562,143.7949981689453,143.38999938964844,143.77000427246094,100621,0.0,0.0
2026-07-08 09:45:00-04:00,143.6649932861328,144.11000061035156,142.82000732421875,144.11000061035156,120210,0.0,0.0
2026-07-08 09:50:00-04:00,144.1999969482422,144.4600067138672,143.92999267578125,143.92999267578125,77801,0.0,0.0
2026-07-08 09:55:00-04:00,143.9199981689453,144.23500061035156,143.63999938964844,143.80999755859375,55391,0.0,0.0
2026-07-08 10:00:00-04:00,143.85000610351562,144.19500732421875,143.3699951171875,143.80999755859375,90955,0.0,0.0
2026-07-08 10:05:00-04:00,143.92999267578125,144.22999572753906,143.75,143.9499969482422,96891,0.0,0.0
2026-07-08 10:10:00-04:00,143.8800048828125,144.22999572753906,143.83009338378906,143.86000061035156,75975,0.0,0.0
2026-07-08 10:15:00-04:00,143.86000061035156,144.17999267578125,143.6999969482422,144.1699981689453,47930,0.0,0.0
2026-07-08 10:20:00-04:00,144.1999969482422,144.22999572753906,143.77999877929688,144.02999877929688,39983,0.0,0.0
2026-07-08 10:25:00-04:00,143.97999572753906,144.0500030517578,143.72000122070312,143.77000427246094,62939,0.0,0.0
2026-07-08 10:30:00-04:00,143.75999450683594,144.14500427246094,143.75999450683594,143.91000366210938,66362,0.0,0.0
2026-07-08 10:35:00-04:00,143.9199981689453,144.27999877929688,143.88999938964844,144.2799072265625,60447,0.0,0.0
2026-07-08 10:40:00-04:00,144.3000030517578,144.64999389648438,144.27000427246094,144.6199951171875,44684,0.0,0.0
2026-07-08 10:45:00-04:00,144.61000061035156,144.94000244140625,144.60499572753906,144.8000030517578,171044,0.0,0.0
2026-07-08 10:50:00-04:00,144.80999755859375,144.83999633789062,144.51499938964844,144.625,64501,0.0,0.0
2026-07-08 10:55:00-04:00,144.625,144.625,144.0800018310547,144.3699951171875,108837,0.0,0.0
2026-07-08 11:00:00-04:00,144.35499572753906,144.60499572753906,144.33670043945312,144.50999450683594,107135,0.0,0.0
2026-07-08 11:05:00-04:00,144.47999572753906,144.5,144.125,144.1999969482422,78693,0.0,0.0
2026-07-08 11:10:00-04:00,144.2550048828125,144.49000549316406,144.11000061035156,144.43499755859375,35349,0.0,0.0
2026-07-08 11:15:00-04:00,144.41000366210938,144.55999755859375,144.1699981689453,144.27000427246094,44241,0.0,0.0
2026-07-08 11:20:00-04:00,144.30999755859375,144.63999938964844,144.30999755859375,144.58999633789062,48337,0.0,0.0
2026-07-08 11:25:00-04:00,144.5500030517578,144.6300048828125,144.42010498046875,144.52220153808594,95744,0.0,0.0
2026-07-08 11:30:00-04:00,144.50999450683594,144.50999450683594,144.16259765625,144.2949981689453,38258,0.0,0.0
2026-07-08 11:35:00-04:00,144.28500366210938,144.38499450683594,144.1999969482422,144.375,56091,0.0,0.0
2026-07-08 11:40:00-04:00,144.36500549316406,144.44000244140625,144.27999877929688,144.4199981689453,47703,0.0,0.0
2026-07-08 11:45:00-04:00,144.39999389648438,144.52000427246094,144.35000610351562,144.44000244140625,101235,0.0,0.0
2026-07-08 11:50:00-04:00,144.42999267578125,144.875,144.42999267578125,144.875,58441,0.0,0.0
2026-07-08 11:55:00-04:00,144.8300018310547,144.9199981689453,144.72000122070312,144.75,30433,0.0,0.0
2026-07-08 12:00:00-04:00,144.73500061035156,144.73500061035156,144.3800048828125,144.3800048828125,55933,0.0,0.0
2026-07-08 12:05:00-04:00,144.39999389648438,144.50999450683594,144.30999755859375,144.30999755859375,42243,0.0,0.0
2026-07-08 12:10:00-04:00,144.33999633789062,144.57000732421875,144.17999267578125,144.24000549316406,87363,0.0,0.0
2026-07-08 12:15:00-04:00,144.25999450683594,144.3699951171875,144.13999938964844,144.16000366210938,33133,0.0,0.0
2026-07-08 12:20:00-04:00,144.14999389648438,144.14999389648438,143.7949981689453,144.0050048828125,93662,0.0,0.0
2026-07-08 12:25:00-04:00,143.99000549316406,144.02000427246094,143.77000427246094,143.88999938964844,55449,0.0,0.0
2026-07-08 12:30:00-04:00,143.88999938964844,144.11000061035156,143.80250549316406,144.02000427246094,58550,0.0,0.0
2026-07-08 12:35:00-04:00,144.02499389648438,144.15499877929688,143.88999938964844,144.14500427246094,57929,0.0,0.0
2026-07-08 12:40:00-04:00,144.10000610351562,144.16000366210938,143.97500610351562,143.97500610351562,40761,0.0,0.0
2026-07-08 12:45:00-04:00,144.00999450683594,144.05999755859375,143.86749267578125,143.8800048828125,21855,0.0,0.0
2026-07-08 12:50:00-04:00,143.8699951171875,144.0,143.85499572753906,143.88499450683594,53987,0.0,0.0
2026-07-08 12:55:00-04:00,143.91000366210938,144.02999877929688,143.82000732421875,143.8800048828125,52928,0.0,0.0
2026-07-08 13:00:00-04:00,143.85000610351562,144.0164031982422,143.8491973876953,143.90499877929688,36454,0.0,0.0
2026-07-08 13:05:00-04:00,143.92999267578125,143.92999267578125,143.6750030517578,143.73500061035156,79658,0.0,0.0
2026-07-08 13:10:00-04:00,143.77499389648438,144.01499938964844,143.74000549316406,143.8946075439453,43635,0.0,0.0
2026-07-08 13:15:00-04:00,143.8800048828125,143.9199981689453,143.55999755859375,143.6300048828125,75633,0.0,0.0
2026-07-08 13:20:00-04:00,143.6649932861328,143.69500732421875,143.47500610351562,143.5399932861328,46577,0.0,0.0
2026-07-08 13:25:00-04:00,143.52499389648438,143.74600219726562,143.42999267578125,143.45069885253906,112998,0.0,0.0
2026-07-08 13:30:00-04:00,143.4499969482422,143.6199951171875,143.4376983642578,143.60000610351562,62290,0.0,0.0
2026-07-08 13:35:00-04:00,143.61000061035156,143.75,143.51499938964844,143.75,66140,0.0,0.0
2026-07-08 13:40:00-04:00,143.72000122070312,143.81500244140625,143.6750030517578,143.75999450683594,42020,0.0,0.0
2026-07-08 13:45:00-04:00,143.75,143.85000610351562,143.72999572753906,143.7899932861328,41241,0.0,0.0
2026-07-08 13:50:00-04:00,143.7899932861328,143.7899932861328,143.66329956054688,143.73500061035156,51651,0.0,0.0
2026-07-08 13:55:00-04:00,143.72000122070312,143.77999877929688,143.60009765625,143.73500061035156,83067,0.0,0.0
2026-07-08 14:00:00-04:00,143.6999969482422,143.9199981689453,143.61500549316406,143.8300018310547,130408,0.0,0.0
2026-07-08 14:05:00-04:00,143.82000732421875,144.1199951171875,143.82000732421875,144.10000610351562,51364,0.0,0.0
2026-07-08 14:10:00-04:00,144.07000732421875,144.27000427246094,144.0,144.22000122070312,67214,0.0,0.0
2026-07-08 14:15:00-04:00,144.23500061035156,144.27000427246094,144.0800018310547,144.08999633789062,65173,0.0,0.0
2026-07-08 14:20:00-04:00,144.10000610351562,144.27999877929688,144.09010314941406,144.17010498046875,80549,0.0,0.0
2026-07-08 14:25:00-04:00,144.19000244140625,144.2100067138672,144.0800018310547,144.11000061035156,62181,0.0,0.0
2026-07-08 14:30:00-04:00,144.10499572753906,144.14999389648438,143.97500610351562,144.0399932861328,61918,0.0,0.0
2026-07-08 14:35:00-04:00,144.0,144.02999877929688,143.8800048828125,143.90499877929688,40100,0.0,0.0
2026-07-08 14:40:00-04:00,143.8800048828125,143.92999267578125,143.7899932861328,143.92999267578125,42397,0.0,0.0
2026-07-08 14:45:00-04:00,143.92999267578125,143.94000244140625,143.69000244140625,143.72000122070312,46688,0.0,0.0
2026-07-08 14:50:00-04:00,143.73500061035156,143.77999877929688,143.6999969482422,143.75,46967,0.0,0.0
2026-07-08 14:55:00-04:00,143.7467041015625,143.77000427246094,143.58999633789062,143.61000061035156,94182,0.0,0.0
2026-07-08 15:00:00-04:00,143.5800018310547,143.72000122070312,143.5449981689453,143.6199951171875,71727,0.0,0.0
2026-07-08 15:05:00-04:00,143.6300048828125,143.88999938964844,143.61000061035156,143.77999877929688,108029,0.0,0.0
2026-07-08 15:10:00-04:00,143.77000427246094,143.97000122070312,143.77000427246094,143.92999267578125,125571,0.0,0.0
2026-07-08 15:15:00-04:00,143.92919921875,144.0749969482422,143.75,143.7949981689453,112665,0.0,0.0
2026-07-08 15:20:00-04:00,143.77000427246094,143.8291015625,143.6649932861328,143.7550048828125,123201,0.0,0.0
2026-07-08 15:25:00-04:00,143.75999450683594,143.8000030517578,143.52000427246094,143.5800018310547,168364,0.0,0.0
2026-07-08 15:30:00-04:00,143.58999633789062,143.7100067138672,143.52999877929688,143.6125030517578,133710,0.0,0.0
2026-07-08 15:35:00-04:00,143.6199951171875,143.77999877929688,143.25,143.2550048828125,147376,0.0,0.0
2026-07-08 15:40:00-04:00,143.25999450683594,143.5050048828125,143.25999450683594,143.3800048828125,164061,0.0,0.0
2026-07-08 15:45:00-04:00,143.3800048828125,143.4600067138672,143.1300048828125,143.27000427246094,225122,0.0,0.0
2026-07-08 15:50:00-04:00,143.25,143.5500030517578,143.17999267578125,143.36500549316406,194780,0.0,0.0
2026-07-08 15:55:00-04:00,143.35000610351562,143.35000610351562,142.44000244140625,142.47500610351562,868018,0.0,0.0
2026-07-09 09:30:00-04:00,137.0850067138672,137.14999389648438,134.69000244140625,135.92990112304688,1509360,0.0,0.0
2026-07-09 09:35:00-04:00,135.77000427246094,136.33999633789062,135.33009338378906,135.9199981689453,438286,0.0,0.0
2026-07-09 09:40:00-04:00,135.88499450683594,136.3000030517578,135.67999267578125,135.9149932861328,356035,0.0,0.0
2026-07-09 09:45:00-04:00,135.9199981689453,136.889892578125,135.9199981689453,136.81500244140625,326049,0.0,0.0
2026-07-09 09:50:00-04:00,136.8000030517578,136.89999389648438,136.0500030517578,136.15199279785156,319931,0.0,0.0
2026-07-09 09:55:00-04:00,136.11000061035156,136.16000366210938,135.30499267578125,135.6649932861328,337571,0.0,0.0
2026-07-09 10:00:00-04:00,135.6300048828125,135.7100067138672,135.18499755859375,135.22999572753906,262292,0.0,0.0
2026-07-09 10:05:00-04:00,135.25999450683594,135.35989379882812,134.8699951171875,135.13999938964844,358100,0.0,0.0
2026-07-09 10:10:00-04:00,135.125,135.69000244140625,135.08999633789062,135.43499755859375,235987,0.0,0.0
2026-07-09 10:15:00-04:00,135.4199981689453,136.06959533691406,135.34500122070312,136.06959533691406,174728,0.0,0.0
2026-07-09 10:20:00-04:00,136.02000427246094,137.02000427246094,135.92999267578125,136.5399932861328,312550,0.0,0.0
2026-07-09 10:25:00-04:00,136.5399932861328,136.99000549316406,136.5,136.7550048828125,183939,0.0,0.0
2026-07-09 10:30:00-04:00,136.75999450683594,137.1999969482422,136.5800018310547,136.69000244140625,253639,0.0,0.0
2026-07-09 10:35:00-04:00,136.7299041748047,136.94000244140625,136.35499572753906,136.71499633789062,299399,0.0,0.0
2026-07-09 10:40:00-04:00,136.71499633789062,136.7899932861328,136.22999572753906,136.53250122070312,183100,0.0,0.0
2026-07-09 10:45:00-04:00,136.5449981689453,136.5449981689453,136.17999267578125,136.18499755859375,193710,0.0,0.0
2026-07-09 10:50:00-04:00,136.1999969482422,136.99000549316406,136.0800018310547,136.86500549316406,182825,0.0,0.0
2026-07-09 10:55:00-04:00,136.83999633789062,136.8625030517578,136.57000732421875,136.85000610351562,180359,0.0,0.0
2026-07-09 11:00:00-04:00,136.84500122070312,137.30999755859375,136.75,136.9499969482422,170237,0.0,0.0
2026-07-09 11:05:00-04:00,136.91000366210938,136.91000366210938,136.63999938964844,136.75999450683594,96633,0.0,0.0
2026-07-09 11:10:00-04:00,136.75999450683594,137.02999877929688,136.59010314941406,136.99000549316406,137057,0.0,0.0
2026-07-09 11:15:00-04:00,137.02000427246094,137.5500030517578,136.94000244140625,137.4600067138672,114656,0.0,0.0
2026-07-09 11:20:00-04:00,137.4499969482422,137.5800018310547,137.3699951171875,137.47999572753906,109068,0.0,0.0
2026-07-09 11:25:00-04:00,137.4600067138672,137.49000549316406,137.26499938964844,137.4600067138672,126550,0.0,0.0
2026-07-09 11:30:00-04:00,137.47999572753906,137.5399932861328,137.35000610351562,137.4949951171875,92668,0.0,0.0
2026-07-09 11:35:00-04:00,137.47999572753906,137.6479949951172,137.36000061035156,137.49000549316406,96554,0.0,0.0
2026-07-09 11:40:00-04:00,137.49000549316406,137.6750030517578,137.32249450683594,137.5800018310547,98960,0.0,0.0
2026-07-09 11:45:00-04:00,137.5500030517578,137.6999969482422,137.4199981689453,137.48500061035156,105169,0.0,0.0
2026-07-09 11:50:00-04:00,137.5,137.83999633789062,137.34500122070312,137.7899932861328,116114,0.0,0.0
2026-07-09 11:55:00-04:00,137.7899932861328,138.0399932861328,137.7899932861328,137.90499877929688,155247,0.0,0.0
2026-07-09 12:00:00-04:00,137.91000366210938,138.03750610351562,137.75999450683594,137.9149932861328,88066,0.0,0.0
2026-07-09 12:05:00-04:00,137.93080139160156,137.9499969482422,137.02000427246094,137.49000549316406,281876,0.0,0.0
2026-07-09 12:10:00-04:00,137.52000427246094,137.71499633789062,137.32000732421875,137.6750030517578,89922,0.0,0.0
2026-07-09 12:15:00-04:00,137.67999267578125,137.82000732421875,137.5500030517578,137.69000244140625,112036,0.0,0.0
2026-07-09 12:20:00-04:00,137.7100067138672,137.81500244140625,137.55999755859375,137.6699981689453,98358,0.0,0.0
2026-07-09 12:25:00-04:00,137.6699981689453,137.75990295410156,137.610107421875,137.7100067138672,80256,0.0,0.0
2026-07-09 12:30:00-04:00,137.69500732421875,138.16990661621094,137.67999267578125,138.02499389648438,233860,0.0,0.0
2026-07-09 12:35:00-04:00,137.97999572753906,138.0800018310547,137.80999755859375,137.86500549316406,91122,0.0,0.0
2026-07-09 12:40:00-04:00,137.86500549316406,137.86500549316406,137.68499755859375,137.68499755859375,106851,0.0,0.0
2026-07-09 12:45:00-04:00,137.68499755859375,137.81500244140625,137.66000366210938,137.74000549316406,88150,0.0,0.0
2026-07-09 12:50:00-04:00,137.7100067138672,137.72000122070312,137.57000732421875,137.66000366210938,83310,0.0,0.0
2026-07-09 12:55:00-04:00,137.6300048828125,137.98829650878906,137.60000610351562,137.97999572753906,84448,0.0,0.0
2026-07-09 13:00:00-04:00,137.97500610351562,137.99000549316406,137.7949981689453,137.8000030517578,88221,0.0,0.0
2026-07-09 13:05:00-04:00,137.82000732421875,138.08999633789062,137.80499267578125,138.07000732421875,119875,0.0,0.0
2026-07-09 13:10:00-04:00,138.07000732421875,138.5399932861328,138.05999755859375,138.5,140233,0.0,0.0
2026-07-09 13:15:00-04:00,138.52000427246094,138.55999755859375,138.11000061035156,138.40989685058594,128725,0.0,0.0
2026-07-09 13:20:00-04:00,138.4250030517578,138.42999267578125,138.1199951171875,138.24000549316406,100220,0.0,0.0
2026-07-09 13:25:00-04:00,138.2550048828125,138.4499969482422,138.20750427246094,138.3699951171875,89788,0.0,0.0
2026-07-09 13:30:00-04:00,138.3699951171875,138.4199981689453,138.1199951171875,138.19000244140625,96780,0.0,0.0
2026-07-09 13:35:00-04:00,138.19000244140625,138.2100067138672,138.01089477539062,138.2050018310547,73854,0.0,0.0
2026-07-09 13:40:00-04:00,138.22000122070312,138.30499267578125,138.05499267578125,138.22999572753906,74413,0.0,0.0
2026-07-09 13:45:00-04:00,138.22999572753906,138.30999755859375,138.16000366210938,138.26499938964844,60810,0.0,0.0
2026-07-09 13:50:00-04:00,138.26499938964844,138.35000610351562,138.2100067138672,138.32000732421875,63924,0.0,0.0
2026-07-09 13:55:00-04:00,138.32000732421875,138.39999389648438,138.22999572753906,138.28500366210938,80604,0.0,0.0
2026-07-09 14:00:00-04:00,138.3094940185547,138.5500030517578,138.28500366210938,138.39500427246094,80953,0.0,0.0
2026-07-09 14:05:00-04:00,138.41000366210938,138.44000244140625,138.2449951171875,138.41000366210938,86917,0.0,0.0
2026-07-09 14:10:00-04:00,138.41000366210938,138.61000061035156,138.30999755859375,138.5399932861328,72126,0.0,0.0
2026-07-09 14:15:00-04:00,138.52999877929688,138.74000549316406,138.38999938964844,138.46499633789062,114014,0.0,0.0
