Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-14 13:15:00-04:00,372.1300048828125,372.8450012207031,371.9200134277344,372.75,55450,0.0,0.0,0.0
2026-07-14 13:30:00-04:00,372.82000732421875,372.92498779296875,372.45001220703125,372.4601135253906,60540,0.0,0.0,0.0
2026-07-14 13:45:00-04:00,372.4599914550781,372.8599853515625,372.3599853515625,372.79998779296875,38214,0.0,0.0,0.0
2026-07-14 14:00:00-04:00,372.760009765625,372.7650146484375,372.5,372.67498779296875,97774,0.0,0.0,0.0
2026-07-14 14:15:00-04:00,372.67498779296875,372.7900085449219,372.2099914550781,372.3699951171875,76703,0.0,0.0,0.0
2026-07-14 14:30:00-04:00,372.3599853515625,372.44000244140625,370.9200134277344,371.20001220703125,107308,0.0,0.0,0.0
2026-07-14 14:45:00-04:00,371.2349853515625,372.0,371.1099853515625,371.9599914550781,116891,0.0,0.0,0.0
2026-07-14 15:00:00-04:00,371.9700012207031,372.2594909667969,371.7699890136719,372.19000244140625,100385,0.0,0.0,0.0
2026-07-14 15:15:00-04:00,372.17999267578125,372.2099914550781,371.67999267578125,371.7101135253906,73904,0.0,0.0,0.0
2026-07-14 15:30:00-04:00,371.6499938964844,371.8500061035156,371.3599853515625,371.79998779296875,122734,0.0,0.0,0.0
2026-07-14 15:45:00-04:00,371.80999755859375,372.25,371.739990234375,372.1499938964844,428452,0.0,0.0,0.0
2026-07-15 09:30:00-04:00,372.1199951171875,372.79998779296875,372.07000732421875,372.6499938964844,881028,0.0,0.0,0.0
2026-07-15 09:45:00-04:00,372.6499938964844,373.1050109863281,372.0400085449219,372.6600036621094,172055,0.0,0.0,0.0
2026-07-15 10:00:00-04:00,372.69000244140625,373.0799865722656,372.510009765625,372.8999938964844,178357,0.0,0.0,0.0
2026-07-15 10:15:00-04:00,372.94500732421875,373.0899963378906,372.1099853515625,372.3599853515625,319417,0.0,0.0,0.0
2026-07-15 10:30:00-04:00,372.44000244140625,372.8800048828125,372.25,372.2900085449219,379801,0.0,0.0,0.0
2026-07-15 10:45:00-04:00,372.2950134277344,372.6199951171875,371.9100036621094,372.5400085449219,139133,0.0,0.0,0.0
2026-07-15 11:00:00-04:00,372.6600036621094,372.80999755859375,370.9700012207031,371.0799865722656,142395,0.0,0.0,0.0
2026-07-15 11:15:00-04:00,371.0450134277344,371.58990478515625,370.6000061035156,371.510009765625,327675,0.0,0.0,0.0
2026-07-15 11:30:00-04:00,371.57000732421875,371.6300048828125,371.1099853515625,371.57000732421875,112575,0.0,0.0,0.0
2026-07-15 11:45:00-04:00,371.5400085449219,371.6700134277344,371.2799987792969,371.3299865722656,93904,0.0,0.0,0.0
2026-07-15 12:00:00-04:00,371.29998779296875,371.3995056152344,370.4599914550781,370.5450134277344,115246,0.0,0.0,0.0
2026-07-15 12:15:00-04:00,370.5400085449219,370.79998779296875,370.07000732421875,370.2799987792969,171699,0.0,0.0,0.0
2026-07-15 12:30:00-04:00,370.2300109863281,370.46990966796875,369.5,369.6600036621094,170610,0.0,0.0,0.0
2026-07-15 12:45:00-04:00,369.6700134277344,370.5199890136719,369.57000732421875,370.1199951171875,243826,0.0,0.0,0.0
2026-07-15 13:00:00-04:00,370.1499938964844,370.6098937988281,370.04998779296875,370.32000732421875,110793,0.0,0.0,0.0
2026-07-15 13:15:00-04:00,370.2900085449219,371.4200134277344,370.1050109863281,371.389892578125,95269,0.0,0.0,0.0
2026-07-15 13:30:00-04:00,371.3599853515625,372.7699890136719,371.30010986328125,372.67999267578125,225266,0.0,0.0,0.0
2026-07-15 13:45:00-04:00,372.6600036621094,373.1000061035156,372.54998779296875,372.7308044433594,102198,0.0,0.0,0.0
2026-07-15 14:00:00-04:00,372.7250061035156,373.4200134277344,372.7099914550781,373.17999267578125,89460,0.0,0.0,0.0
2026-07-15 14:15:00-04:00,373.29998779296875,373.9700012207031,373.1700134277344,373.8599853515625,307310,0.0,0.0,0.0
2026-07-15 14:30:00-04:00,373.8500061035156,374.489990234375,373.23468017578125,373.2699890136719,118920,0.0,0.0,0.0
2026-07-15 14:45:00-04:00,373.20001220703125,373.30999755859375,372.2900085449219,372.4200134277344,487047,0.0,0.0,0.0
2026-07-15 15:00:00-04:00,372.44500732421875,372.7900085449219,372.25,372.57000732421875,320606,0.0,0.0,0.0
2026-07-15 15:15:00-04:00,372.6099853515625,372.6099853515625,371.79998779296875,372.135009765625,307942,0.0,0.0,0.0
2026-07-15 15:30:00-04:00,372.1400146484375,372.260009765625,371.3800048828125,371.6700134277344,173258,0.0,0.0,0.0
2026-07-15 15:45:00-04:00,371.67999267578125,372.30999755859375,371.6499938964844,372.2900085449219,549489,0.0,0.0,0.0
2026-07-16 09:30:00-04:00,367.45001220703125,367.7099914550781,365.25,365.70001220703125,933224,0.0,0.0,0.0
2026-07-16 09:45:00-04:00,365.70001220703125,366.6449890136719,365.70001220703125,366.0400085449219,414041,0.0,0.0,0.0
2026-07-16 10:00:00-04:00,366.0400085449219,366.6549987792969,365.7300109863281,365.9005126953125,346888,0.0,0.0,0.0
2026-07-16 10:15:00-04:00,365.92498779296875,366.9375,365.7799987792969,366.8399963378906,378517,0.0,0.0,0.0
2026-07-16 10:30:00-04:00,366.7650146484375,367.32000732421875,366.4700012207031,367.30999755859375,115810,0.0,0.0,0.0
2026-07-16 10:45:00-04:00,367.3500061035156,367.4800109863281,366.2200012207031,366.7049865722656,303493,0.0,0.0,0.0
2026-07-16 11:00:00-04:00,366.70001220703125,366.80999755859375,365.95001220703125,366.2699890136719,199541,0.0,0.0,0.0
2026-07-16 11:15:00-04:00,366.2799987792969,368.42999267578125,366.2799987792969,367.92999267578125,313109,0.0,0.0,0.0
2026-07-16 11:30:00-04:00,367.92498779296875,368.3999938964844,367.6000061035156,367.8699951171875,300415,0.0,0.0,0.0
2026-07-16 11:45:00-04:00,367.8399963378906,368.0899963378906,367.3800048828125,367.489990234375,594135,0.0,0.0,0.0
2026-07-16 12:00:00-04:00,367.5,367.5899963378906,365.9200134277344,365.94000244140625,377693,0.0,0.0,0.0
2026-07-16 12:15:00-04:00,365.9200134277344,366.1199951171875,365.2900085449219,365.70001220703125,539127,0.0,0.0,0.0
2026-07-16 12:30:00-04:00,365.7200012207031,366.2200012207031,365.70001220703125,366.18499755859375,713131,0.0,0.0,0.0
2026-07-16 12:45:00-04:00,366.1700134277344,366.6000061035156,365.94140625,366.1300048828125,141243,0.0,0.0,0.0
2026-07-16 13:00:00-04:00,366.135009765625,366.2001037597656,365.489990234375,365.56500244140625,165208,0.0,0.0,0.0
2026-07-16 13:15:00-04:00,365.5899963378906,365.8399963378906,365.32000732421875,365.75,212279,0.0,0.0,0.0
2026-07-16 13:30:00-04:00,365.7300109863281,365.8232116699219,365.010009765625,365.1499938964844,279333,0.0,0.0,0.0
2026-07-16 13:45:00-04:00,365.19000244140625,365.722900390625,365.1099853515625,365.42999267578125,124859,0.0,0.0,0.0
2026-07-16 14:00:00-04:00,365.489990234375,365.9100036621094,365.3599853515625,365.510009765625,174573,0.0,0.0,0.0
2026-07-16 14:15:00-04:00,365.4800109863281,365.99951171875,365.42999267578125,365.6300048828125,74684,0.0,0.0,0.0
2026-07-16 14:30:00-04:00,365.57000732421875,365.57000732421875,364.69000244140625,365.3399963378906,267522,0.0,0.0,0.0
2026-07-16 14:45:00-04:00,365.32501220703125,365.4993896484375,364.9700012207031,365.0400085449219,83774,0.0,0.0,0.0
2026-07-16 15:00:00-04:00,365.0400085449219,365.5799865722656,364.92999267578125,365.0899963378906,121256,0.0,0.0,0.0
2026-07-16 15:15:00-04:00,365.04998779296875,365.3900146484375,364.8699951171875,364.9100036621094,121709,0.0,0.0,0.0
2026-07-16 15:30:00-04:00,364.94000244140625,364.9700012207031,364.04998779296875,364.6400146484375,451190,0.0,0.0,0.0
2026-07-16 15:45:00-04:00,364.6199951171875,365.2699890136719,364.3500061035156,365.010009765625,686412,0.0,0.0,0.0
2026-07-17 09:30:00-04:00,364.1099853515625,367.2900085449219,363.6000061035156,365.5799865722656,732904,0.0,0.0,0.0
2026-07-17 09:45:00-04:00,365.57501220703125,366.7200012207031,365.20001220703125,366.7200012207031,348066,0.0,0.0,0.0
2026-07-17 10:00:00-04:00,366.69000244140625,367.07000732421875,366.125,366.5224914550781,443034,0.0,0.0,0.0
2026-07-17 10:15:00-04:00,366.5199890136719,367.44000244140625,366.44000244140625,366.8800048828125,389189,0.0,0.0,0.0
2026-07-17 10:30:00-04:00,366.8599853515625,366.92999267578125,366.260009765625,366.760009765625,153554,0.0,0.0,0.0
2026-07-17 10:45:00-04:00,366.760009765625,367.06500244140625,366.2699890136719,367.06500244140625,141868,0.0,0.0,0.0
2026-07-17 11:00:00-04:00,367.0400085449219,368.2650146484375,366.760009765625,367.5,304631,0.0,0.0,0.0
2026-07-17 11:15:00-04:00,367.510009765625,368.19000244140625,367.3800048828125,368.19000244140625,125210,0.0,0.0,0.0
2026-07-17 11:30:00-04:00,368.18499755859375,368.4599914550781,367.7699890136719,368.3999938964844,184963,0.0,0.0,0.0
2026-07-17 11:45:00-04:00,368.3822021484375,368.9200134277344,368.2699890136719,368.7300109863281,140741,0.0,0.0,0.0
2026-07-17 12:00:00-04:00,368.75,368.8599853515625,367.95050048828125,368.6700134277344,443544,0.0,0.0,0.0
2026-07-17 12:15:00-04:00,368.70001220703125,369.2099914550781,368.5799865722656,368.7200012207031,113275,0.0,0.0,0.0
2026-07-17 12:30:00-04:00,368.7300109863281,368.7799987792969,368.17498779296875,368.55499267578125,277309,0.0,0.0,0.0
2026-07-17 12:45:00-04:00,368.55499267578125,368.80999755859375,368.3299865722656,368.3399963378906,68158,0.0,0.0,0.0
2026-07-17 13:00:00-04:00,368.4100036621094,368.7300109863281,368.1900939941406,368.1900939941406,61447,0.0,0.0,0.0
2026-07-17 13:15:00-04:00,368.239990234375,368.45001220703125,368.1099853515625,368.2149963378906,69637,0.0,0.0,0.0
2026-07-17 13:30:00-04:00,368.2900085449219,368.32000732421875,367.8500061035156,367.9800109863281,130371,0.0,0.0,0.0
2026-07-17 13:45:00-04:00,367.9901123046875,368.1700134277344,367.7200012207031,367.8794860839844,190078,0.0,0.0,0.0
2026-07-17 14:00:00-04:00,367.8800048828125,368.135009765625,367.67999267578125,367.8999938964844,107942,0.0,0.0,0.0
2026-07-17 14:15:00-04:00,367.8999938964844,368.42999267578125,367.7799987792969,368.3819885253906,77378,0.0,0.0,0.0
2026-07-17 14:30:00-04:00,368.3599853515625,368.45001220703125,367.6199951171875,367.739990234375,52690,0.0,0.0,0.0
2026-07-17 14:45:00-04:00,367.7049865722656,368.07000732421875,367.54998779296875,367.9700012207031,48433,0.0,0.0,0.0
2026-07-17 15:00:00-04:00,367.9700012207031,367.989990234375,367.3599853515625,367.510009765625,125717,0.0,0.0,0.0
2026-07-17 15:15:00-04:00,367.5,367.5799865722656,367.20001220703125,367.45001220703125,161602,0.0,0.0,0.0
2026-07-17 15:30:00-04:00,367.45001220703125,367.8900146484375,367.44000244140625,367.8900146484375,136751,0.0,0.0,0.0
2026-07-17 15:45:00-04:00,367.8800048828125,368.5299987792969,367.8399963378906,368.4200134277344,665434,0.0,0.0,0.0
2026-07-20 09:30:00-04:00,367.7900085449219,368.5899963378906,367.67999267578125,368.17999267578125,509762,0.0,0.0,0.0
2026-07-20 09:45:00-04:00,368.2300109863281,368.2300109863281,367.5,367.5,132343,0.0,0.0,0.0
2026-07-20 10:00:00-04:00,367.5,367.69000244140625,366.8299865722656,366.875,156856,0.0,0.0,0.0
2026-07-20 10:15:00-04:00,366.87200927734375,367.5799865722656,366.79998779296875,367.5799865722656,172947,0.0,0.0,0.0
2026-07-20 10:30:00-04:00,367.6000061035156,367.9800109863281,367.5400085449219,367.6499938964844,215171,0.0,0.0,0.0
2026-07-20 10:45:00-04:00,367.6400146484375,368.25,367.44000244140625,367.5491943359375,217090,0.0,0.0,0.0
2026-07-20 11:00:00-04:00,367.57000732421875,368.789306640625,367.3800048828125,368.2699890136719,216571,0.0,0.0,0.0
2026-07-20 11:15:00-04:00,368.2900085449219,368.510009765625,368.0299987792969,368.510009765625,203700,0.0,0.0,0.0
2026-07-20 11:30:00-04:00,368.4800109863281,368.5299987792969,367.92999267578125,368.15008544921875,55905,0.0,0.0,0.0
2026-07-20 11:45:00-04:00,368.19000244140625,368.489990234375,368.0950012207031,368.0950012207031,61637,0.0,0.0,0.0
2026-07-20 12:00:00-04:00,368.04998779296875,368.70208740234375,368.0299987792969,368.239990234375,165148,0.0,0.0,0.0
2026-07-20 12:15:00-04:00,368.25201416015625,368.33990478515625,367.97088623046875,368.1419982910156,45758,0.0,0.0,0.0
2026-07-20 12:30:00-04:00,368.1499938964844,368.1700134277344,367.1000061035156,367.8800048828125,184000,0.0,0.0,0.0
2026-07-20 12:45:00-04:00,367.8900146484375,367.9700012207031,367.55999755859375,367.9100036621094,98917,0.0,0.0,0.0
2026-07-20 13:00:00-04:00,367.92999267578125,368.1000061035156,367.8299865722656,367.9100036621094,155425,0.0,0.0,0.0
2026-07-20 13:15:00-04:00,367.8900146484375,368.1600036621094,367.79998779296875,368.0799865722656,92191,0.0,0.0,0.0
2026-07-20 13:30:00-04:00,368.1199951171875,368.1600036621094,367.70001220703125,367.7250061035156,67518,0.0,0.0,0.0
2026-07-20 13:45:00-04:00,367.7099914550781,367.7099914550781,367.3500061035156,367.4601135253906,2836847,0.0,0.0,0.0
2026-07-20 14:00:00-04:00,367.5400085449219,367.989990234375,367.5400085449219,367.81500244140625,51842,0.0,0.0,0.0
2026-07-20 14:15:00-04:00,367.82000732421875,368.07000732421875,367.32000732421875,367.6050109863281,117317,0.0,0.0,0.0
2026-07-20 14:30:00-04:00,367.55999755859375,367.6499938964844,367.3999938964844,367.57000732421875,32144,0.0,0.0,0.0
2026-07-20 14:45:00-04:00,367.5799865722656,367.7799987792969,367.5,367.6650085449219,161843,0.0,0.0,0.0
2026-07-20 15:00:00-04:00,367.6317138671875,367.70001220703125,367.3699951171875,367.4035949707031,54902,0.0,0.0,0.0
2026-07-20 15:15:00-04:00,367.3800048828125,368.20001220703125,367.3599853515625,368.18499755859375,182126,0.0,0.0,0.0
2026-07-20 15:30:00-04:00,368.1600036621094,368.6400146484375,367.4800109863281,367.5450134277344,125258,0.0,0.0,0.0
2026-07-20 15:45:00-04:00,367.5459899902344,367.94000244140625,367.4800109863281,367.5899963378906,250385,0.0,0.0,0.0
2026-07-21 09:30:00-04:00,371.70001220703125,372.29998779296875,371.07000732421875,371.2799987792969,551884,0.0,0.0,0.0
2026-07-21 09:45:00-04:00,371.25,371.9150085449219,371.0799865722656,371.8999938964844,128227,0.0,0.0,0.0
2026-07-21 10:00:00-04:00,371.8900146484375,373.04998779296875,371.70001220703125,373.0299987792969,253282,0.0,0.0,0.0
2026-07-21 10:15:00-04:00,373.0199890136719,373.3800048828125,372.5899963378906,373.3500061035156,280699,0.0,0.0,0.0
2026-07-21 10:30:00-04:00,373.70001220703125,373.7900085449219,372.7200012207031,373.20001220703125,173069,0.0,0.0,0.0
2026-07-21 10:45:00-04:00,373.20001220703125,373.4849853515625,373.0899963378906,373.2749938964844,128628,0.0,0.0,0.0
2026-07-21 11:00:00-04:00,373.260009765625,373.760009765625,373.0299987792969,373.739990234375,135369,0.0,0.0,0.0
2026-07-21 11:15:00-04:00,373.7690124511719,374.2699890136719,373.760009765625,374.04998779296875,205358,0.0,0.0,0.0
2026-07-21 11:30:00-04:00,374.0299987792969,374.6300048828125,373.9100036621094,373.95001220703125,350035,0.0,0.0,0.0
2026-07-21 11:45:00-04:00,373.94000244140625,374.1700134277344,373.5899963378906,373.82000732421875,111208,0.0,0.0,0.0
2026-07-21 12:00:00-04:00,373.7900085449219,374.2900085449219,373.7550048828125,374.1650085449219,132785,0.0,0.0,0.0
2026-07-21 12:15:00-04:00,374.2200012207031,374.2200012207031,373.8005065917969,373.9649963378906,178537,0.0,0.0,0.0
2026-07-21 12:30:00-04:00,373.9599914550781,374.0299987792969,373.5299987792969,373.6200866699219,187811,0.0,0.0,0.0
2026-07-21 12:45:00-04:00,373.6099853515625,373.7449951171875,373.42999267578125,373.55999755859375,76825,0.0,0.0,0.0
2026-07-21 13:00:00-04:00,373.55499267578125,373.6499938964844,373.3699951171875,373.4700012207031,54495,0.0,0.0,0.0
2026-07-21 13:15:00-04:00,373.4949951171875,373.6499938964844,373.3299865722656,373.6050109863281,72018,0.0,0.0,0.0
2026-07-21 13:30:00-04:00,373.5799865722656,373.6050109863281,373.1199951171875,373.2650146484375,79454,0.0,0.0,0.0
2026-07-21 13:45:00-04:00,373.239990234375,373.2950134277344,373.1199951171875,373.2950134277344,41878,0.0,0.0,0.0
2026-07-21 14:00:00-04:00,373.29998779296875,373.635009765625,373.2200012207031,373.5743103027344,60709,0.0,0.0,0.0
2026-07-21 14:15:00-04:00,373.57000732421875,375.010009765625,373.5299987792969,374.69989013671875,180829,0.0,0.0,0.0
2026-07-21 14:30:00-04:00,374.6600036621094,374.8494873046875,374.4599914550781,374.5350036621094,71417,0.0,0.0,0.0
2026-07-21 14:45:00-04:00,374.5400085449219,374.6400146484375,374.2850036621094,374.55999755859375,68070,0.0,0.0,0.0
2026-07-21 15:00:00-04:00,374.5799865722656,374.8399963378906,374.3399963378906,374.4100036621094,106772,0.0,0.0,0.0
2026-07-21 15:15:00-04:00,374.4700012207031,374.8500061035156,374.45001220703125,374.7300109863281,374701,0.0,0.0,0.0
2026-07-21 15:30:00-04:00,374.75,374.8299865722656,374.5199890136719,374.6600036621094,996347,0.0,0.0,0.0
2026-07-21 15:45:00-04:00,374.6499938964844,374.8500061035156,374.6050109863281,374.7799987792969,550402,0.0,0.0,0.0
2026-07-22 09:30:00-04:00,379.0679931640625,380.45001220703125,379.04998779296875,380.0400085449219,709473,0.0,0.0,0.0
2026-07-22 09:45:00-04:00,380.0950012207031,381.2699890136719,380.07000732421875,381.1499938964844,349513,0.0,0.0,0.0
2026-07-22 10:00:00-04:00,381.1499938964844,381.9599914550781,381.0400085449219,381.3599853515625,463484,0.0,0.0,0.0
2026-07-22 10:15:00-04:00,381.375,381.375,380.25,380.44000244140625,538063,0.0,0.0,0.0
2026-07-22 10:30:00-04:00,380.45001220703125,381.0199890136719,380.44000244140625,380.8699951171875,175257,0.0,0.0,0.0
2026-07-22 10:45:00-04:00,380.8900146484375,381.0199890136719,380.20001220703125,380.6499938964844,179394,0.0,0.0,0.0
2026-07-22 11:00:00-04:00,380.6300048828125,381.5199890136719,380.6300048828125,381.44000244140625,133231,0.0,0.0,0.0
2026-07-22 11:15:00-04:00,381.4200134277344,381.7799987792969,381.0400085449219,381.3999938964844,145928,0.0,0.0,0.0
2026-07-22 11:30:00-04:00,381.4049987792969,381.760009765625,381.260009765625,381.70001220703125,187476,0.0,0.0,0.0
2026-07-22 11:45:00-04:00,381.70001220703125,382.2200012207031,381.54998779296875,381.6499938964844,138398,0.0,0.0,0.0
2026-07-22 12:00:00-04:00,381.6390075683594,381.6390075683594,381.05999755859375,381.1600036621094,156952,0.0,0.0,0.0
2026-07-22 12:15:00-04:00,381.1549987792969,381.2698974609375,380.55999755859375,380.69000244140625,210175,0.0,0.0,0.0
2026-07-22 12:30:00-04:00,380.69000244140625,380.8900146484375,380.25,380.49560546875,242463,0.0,0.0,0.0
2026-07-22 12:45:00-04:00,380.5,380.64990234375,380.260009765625,380.44000244140625,137479,0.0,0.0,0.0
2026-07-22 13:00:00-04:00,380.4725036621094,380.5389099121094,380.0799865722656,380.3533935546875,115153,0.0,0.0,0.0
2026-07-22 13:15:00-04:00,380.29998779296875,380.4750061035156,380.06500244140625,380.45001220703125,142600,0.0,0.0,0.0
2026-07-22 13:30:00-04:00,380.3699951171875,380.510009765625,379.6600036621094,379.8800048828125,164592,0.0,0.0,0.0
2026-07-22 13:45:00-04:00,379.8699951171875,380.1400146484375,379.8599853515625,380.04998779296875,104621,0.0,0.0,0.0
2026-07-22 14:00:00-04:00,379.95001220703125,380.05999755859375,379.5299987792969,379.6400146484375,199406,0.0,0.0,0.0
2026-07-22 14:15:00-04:00,379.6099853515625,379.760009765625,379.29998779296875,379.31500244140625,193101,0.0,0.0,0.0
2026-07-22 14:30:00-04:00,379.3299865722656,379.45001220703125,379.0299987792969,379.42999267578125,259760,0.0,0.0,0.0
2026-07-22 14:45:00-04:00,379.4200134277344,379.6700134277344,379.385009765625,379.3999938964844,90751,0.0,0.0,0.0
2026-07-22 15:00:00-04:00,379.4150085449219,379.54998779296875,379.1499938964844,379.260009765625,130004,0.0,0.0,0.0
2026-07-22 15:15:00-04:00,379.239990234375,379.3900146484375,379.04998779296875,379.3299865722656,118540,0.0,0.0,0.0
2026-07-22 15:30:00-04:00,379.260009765625,379.4700012207031,379.1300048828125,379.2650146484375,145224,0.0,0.0,0.0
2026-07-22 15:45:00-04:00,379.2699890136719,379.4100036621094,378.8299865722656,379.093994140625,520209,0.0,0.0,0.0
2026-07-23 09:30:00-04:00,372.3599853515625,373.085205078125,372.0,372.1600036621094,918559,0.0,0.0,0.0
