Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 19:00:00-04:00,111.3125,111.3125,111.3125,111.3125,4,0.0,0.0
2026-07-09 19:15:00-04:00,111.28125,111.3125,111.25,111.25,145,0.0,0.0
2026-07-09 19:30:00-04:00,111.28125,111.28125,111.21875,111.25,90,0.0,0.0
2026-07-09 19:45:00-04:00,111.21875,111.21875,111.1875,111.21875,198,0.0,0.0
2026-07-09 20:00:00-04:00,111.21875,111.21875,111.15625,111.21875,813,0.0,0.0
2026-07-09 20:15:00-04:00,111.21875,111.21875,111.1875,111.21875,543,0.0,0.0
2026-07-09 20:30:00-04:00,111.21875,111.28125,111.21875,111.28125,989,0.0,0.0
2026-07-09 20:45:00-04:00,111.3125,111.34375,111.28125,111.3125,1572,0.0,0.0
2026-07-09 21:00:00-04:00,111.28125,111.3125,111.28125,111.3125,842,0.0,0.0
2026-07-09 21:15:00-04:00,111.34375,111.375,111.3125,111.34375,1003,0.0,0.0
2026-07-09 21:30:00-04:00,111.34375,111.46875,111.34375,111.4375,1101,0.0,0.0
2026-07-09 21:45:00-04:00,111.4375,111.53125,111.40625,111.4375,1926,0.0,0.0
2026-07-09 22:00:00-04:00,111.4375,111.4375,111.375,111.375,1033,0.0,0.0
2026-07-09 22:15:00-04:00,111.40625,111.4375,111.375,111.40625,848,0.0,0.0
2026-07-09 22:30:00-04:00,111.40625,111.4375,111.40625,111.4375,415,0.0,0.0
2026-07-09 22:45:00-04:00,111.4375,111.4375,111.40625,111.40625,3,0.0,0.0
2026-07-09 23:00:00-04:00,111.40625,111.4375,111.40625,111.4375,26,0.0,0.0
2026-07-09 23:15:00-04:00,111.40625,111.4375,111.40625,111.40625,6,0.0,0.0
2026-07-09 23:30:00-04:00,111.4375,111.4375,111.40625,111.4375,463,0.0,0.0
2026-07-09 23:45:00-04:00,111.4375,111.4375,111.40625,111.40625,338,0.0,0.0
2026-07-10 00:00:00-04:00,111.40625,111.4375,111.375,111.40625,197,0.0,0.0
2026-07-10 00:15:00-04:00,111.40625,111.40625,111.375,111.40625,34,0.0,0.0
2026-07-10 00:30:00-04:00,111.375,111.40625,111.375,111.375,94,0.0,0.0
2026-07-10 00:45:00-04:00,111.40625,111.40625,111.40625,111.40625,462,0.0,0.0
2026-07-10 01:00:00-04:00,111.40625,111.40625,111.40625,111.40625,120,0.0,0.0
2026-07-10 01:15:00-04:00,111.40625,111.40625,111.375,111.40625,451,0.0,0.0
2026-07-10 01:30:00-04:00,111.40625,111.4375,111.40625,111.4375,93,0.0,0.0
2026-07-10 01:45:00-04:00,111.4375,111.5,111.40625,111.4375,1733,0.0,0.0
2026-07-10 02:00:00-04:00,111.46875,111.59375,111.46875,111.59375,2819,0.0,0.0
2026-07-10 02:15:00-04:00,111.59375,111.625,111.5,111.5625,1684,0.0,0.0
2026-07-10 02:30:00-04:00,111.5625,111.5625,111.53125,111.53125,1442,0.0,0.0
2026-07-10 02:45:00-04:00,111.53125,111.5625,111.53125,111.5625,927,0.0,0.0
2026-07-10 03:00:00-04:00,111.53125,111.5625,111.53125,111.5625,1349,0.0,0.0
2026-07-10 03:15:00-04:00,111.5625,111.59375,111.53125,111.5625,1080,0.0,0.0
2026-07-10 03:30:00-04:00,111.5625,111.625,111.53125,111.59375,1650,0.0,0.0
2026-07-10 03:45:00-04:00,111.59375,111.59375,111.5625,111.59375,2659,0.0,0.0
2026-07-10 04:00:00-04:00,111.5625,111.65625,111.5625,111.5625,2554,0.0,0.0
2026-07-10 04:15:00-04:00,111.5625,111.5625,111.46875,111.46875,1808,0.0,0.0
2026-07-10 04:30:00-04:00,111.4375,111.46875,111.40625,111.46875,1912,0.0,0.0
2026-07-10 04:45:00-04:00,111.46875,111.46875,111.4375,111.46875,751,0.0,0.0
2026-07-10 05:00:00-04:00,111.5,111.5,111.46875,111.5,1649,0.0,0.0
2026-07-10 05:15:00-04:00,111.53125,111.5625,111.53125,111.5625,1613,0.0,0.0
2026-07-10 05:30:00-04:00,111.59375,111.59375,111.46875,111.5,2384,0.0,0.0
2026-07-10 05:45:00-04:00,111.5,111.5625,111.5,111.53125,1183,0.0,0.0
2026-07-10 06:00:00-04:00,111.53125,111.5625,111.46875,111.5,1012,0.0,0.0
2026-07-10 06:15:00-04:00,111.5,111.53125,111.46875,111.46875,986,0.0,0.0
2026-07-10 06:30:00-04:00,111.46875,111.5,111.4375,111.4375,716,0.0,0.0
2026-07-10 06:45:00-04:00,111.4375,111.4375,111.40625,111.40625,907,0.0,0.0
2026-07-10 07:00:00-04:00,111.40625,111.46875,111.40625,111.4375,1364,0.0,0.0
2026-07-10 07:15:00-04:00,111.46875,111.46875,111.375,111.40625,813,0.0,0.0
2026-07-10 07:30:00-04:00,111.375,111.375,111.3125,111.375,3499,0.0,0.0
2026-07-10 07:45:00-04:00,111.375,111.375,111.3125,111.34375,1439,0.0,0.0
2026-07-10 08:00:00-04:00,111.375,111.625,111.34375,111.53125,14850,0.0,0.0
2026-07-10 08:15:00-04:00,111.53125,111.5625,111.34375,111.46875,10425,0.0,0.0
2026-07-10 08:30:00-04:00,111.4375,111.46875,111.34375,111.40625,6933,0.0,0.0
2026-07-10 08:45:00-04:00,111.40625,111.46875,111.40625,111.4375,4158,0.0,0.0
2026-07-10 09:00:00-04:00,111.4375,111.46875,111.3125,111.375,3491,0.0,0.0
2026-07-10 09:15:00-04:00,111.375,111.40625,111.3125,111.34375,4665,0.0,0.0
2026-07-10 09:30:00-04:00,111.34375,111.40625,111.28125,111.40625,4936,0.0,0.0
2026-07-10 09:45:00-04:00,111.375,111.4375,111.21875,111.28125,14751,0.0,0.0
2026-07-10 10:00:00-04:00,111.28125,111.34375,111.21875,111.34375,9663,0.0,0.0
2026-07-10 10:15:00-04:00,111.3125,111.375,111.28125,111.3125,6008,0.0,0.0
2026-07-10 10:30:00-04:00,111.3125,111.375,111.0625,111.28125,27207,0.0,0.0
2026-07-10 10:45:00-04:00,111.25,111.3125,111.15625,111.1875,6396,0.0,0.0
2026-07-10 11:00:00-04:00,111.1875,111.34375,111.15625,111.28125,9253,0.0,0.0
2026-07-10 11:15:00-04:00,111.3125,111.4375,111.3125,111.40625,4868,0.0,0.0
2026-07-10 11:30:00-04:00,111.40625,111.46875,111.375,111.4375,6984,0.0,0.0
2026-07-10 11:45:00-04:00,111.4375,111.46875,111.40625,111.40625,3439,0.0,0.0
2026-07-10 12:00:00-04:00,111.40625,111.4375,111.3125,111.34375,5622,0.0,0.0
2026-07-10 12:15:00-04:00,111.34375,111.375,111.34375,111.34375,4692,0.0,0.0
2026-07-10 12:30:00-04:00,111.34375,111.375,111.21875,111.25,5051,0.0,0.0
2026-07-10 12:45:00-04:00,111.25,111.25,111.21875,111.21875,3080,0.0,0.0
2026-07-10 13:00:00-04:00,111.25,111.25,111.1875,111.1875,4187,0.0,0.0
2026-07-10 13:15:00-04:00,111.1875,111.25,111.1875,111.1875,895,0.0,0.0
2026-07-10 13:30:00-04:00,111.21875,111.21875,111.15625,111.1875,5560,0.0,0.0
2026-07-10 13:45:00-04:00,111.1875,111.21875,111.15625,111.15625,2074,0.0,0.0
2026-07-10 14:00:00-04:00,111.15625,111.1875,111.125,111.15625,6062,0.0,0.0
2026-07-10 14:15:00-04:00,111.1875,111.21875,111.125,111.15625,4672,0.0,0.0
2026-07-10 14:30:00-04:00,111.125,111.1875,111.09375,111.125,2460,0.0,0.0
2026-07-10 14:45:00-04:00,111.15625,111.1875,111.125,111.125,5442,0.0,0.0
2026-07-10 15:00:00-04:00,111.125,111.1875,111.125,111.15625,8918,0.0,0.0
2026-07-10 15:15:00-04:00,111.15625,111.21875,111.125,111.1875,3647,0.0,0.0
2026-07-10 15:30:00-04:00,111.1875,111.25,111.1875,111.21875,5743,0.0,0.0
2026-07-10 15:45:00-04:00,111.21875,111.25,111.1875,111.21875,6749,0.0,0.0
2026-07-10 16:00:00-04:00,111.21875,111.28125,111.21875,111.25,2265,0.0,0.0
2026-07-10 16:15:00-04:00,111.25,111.3125,111.25,111.3125,2017,0.0,0.0
2026-07-10 16:30:00-04:00,111.3125,111.3125,111.28125,111.3125,1439,0.0,0.0
2026-07-10 16:45:00-04:00,111.28125,111.3125,111.15625,111.15625,4479,0.0,0.0
2026-07-12 18:00:00-04:00,110.875,110.875,110.8125,110.84375,358,0.0,0.0
2026-07-12 18:15:00-04:00,110.84375,110.875,110.8125,110.875,311,0.0,0.0
2026-07-12 18:30:00-04:00,110.875,110.90625,110.84375,110.875,243,0.0,0.0
2026-07-12 18:45:00-04:00,110.875,110.875,110.84375,110.84375,16,0.0,0.0
2026-07-12 19:00:00-04:00,110.875,110.875,110.875,110.875,341,0.0,0.0
2026-07-12 19:15:00-04:00,110.875,110.875,110.84375,110.84375,619,0.0,0.0
2026-07-12 19:30:00-04:00,110.875,110.90625,110.875,110.90625,1448,0.0,0.0
2026-07-12 19:45:00-04:00,110.90625,110.9375,110.875,110.90625,1188,0.0,0.0
2026-07-12 20:00:00-04:00,110.90625,110.96875,110.875,110.9375,1358,0.0,0.0
2026-07-12 20:15:00-04:00,110.9375,110.96875,110.875,110.9375,1527,0.0,0.0
2026-07-12 20:30:00-04:00,110.9375,110.9375,110.84375,110.875,1197,0.0,0.0
2026-07-12 20:45:00-04:00,110.875,110.9375,110.875,110.9375,204,0.0,0.0
2026-07-12 21:00:00-04:00,110.90625,110.9375,110.875,110.875,687,0.0,0.0
2026-07-12 21:15:00-04:00,110.875,110.9375,110.84375,110.875,2222,0.0,0.0
2026-07-12 21:30:00-04:00,110.875,110.90625,110.84375,110.875,582,0.0,0.0
2026-07-12 21:45:00-04:00,110.875,110.90625,110.84375,110.875,755,0.0,0.0
2026-07-12 22:00:00-04:00,110.875,110.90625,110.84375,110.875,633,0.0,0.0
2026-07-12 22:15:00-04:00,110.875,110.90625,110.875,110.875,370,0.0,0.0
2026-07-12 22:30:00-04:00,110.875,110.96875,110.875,110.9375,2157,0.0,0.0
2026-07-12 22:45:00-04:00,110.9375,110.96875,110.90625,110.9375,502,0.0,0.0
2026-07-12 23:00:00-04:00,110.9375,110.9375,110.90625,110.90625,382,0.0,0.0
2026-07-12 23:15:00-04:00,110.90625,110.9375,110.90625,110.9375,110,0.0,0.0
2026-07-12 23:30:00-04:00,110.9375,110.96875,110.90625,110.9375,430,0.0,0.0
2026-07-12 23:45:00-04:00,110.9375,110.9375,110.90625,110.90625,382,0.0,0.0
2026-07-13 00:00:00-04:00,110.9375,110.96875,110.90625,110.9375,236,0.0,0.0
2026-07-13 00:15:00-04:00,110.96875,111.0,110.9375,110.96875,998,0.0,0.0
2026-07-13 00:30:00-04:00,110.96875,111.0,110.96875,110.96875,348,0.0,0.0
2026-07-13 00:45:00-04:00,110.96875,111.0,110.9375,110.96875,356,0.0,0.0
2026-07-13 01:00:00-04:00,110.96875,110.96875,110.9375,110.96875,218,0.0,0.0
2026-07-13 01:15:00-04:00,110.9375,110.9375,110.90625,110.90625,261,0.0,0.0
2026-07-13 01:30:00-04:00,110.90625,110.90625,110.84375,110.875,734,0.0,0.0
2026-07-13 01:45:00-04:00,110.84375,110.90625,110.8125,110.84375,1707,0.0,0.0
2026-07-13 02:00:00-04:00,110.875,111.0,110.84375,110.96875,2077,0.0,0.0
2026-07-13 02:15:00-04:00,110.96875,111.03125,110.96875,111.0,1759,0.0,0.0
2026-07-13 02:30:00-04:00,111.03125,111.03125,111.0,111.03125,1793,0.0,0.0
2026-07-13 02:45:00-04:00,111.03125,111.0625,111.03125,111.03125,758,0.0,0.0
2026-07-13 03:00:00-04:00,111.03125,111.125,111.03125,111.09375,2466,0.0,0.0
2026-07-13 03:15:00-04:00,111.09375,111.09375,111.03125,111.0625,1320,0.0,0.0
2026-07-13 03:30:00-04:00,111.0625,111.09375,111.03125,111.0625,3238,0.0,0.0
2026-07-13 03:45:00-04:00,111.0625,111.09375,111.03125,111.09375,889,0.0,0.0
2026-07-13 04:00:00-04:00,111.09375,111.125,111.0625,111.125,1763,0.0,0.0
2026-07-13 04:15:00-04:00,111.09375,111.15625,111.09375,111.125,2556,0.0,0.0
2026-07-13 04:30:00-04:00,111.09375,111.125,111.0625,111.09375,1031,0.0,0.0
2026-07-13 04:45:00-04:00,111.09375,111.15625,111.09375,111.125,723,0.0,0.0
2026-07-13 05:00:00-04:00,111.09375,111.125,111.0625,111.09375,2073,0.0,0.0
2026-07-13 05:15:00-04:00,111.0625,111.125,111.0625,111.09375,2495,0.0,0.0
2026-07-13 05:30:00-04:00,111.0625,111.125,111.0625,111.09375,1440,0.0,0.0
2026-07-13 05:45:00-04:00,111.09375,111.15625,111.0625,111.09375,1416,0.0,0.0
2026-07-13 06:00:00-04:00,111.0625,111.09375,111.03125,111.0625,2276,0.0,0.0
2026-07-13 06:15:00-04:00,111.0625,111.0625,111.03125,111.03125,872,0.0,0.0
2026-07-13 06:30:00-04:00,111.0625,111.09375,111.03125,111.09375,1544,0.0,0.0
2026-07-13 06:45:00-04:00,111.0625,111.09375,111.0625,111.0625,2056,0.0,0.0
2026-07-13 07:00:00-04:00,111.0625,111.09375,111.0,111.0,3750,0.0,0.0
2026-07-13 07:15:00-04:00,111.0,111.0625,110.9375,111.0,1927,0.0,0.0
2026-07-13 07:30:00-04:00,111.03125,111.09375,111.03125,111.0625,1891,0.0,0.0
2026-07-13 07:45:00-04:00,111.03125,111.03125,110.96875,111.0,1440,0.0,0.0
2026-07-13 08:00:00-04:00,110.96875,111.03125,110.875,110.90625,4990,0.0,0.0
2026-07-13 08:15:00-04:00,110.90625,110.90625,110.84375,110.875,5426,0.0,0.0
2026-07-13 08:30:00-04:00,110.84375,110.90625,110.8125,110.8125,6677,0.0,0.0
2026-07-13 08:45:00-04:00,110.84375,111.0625,110.84375,111.03125,10317,0.0,0.0
2026-07-13 09:00:00-04:00,111.0625,111.09375,111.0,111.0,5767,0.0,0.0
2026-07-13 09:15:00-04:00,111.0,111.03125,110.90625,110.90625,3511,0.0,0.0
2026-07-13 09:30:00-04:00,110.9375,111.0,110.90625,110.96875,6301,0.0,0.0
2026-07-13 09:45:00-04:00,110.9375,111.0,110.90625,110.9375,4855,0.0,0.0
2026-07-13 10:00:00-04:00,110.96875,111.03125,110.9375,111.0,5158,0.0,0.0
2026-07-13 10:15:00-04:00,111.0,111.0,110.71875,110.9375,27303,0.0,0.0
2026-07-13 10:30:00-04:00,110.96875,110.96875,110.84375,110.90625,6540,0.0,0.0
2026-07-13 10:45:00-04:00,110.90625,110.9375,110.8125,110.875,9351,0.0,0.0
2026-07-13 11:00:00-04:00,110.875,110.90625,110.78125,110.78125,3511,0.0,0.0
2026-07-13 11:15:00-04:00,110.8125,110.875,110.78125,110.875,6809,0.0,0.0
2026-07-13 11:30:00-04:00,110.84375,110.84375,110.78125,110.8125,4517,0.0,0.0
2026-07-13 11:45:00-04:00,110.8125,110.875,110.78125,110.84375,2754,0.0,0.0
2026-07-13 12:00:00-04:00,110.84375,110.875,110.8125,110.84375,4454,0.0,0.0
2026-07-13 12:15:00-04:00,110.8125,110.8125,110.65625,110.71875,9207,0.0,0.0
2026-07-13 12:30:00-04:00,110.6875,110.78125,110.625,110.78125,10385,0.0,0.0
2026-07-13 12:45:00-04:00,110.78125,110.8125,110.625,110.6875,10998,0.0,0.0
2026-07-13 13:00:00-04:00,110.6875,110.75,110.65625,110.6875,5058,0.0,0.0
2026-07-13 13:15:00-04:00,110.6875,110.71875,110.65625,110.6875,3516,0.0,0.0
2026-07-13 13:30:00-04:00,110.6875,110.71875,110.65625,110.65625,3206,0.0,0.0
2026-07-13 13:45:00-04:00,110.65625,110.6875,110.625,110.625,2207,0.0,0.0
2026-07-13 14:00:00-04:00,110.625,110.65625,110.59375,110.625,6488,0.0,0.0
2026-07-13 14:15:00-04:00,110.625,110.65625,110.59375,110.625,6265,0.0,0.0
2026-07-13 14:30:00-04:00,110.625,110.71875,110.625,110.6875,3833,0.0,0.0
2026-07-13 14:45:00-04:00,110.6875,110.75,110.65625,110.75,9160,0.0,0.0
2026-07-13 15:00:00-04:00,110.71875,110.78125,110.65625,110.6875,10635,0.0,0.0
2026-07-13 15:15:00-04:00,110.6875,110.71875,110.65625,110.65625,4857,0.0,0.0
2026-07-13 15:30:00-04:00,110.6875,110.6875,110.65625,110.65625,2297,0.0,0.0
2026-07-13 15:45:00-04:00,110.65625,110.6875,110.65625,110.65625,2877,0.0,0.0
2026-07-13 16:00:00-04:00,110.65625,110.6875,110.59375,110.59375,12626,0.0,0.0
2026-07-13 16:15:00-04:00,110.5625,110.625,110.5625,110.625,1075,0.0,0.0
2026-07-13 16:30:00-04:00,110.59375,110.625,110.5625,110.59375,3709,0.0,0.0
2026-07-13 16:45:00-04:00,110.59375,110.59375,110.5625,110.59375,6107,0.0,0.0
2026-07-13 18:00:00-04:00,110.5625,110.625,110.5625,110.59375,26,0.0,0.0
2026-07-13 18:15:00-04:00,110.59375,110.625,110.59375,110.59375,744,0.0,0.0
2026-07-13 18:30:00-04:00,110.59375,110.65625,110.59375,110.65625,787,0.0,0.0
2026-07-13 18:45:00-04:00,110.625,110.65625,110.5625,110.5625,661,0.0,0.0
2026-07-13 19:00:00-04:00,110.5625,110.59375,110.5625,110.59375,185,0.0,0.0
2026-07-13 19:15:00-04:00,110.59375,110.625,110.5625,110.625,481,0.0,0.0
2026-07-13 19:30:00-04:00,110.625,110.625,110.5625,110.5625,399,0.0,0.0
2026-07-13 19:45:00-04:00,110.5625,110.59375,110.5625,110.59375,1064,0.0,0.0
2026-07-13 20:00:00-04:00,110.59375,110.625,110.53125,110.625,2217,0.0,0.0
2026-07-13 20:15:00-04:00,110.625,110.625,110.40625,110.46875,4448,0.0,0.0
2026-07-13 20:30:00-04:00,110.46875,110.53125,110.4375,110.53125,1262,0.0,0.0
2026-07-13 20:45:00-04:00,110.5625,110.65625,110.53125,110.625,1573,0.0,0.0
2026-07-13 21:00:00-04:00,110.625,110.65625,110.59375,110.625,1142,0.0,0.0
2026-07-13 21:15:00-04:00,110.59375,110.625,110.59375,110.59375,400,0.0,0.0
2026-07-13 21:30:00-04:00,110.625,110.65625,110.59375,110.625,282,0.0,0.0
2026-07-13 21:45:00-04:00,110.625,110.625,110.59375,110.625,658,0.0,0.0
2026-07-13 22:00:00-04:00,110.625,110.6875,110.625,110.65625,504,0.0,0.0
2026-07-13 22:15:00-04:00,110.65625,110.6875,110.625,110.65625,1615,0.0,0.0
2026-07-13 22:30:00-04:00,110.65625,110.65625,110.59375,110.59375,1201,0.0,0.0
2026-07-13 22:45:00-04:00,110.59375,110.59375,110.5625,110.5625,259,0.0,0.0
2026-07-13 23:00:00-04:00,110.59375,110.59375,110.5,110.53125,649,0.0,0.0
2026-07-13 23:15:00-04:00,110.5625,110.5625,110.5,110.5,734,0.0,0.0
2026-07-13 23:30:00-04:00,110.5,110.59375,110.5,110.5625,1056,0.0,0.0
2026-07-13 23:45:00-04:00,110.5625,110.5625,110.53125,110.5625,319,0.0,0.0
2026-07-14 00:00:00-04:00,110.5625,110.5625,110.53125,110.5625,140,0.0,0.0
2026-07-14 00:15:00-04:00,110.5625,110.59375,110.5625,110.59375,582,0.0,0.0
2026-07-14 00:30:00-04:00,110.5625,110.625,110.5625,110.59375,353,0.0,0.0
2026-07-14 00:45:00-04:00,110.59375,110.59375,110.5625,110.5625,254,0.0,0.0
2026-07-14 01:00:00-04:00,110.59375,110.59375,110.5625,110.5625,14,0.0,0.0
2026-07-14 01:15:00-04:00,110.5625,110.59375,110.5625,110.59375,388,0.0,0.0
2026-07-14 01:30:00-04:00,110.59375,110.6875,110.59375,110.6875,1077,0.0,0.0
2026-07-14 01:45:00-04:00,110.6875,110.6875,110.59375,110.625,1725,0.0,0.0
2026-07-14 02:00:00-04:00,110.625,110.625,110.5625,110.5625,1091,0.0,0.0
2026-07-14 02:15:00-04:00,110.59375,110.59375,110.5,110.5,1028,0.0,0.0
2026-07-14 02:30:00-04:00,110.53125,110.5625,110.5,110.5,633,0.0,0.0
2026-07-14 02:45:00-04:00,110.5,110.5,110.46875,110.46875,915,0.0,0.0
2026-07-14 03:00:00-04:00,110.46875,110.5625,110.46875,110.53125,2891,0.0,0.0
2026-07-14 03:15:00-04:00,110.53125,110.53125,110.46875,110.5,2414,0.0,0.0
2026-07-14 03:30:00-04:00,110.5,110.5,110.4375,110.4375,2302,0.0,0.0
2026-07-14 03:45:00-04:00,110.40625,110.59375,110.375,110.53125,4299,0.0,0.0
2026-07-14 04:00:00-04:00,110.53125,110.53125,110.4375,110.53125,1672,0.0,0.0
2026-07-14 04:15:00-04:00,110.53125,110.5625,110.5,110.5625,1792,0.0,0.0
2026-07-14 04:30:00-04:00,110.53125,110.59375,110.53125,110.5625,1521,0.0,0.0
2026-07-14 04:45:00-04:00,110.5625,110.5625,110.5,110.5,2400,0.0,0.0
2026-07-14 05:00:00-04:00,110.5,110.625,110.46875,110.625,1772,0.0,0.0
2026-07-14 05:15:00-04:00,110.625,110.625,110.5625,110.5625,1786,0.0,0.0
2026-07-14 05:30:00-04:00,110.5625,110.59375,110.5625,110.59375,358,0.0,0.0
2026-07-14 05:45:00-04:00,110.5625,110.59375,110.5625,110.59375,1063,0.0,0.0
2026-07-14 06:00:00-04:00,110.5625,110.625,110.5625,110.59375,1448,0.0,0.0
2026-07-14 06:15:00-04:00,110.59375,110.625,110.59375,110.625,1932,0.0,0.0
2026-07-14 06:30:00-04:00,110.625,110.625,110.53125,110.59375,1380,0.0,0.0
2026-07-14 06:45:00-04:00,110.5625,110.59375,110.5625,110.59375,1193,0.0,0.0
2026-07-14 07:00:00-04:00,110.59375,110.6875,110.5625,110.65625,2267,0.0,0.0
2026-07-14 07:15:00-04:00,110.65625,110.6875,110.625,110.6875,4137,0.0,0.0
2026-07-14 07:30:00-04:00,110.6875,110.71875,110.625,110.625,7104,0.0,0.0
2026-07-14 07:45:00-04:00,110.625,110.71875,110.625,110.6875,6444,0.0,0.0
2026-07-14 08:00:00-04:00,110.65625,110.65625,110.59375,110.65625,6462,0.0,0.0
2026-07-14 08:15:00-04:00,110.625,110.71875,110.59375,110.6875,10287,0.0,0.0
2026-07-14 08:30:00-04:00,110.71875,111.625,110.65625,111.15625,52932,0.0,0.0
2026-07-14 08:45:00-04:00,111.15625,111.1875,110.90625,110.96875,28860,0.0,0.0
2026-07-14 09:00:00-04:00,110.9375,111.03125,110.90625,110.9375,22136,0.0,0.0
2026-07-14 09:15:00-04:00,110.9375,110.96875,110.84375,110.96875,9434,0.0,0.0
2026-07-14 09:30:00-04:00,110.96875,111.03125,110.8125,111.0,17456,0.0,0.0
2026-07-14 09:45:00-04:00,111.0,111.0625,110.90625,111.03125,6226,0.0,0.0
2026-07-14 10:00:00-04:00,111.03125,111.125,111.0,111.09375,10052,0.0,0.0
2026-07-14 10:15:00-04:00,111.09375,111.09375,110.9375,111.0625,17090,0.0,0.0
2026-07-14 10:30:00-04:00,111.03125,111.34375,111.0,111.03125,31751,0.0,0.0
2026-07-14 10:45:00-04:00,111.03125,111.0625,111.0,111.0625,5990,0.0,0.0
2026-07-14 11:00:00-04:00,111.03125,111.21875,110.96875,111.1875,18849,0.0,0.0
2026-07-14 11:15:00-04:00,111.21875,111.28125,111.1875,111.21875,7974,0.0,0.0
2026-07-14 11:30:00-04:00,111.21875,111.25,110.84375,110.90625,21684,0.0,0.0
2026-07-14 11:45:00-04:00,110.90625,110.96875,110.8125,110.875,11943,0.0,0.0
2026-07-14 12:00:00-04:00,110.875,110.90625,110.75,110.875,9053,0.0,0.0
2026-07-14 12:15:00-04:00,110.875,110.90625,110.8125,110.875,6948,0.0,0.0
2026-07-14 12:30:00-04:00,110.875,110.96875,110.875,110.9375,4369,0.0,0.0
2026-07-14 12:45:00-04:00,110.9375,110.96875,110.875,110.96875,2995,0.0,0.0
2026-07-14 13:00:00-04:00,110.9375,110.96875,110.875,110.90625,4026,0.0,0.0
2026-07-14 13:15:00-04:00,110.875,111.0,110.875,110.96875,4077,0.0,0.0
2026-07-14 13:30:00-04:00,111.0,111.0,110.9375,110.96875,3289,0.0,0.0
2026-07-14 13:45:00-04:00,110.9375,111.0,110.9375,110.9375,1691,0.0,0.0
2026-07-14 14:00:00-04:00,110.96875,111.0,110.9375,110.96875,4308,0.0,0.0
2026-07-14 14:15:00-04:00,111.0,111.0,110.9375,110.9375,4612,0.0,0.0
2026-07-14 14:30:00-04:00,110.9375,110.9375,110.8125,110.84375,10726,0.0,0.0
2026-07-14 14:45:00-04:00,110.875,110.9375,110.84375,110.875,8030,0.0,0.0
2026-07-14 15:00:00-04:00,110.875,111.0,110.875,110.96875,4354,0.0,0.0
2026-07-14 15:15:00-04:00,111.0,111.0625,110.96875,111.03125,6369,0.0,0.0
2026-07-14 15:30:00-04:00,111.0,111.03125,110.90625,110.96875,9764,0.0,0.0
2026-07-14 15:45:00-04:00,110.96875,111.0,110.84375,110.90625,10616,0.0,0.0
2026-07-14 16:00:00-04:00,110.90625,110.90625,110.8125,110.8125,8624,0.0,0.0
2026-07-14 16:15:00-04:00,110.8125,110.84375,110.75,110.78125,3822,0.0,0.0
2026-07-14 16:30:00-04:00,110.78125,110.84375,110.75,110.8125,3221,0.0,0.0
2026-07-14 16:45:00-04:00,110.75,110.8125,110.75,110.75,3202,0.0,0.0
2026-07-14 18:00:00-04:00,110.75,110.78125,110.71875,110.78125,78,0.0,0.0
2026-07-14 18:15:00-04:00,110.78125,110.8125,110.78125,110.8125,213,0.0,0.0
2026-07-14 18:30:00-04:00,110.8125,110.84375,110.8125,110.8125,210,0.0,0.0
2026-07-14 18:45:00-04:00,110.8125,110.8125,110.78125,110.78125,609,0.0,0.0
2026-07-14 19:15:00-04:00,110.78125,110.8125,110.75,110.8125,178,0.0,0.0
2026-07-14 19:30:00-04:00,110.78125,110.8125,110.78125,110.8125,549,0.0,0.0
2026-07-14 19:45:00-04:00,110.8125,110.84375,110.8125,110.8125,459,0.0,0.0
2026-07-14 20:00:00-04:00,110.84375,110.84375,110.78125,110.8125,657,0.0,0.0
2026-07-14 20:15:00-04:00,110.8125,110.84375,110.75,110.78125,616,0.0,0.0
2026-07-14 20:30:00-04:00,110.78125,110.78125,110.65625,110.6875,937,0.0,0.0
2026-07-14 20:45:00-04:00,110.6875,110.8125,110.6875,110.78125,2362,0.0,0.0
2026-07-14 21:00:00-04:00,110.8125,110.84375,110.78125,110.8125,1001,0.0,0.0
2026-07-14 21:15:00-04:00,110.8125,110.8125,110.78125,110.78125,472,0.0,0.0
2026-07-14 21:30:00-04:00,110.8125,110.8125,110.78125,110.78125,780,0.0,0.0
2026-07-14 21:45:00-04:00,110.78125,110.78125,110.71875,110.78125,486,0.0,0.0
2026-07-14 22:00:00-04:00,110.78125,110.78125,110.71875,110.75,280,0.0,0.0
2026-07-14 22:15:00-04:00,110.75,110.78125,110.71875,110.71875,298,0.0,0.0
2026-07-14 22:30:00-04:00,110.71875,110.71875,110.65625,110.6875,1029,0.0,0.0
2026-07-14 22:45:00-04:00,110.71875,110.71875,110.625,110.65625,1289,0.0,0.0
2026-07-14 23:00:00-04:00,110.65625,110.65625,110.625,110.625,303,0.0,0.0
2026-07-14 23:15:00-04:00,110.625,110.625,110.5625,110.625,1258,0.0,0.0
2026-07-14 23:30:00-04:00,110.625,110.625,110.59375,110.59375,736,0.0,0.0
2026-07-14 23:45:00-04:00,110.625,110.65625,110.59375,110.625,417,0.0,0.0
2026-07-15 00:00:00-04:00,110.625,110.625,110.5625,110.59375,423,0.0,0.0
2026-07-15 00:15:00-04:00,110.59375,110.65625,110.59375,110.625,252,0.0,0.0
2026-07-15 00:30:00-04:00,110.65625,110.6875,110.65625,110.65625,407,0.0,0.0
