Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-26 10:35:00-04:00,109.43499755859375,109.44999694824219,109.43000030517578,109.44000244140625,776818,0.0,0.0,0.0
2026-06-26 10:40:00-04:00,109.44210052490234,109.4800033569336,109.43000030517578,109.4749984741211,439069,0.0,0.0,0.0
2026-06-26 10:45:00-04:00,109.4800033569336,109.55999755859375,109.47000122070312,109.54499816894531,522792,0.0,0.0,0.0
2026-06-26 10:50:00-04:00,109.54499816894531,109.54499816894531,109.5,109.50499725341797,515794,0.0,0.0,0.0
2026-06-26 10:55:00-04:00,109.50499725341797,109.53990173339844,109.48500061035156,109.5250015258789,368894,0.0,0.0,0.0
2026-06-26 11:00:00-04:00,109.5250015258789,109.57579803466797,109.5250015258789,109.55500030517578,611127,0.0,0.0,0.0
2026-06-26 11:05:00-04:00,109.55500030517578,109.59500122070312,109.54499816894531,109.58000183105469,144415,0.0,0.0,0.0
2026-06-26 11:10:00-04:00,109.58499908447266,109.58809661865234,109.54000091552734,109.56999969482422,197217,0.0,0.0,0.0
2026-06-26 11:15:00-04:00,109.56770324707031,109.58499908447266,109.55999755859375,109.56500244140625,72555,0.0,0.0,0.0
2026-06-26 11:20:00-04:00,109.56500244140625,109.61000061035156,109.56500244140625,109.59500122070312,337583,0.0,0.0,0.0
2026-06-26 11:25:00-04:00,109.59500122070312,109.62000274658203,109.58000183105469,109.61499786376953,343860,0.0,0.0,0.0
2026-06-26 11:30:00-04:00,109.61499786376953,109.63999938964844,109.61499786376953,109.61499786376953,250912,0.0,0.0,0.0
2026-06-26 11:35:00-04:00,109.61499786376953,109.6449966430664,109.61000061035156,109.63500213623047,460336,0.0,0.0,0.0
2026-06-26 11:40:00-04:00,109.62999725341797,109.62999725341797,109.61009979248047,109.62000274658203,32774,0.0,0.0,0.0
2026-06-26 11:45:00-04:00,109.62000274658203,109.62000274658203,109.58999633789062,109.59500122070312,170065,0.0,0.0,0.0
2026-06-26 11:50:00-04:00,109.59500122070312,109.6050033569336,109.49500274658203,109.49500274658203,1364519,0.0,0.0,0.0
2026-06-26 11:55:00-04:00,109.5,109.55999755859375,109.49500274658203,109.54000091552734,686726,0.0,0.0,0.0
2026-06-26 12:00:00-04:00,109.53500366210938,109.56500244140625,109.53500366210938,109.56500244140625,393648,0.0,0.0,0.0
2026-06-26 12:05:00-04:00,109.55999755859375,109.56500244140625,109.5250015258789,109.5250015258789,246840,0.0,0.0,0.0
2026-06-26 12:10:00-04:00,109.5250015258789,109.54000091552734,109.5199966430664,109.53500366210938,54584,0.0,0.0,0.0
2026-06-26 12:15:00-04:00,109.54000091552734,109.54000091552734,109.5199966430664,109.5250015258789,67675,0.0,0.0,0.0
2026-06-26 12:20:00-04:00,109.5250015258789,109.5250015258789,109.44999694824219,109.4800033569336,280924,0.0,0.0,0.0
2026-06-26 12:25:00-04:00,109.47000122070312,109.48999786376953,109.46499633789062,109.48999786376953,330448,0.0,0.0,0.0
2026-06-26 12:30:00-04:00,109.48999786376953,109.55000305175781,109.48999786376953,109.54499816894531,98173,0.0,0.0,0.0
2026-06-26 12:35:00-04:00,109.54499816894531,109.54499816894531,109.5199966430664,109.54000091552734,403218,0.0,0.0,0.0
2026-06-26 12:40:00-04:00,109.54000091552734,109.54499816894531,109.5199966430664,109.5199966430664,84325,0.0,0.0,0.0
2026-06-26 12:45:00-04:00,109.5250015258789,109.53500366210938,109.5,109.5250015258789,502383,0.0,0.0,0.0
2026-06-26 12:50:00-04:00,109.5199966430664,109.52999877929688,109.51000213623047,109.5199966430664,95346,0.0,0.0,0.0
2026-06-26 12:55:00-04:00,109.5250015258789,109.52999877929688,109.5199966430664,109.5250015258789,11690,0.0,0.0,0.0
2026-06-26 13:00:00-04:00,109.5250015258789,109.54989624023438,109.5250015258789,109.53500366210938,60388,0.0,0.0,0.0
2026-06-26 13:05:00-04:00,109.53500366210938,109.55000305175781,109.53500366210938,109.55000305175781,15357,0.0,0.0,0.0
2026-06-26 13:10:00-04:00,109.55500030517578,109.55500030517578,109.51499938964844,109.51499938964844,47801,0.0,0.0,0.0
2026-06-26 13:15:00-04:00,109.51499938964844,109.52999877929688,109.51499938964844,109.51499938964844,35080,0.0,0.0,0.0
2026-06-26 13:20:00-04:00,109.51499938964844,109.51499938964844,109.48999786376953,109.50499725341797,124630,0.0,0.0,0.0
2026-06-26 13:25:00-04:00,109.50499725341797,109.5198974609375,109.49250030517578,109.5,27542,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,109.50499725341797,109.51000213623047,109.48999786376953,109.49500274658203,80700,0.0,0.0,0.0
2026-06-26 13:35:00-04:00,109.49500274658203,109.5,109.48500061035156,109.49500274658203,43706,0.0,0.0,0.0
2026-06-26 13:40:00-04:00,109.49500274658203,109.5199966430664,109.49500274658203,109.51499938964844,29694,0.0,0.0,0.0
2026-06-26 13:45:00-04:00,109.5199966430664,109.5199966430664,109.4800033569336,109.48899841308594,573511,0.0,0.0,0.0
2026-06-26 13:50:00-04:00,109.48999786376953,109.5,109.48999786376953,109.48999786376953,17865,0.0,0.0,0.0
2026-06-26 13:55:00-04:00,109.48999786376953,109.49620056152344,109.4800033569336,109.4800033569336,49430,0.0,0.0,0.0
2026-06-26 14:00:00-04:00,109.4800033569336,109.49500274658203,109.46499633789062,109.49500274658203,163919,0.0,0.0,0.0
2026-06-26 14:05:00-04:00,109.49500274658203,109.49949645996094,109.4800033569336,109.48500061035156,113831,0.0,0.0,0.0
2026-06-26 14:10:00-04:00,109.48500061035156,109.48999786376953,109.47000122070312,109.4800033569336,291767,0.0,0.0,0.0
2026-06-26 14:15:00-04:00,109.48500061035156,109.5,109.4800033569336,109.48999786376953,773804,0.0,0.0,0.0
2026-06-26 14:20:00-04:00,109.49500274658203,109.5,109.48999786376953,109.49500274658203,337851,0.0,0.0,0.0
2026-06-26 14:25:00-04:00,109.49500274658203,109.50499725341797,109.48999786376953,109.50499725341797,381088,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,109.50499725341797,109.52999877929688,109.50499725341797,109.5250015258789,98029,0.0,0.0,0.0
2026-06-26 14:35:00-04:00,109.52999877929688,109.53500366210938,109.52400207519531,109.5259017944336,221007,0.0,0.0,0.0
2026-06-26 14:40:00-04:00,109.5250015258789,109.52999877929688,109.51000213623047,109.52999877929688,57641,0.0,0.0,0.0
2026-06-26 14:45:00-04:00,109.5250015258789,109.5250015258789,109.49500274658203,109.49500274658203,59512,0.0,0.0,0.0
2026-06-26 14:50:00-04:00,109.49639892578125,109.49639892578125,109.4800033569336,109.4800033569336,77037,0.0,0.0,0.0
2026-06-26 14:55:00-04:00,109.4800033569336,109.51499938964844,109.4800033569336,109.51000213623047,313033,0.0,0.0,0.0
2026-06-26 15:00:00-04:00,109.51000213623047,109.5199966430664,109.5,109.51499938964844,132584,0.0,0.0,0.0
2026-06-26 15:05:00-04:00,109.51599884033203,109.53690338134766,109.50499725341797,109.52999877929688,41990,0.0,0.0,0.0
2026-06-26 15:10:00-04:00,109.53500366210938,109.53500366210938,109.5250015258789,109.53500366210938,137811,0.0,0.0,0.0
2026-06-26 15:15:00-04:00,109.53500366210938,109.55500030517578,109.52999877929688,109.54499816894531,510738,0.0,0.0,0.0
2026-06-26 15:20:00-04:00,109.54000091552734,109.54000091552734,109.51000213623047,109.51499938964844,653186,0.0,0.0,0.0
2026-06-26 15:25:00-04:00,109.51499938964844,109.5199966430664,109.5,109.50499725341797,197661,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,109.50499725341797,109.5199966430664,109.5,109.50499725341797,319537,0.0,0.0,0.0
2026-06-26 15:35:00-04:00,109.50499725341797,109.50990295410156,109.4800033569336,109.49500274658203,116526,0.0,0.0,0.0
2026-06-26 15:40:00-04:00,109.49500274658203,109.5198974609375,109.4800033569336,109.51609802246094,104552,0.0,0.0,0.0
2026-06-26 15:45:00-04:00,109.51499938964844,109.52999877929688,109.51000213623047,109.5250015258789,740453,0.0,0.0,0.0
2026-06-26 15:50:00-04:00,109.5250015258789,109.53500366210938,109.51000213623047,109.5250015258789,394317,0.0,0.0,0.0
2026-06-26 15:55:00-04:00,109.5250015258789,109.55000305175781,109.5,109.5,1082324,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,109.62000274658203,109.70999908447266,109.59500122070312,109.70500183105469,713233,0.0,0.0,0.0
2026-06-29 09:35:00-04:00,109.70500183105469,109.70999908447266,109.66000366210938,109.67500305175781,440164,0.0,0.0,0.0
2026-06-29 09:40:00-04:00,109.67500305175781,109.69000244140625,109.66500091552734,109.67500305175781,3675617,0.0,0.0,0.0
2026-06-29 09:45:00-04:00,109.67500305175781,109.68000030517578,109.62999725341797,109.6449966430664,521343,0.0,0.0,0.0
2026-06-29 09:50:00-04:00,109.6449966430664,109.70999908447266,109.63999938964844,109.70999908447266,648582,0.0,0.0,0.0
2026-06-29 09:55:00-04:00,109.70500183105469,109.7300033569336,109.69000244140625,109.69499969482422,1948167,0.0,0.0,0.0
2026-06-29 10:00:00-04:00,109.69499969482422,109.73999786376953,109.69000244140625,109.69000244140625,774916,0.0,0.0,0.0
2026-06-29 10:05:00-04:00,109.69499969482422,109.69999694824219,109.66000366210938,109.66000366210938,434635,0.0,0.0,0.0
2026-06-29 10:10:00-04:00,109.66000366210938,109.66999816894531,109.57499694824219,109.58000183105469,1021431,0.0,0.0,0.0
2026-06-29 10:15:00-04:00,109.57499694824219,109.6500015258789,109.56999969482422,109.6449966430664,312261,0.0,0.0,0.0
2026-06-29 10:20:00-04:00,109.6500015258789,109.66000366210938,109.62999725341797,109.63500213623047,324991,0.0,0.0,0.0
2026-06-29 10:25:00-04:00,109.63500213623047,109.66000366210938,109.62000274658203,109.62000274658203,620468,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,109.62000274658203,109.62000274658203,109.58999633789062,109.58999633789062,636784,0.0,0.0,0.0
2026-06-29 10:35:00-04:00,109.59500122070312,109.62999725341797,109.58999633789062,109.6050033569336,690287,0.0,0.0,0.0
2026-06-29 10:40:00-04:00,109.6050033569336,109.61000061035156,109.58000183105469,109.58499908447266,218009,0.0,0.0,0.0
2026-06-29 10:45:00-04:00,109.58999633789062,109.5999984741211,109.55999755859375,109.58000183105469,2390046,0.0,0.0,0.0
2026-06-29 10:50:00-04:00,109.57499694824219,109.58999633789062,109.55500030517578,109.58499908447266,185267,0.0,0.0,0.0
2026-06-29 10:55:00-04:00,109.58000183105469,109.58499908447266,109.54000091552734,109.55999755859375,199192,0.0,0.0,0.0
2026-06-29 11:00:00-04:00,109.56500244140625,109.5999984741211,109.55999755859375,109.59500122070312,510785,0.0,0.0,0.0
2026-06-29 11:05:00-04:00,109.59500122070312,109.61000061035156,109.57499694824219,109.57499694824219,318586,0.0,0.0,0.0
2026-06-29 11:10:00-04:00,109.57499694824219,109.61000061035156,109.57499694824219,109.6050033569336,207174,0.0,0.0,0.0
2026-06-29 11:15:00-04:00,109.6050033569336,109.61000061035156,109.58999633789062,109.5999984741211,2118328,0.0,0.0,0.0
2026-06-29 11:20:00-04:00,109.5999984741211,109.5999984741211,109.54000091552734,109.55950164794922,205693,0.0,0.0,0.0
2026-06-29 11:25:00-04:00,109.55500030517578,109.5999984741211,109.55500030517578,109.5999984741211,237479,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,109.59500122070312,109.5999984741211,109.56999969482422,109.57499694824219,480710,0.0,0.0,0.0
2026-06-29 11:35:00-04:00,109.56999969482422,109.58999633789062,109.55500030517578,109.57499694824219,114439,0.0,0.0,0.0
2026-06-29 11:40:00-04:00,109.57499694824219,109.5999984741211,109.56999969482422,109.59500122070312,344535,0.0,0.0,0.0
2026-06-29 11:45:00-04:00,109.5999984741211,109.61000061035156,109.58000183105469,109.59500122070312,549927,0.0,0.0,0.0
2026-06-29 11:50:00-04:00,109.59500122070312,109.62999725341797,109.58999633789062,109.6050033569336,368537,0.0,0.0,0.0
2026-06-29 11:55:00-04:00,109.6050033569336,109.63999938964844,109.58999633789062,109.62999725341797,399646,0.0,0.0,0.0
2026-06-29 12:00:00-04:00,109.63500213623047,109.63500213623047,109.59500122070312,109.5999984741211,150989,0.0,0.0,0.0
2026-06-29 12:05:00-04:00,109.59500122070312,109.61000061035156,109.59500122070312,109.5999984741211,50874,0.0,0.0,0.0
2026-06-29 12:10:00-04:00,109.5999984741211,109.62000274658203,109.58999633789062,109.59500122070312,749853,0.0,0.0,0.0
2026-06-29 12:15:00-04:00,109.59500122070312,109.62999725341797,109.59500122070312,109.5999984741211,459668,0.0,0.0,0.0
2026-06-29 12:20:00-04:00,109.6050033569336,109.6050033569336,109.58000183105469,109.58499908447266,211809,0.0,0.0,0.0
2026-06-29 12:25:00-04:00,109.58499908447266,109.58999633789062,109.57499694824219,109.57499694824219,139199,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,109.57499694824219,109.58499908447266,109.56500244140625,109.57499694824219,157396,0.0,0.0,0.0
2026-06-29 12:35:00-04:00,109.57499694824219,109.58999633789062,109.57499694824219,109.58999633789062,394815,0.0,0.0,0.0
2026-06-29 12:40:00-04:00,109.58499908447266,109.5999984741211,109.56999969482422,109.59500122070312,296959,0.0,0.0,0.0
2026-06-29 12:45:00-04:00,109.59500122070312,109.5999984741211,109.58999633789062,109.5999984741211,52028,0.0,0.0,0.0
2026-06-29 12:50:00-04:00,109.59500122070312,109.61499786376953,109.59500122070312,109.61000061035156,119086,0.0,0.0,0.0
2026-06-29 12:55:00-04:00,109.6050033569336,109.61000061035156,109.58999633789062,109.58999633789062,188036,0.0,0.0,0.0
2026-06-29 13:00:00-04:00,109.5999984741211,109.62999725341797,109.5999984741211,109.62999725341797,307710,0.0,0.0,0.0
2026-06-29 13:05:00-04:00,109.625,109.63999938964844,109.625,109.63500213623047,121817,0.0,0.0,0.0
2026-06-29 13:10:00-04:00,109.62999725341797,109.6500015258789,109.62999725341797,109.6449966430664,500784,0.0,0.0,0.0
2026-06-29 13:15:00-04:00,109.6449966430664,109.65499877929688,109.63500213623047,109.6449966430664,91093,0.0,0.0,0.0
2026-06-29 13:20:00-04:00,109.6449966430664,109.6449966430664,109.58999633789062,109.62000274658203,1141012,0.0,0.0,0.0
2026-06-29 13:25:00-04:00,109.61499786376953,109.62000274658203,109.5999984741211,109.6050033569336,156926,0.0,0.0,0.0
2026-06-29 13:30:00-04:00,109.6050033569336,109.6500015258789,109.6050033569336,109.6500015258789,192268,0.0,0.0,0.0
2026-06-29 13:35:00-04:00,109.6500015258789,109.68000030517578,109.6500015258789,109.66600036621094,80762,0.0,0.0,0.0
2026-06-29 13:40:00-04:00,109.66500091552734,109.68000030517578,109.66000366210938,109.66999816894531,83202,0.0,0.0,0.0
2026-06-29 13:45:00-04:00,109.66500091552734,109.68000030517578,109.66000366210938,109.67500305175781,209518,0.0,0.0,0.0
2026-06-29 13:50:00-04:00,109.67500305175781,109.68000030517578,109.66500091552734,109.66500091552734,102704,0.0,0.0,0.0
2026-06-29 13:55:00-04:00,109.66500091552734,109.68000030517578,109.6500015258789,109.65499877929688,132914,0.0,0.0,0.0
2026-06-29 14:00:00-04:00,109.65499877929688,109.66000366210938,109.63999938964844,109.6449966430664,276004,0.0,0.0,0.0
2026-06-29 14:05:00-04:00,109.6500015258789,109.66000366210938,109.6449966430664,109.65499877929688,1039160,0.0,0.0,0.0
2026-06-29 14:10:00-04:00,109.65499877929688,109.66999816894531,109.6500015258789,109.66500091552734,330168,0.0,0.0,0.0
2026-06-29 14:15:00-04:00,109.66500091552734,109.66999816894531,109.66000366210938,109.66500091552734,76551,0.0,0.0,0.0
2026-06-29 14:20:00-04:00,109.66500091552734,109.66500091552734,109.63999938964844,109.6449966430664,159294,0.0,0.0,0.0
2026-06-29 14:25:00-04:00,109.6449966430664,109.6500015258789,109.61000061035156,109.62999725341797,257757,0.0,0.0,0.0
2026-06-29 14:30:00-04:00,109.62999725341797,109.66999816894531,109.62999725341797,109.6449966430664,474577,0.0,0.0,0.0
2026-06-29 14:35:00-04:00,109.6449966430664,109.6500015258789,109.62999725341797,109.6500015258789,1035434,0.0,0.0,0.0
2026-06-29 14:40:00-04:00,109.6449966430664,109.65499877929688,109.63999938964844,109.6500015258789,354701,0.0,0.0,0.0
2026-06-29 14:45:00-04:00,109.6449966430664,109.6500015258789,109.62999725341797,109.6449966430664,105440,0.0,0.0,0.0
2026-06-29 14:50:00-04:00,109.6449966430664,109.66000366210938,109.63999938964844,109.6500015258789,103489,0.0,0.0,0.0
2026-06-29 14:55:00-04:00,109.65499877929688,109.66999816894531,109.6449966430664,109.65499877929688,196154,0.0,0.0,0.0
2026-06-29 15:00:00-04:00,109.66000366210938,109.68499755859375,109.66000366210938,109.68499755859375,137276,0.0,0.0,0.0
2026-06-29 15:05:00-04:00,109.68499755859375,109.70999908447266,109.66999816894531,109.68499755859375,1942581,0.0,0.0,0.0
2026-06-29 15:10:00-04:00,109.68499755859375,109.69999694824219,109.6500015258789,109.69000244140625,1711456,0.0,0.0,0.0
2026-06-29 15:15:00-04:00,109.69000244140625,109.70999908447266,109.69000244140625,109.70500183105469,196848,0.0,0.0,0.0
2026-06-29 15:20:00-04:00,109.70500183105469,109.72000122070312,109.68000030517578,109.68000030517578,1579927,0.0,0.0,0.0
2026-06-29 15:25:00-04:00,109.68499755859375,109.69999694824219,109.6500015258789,109.69000244140625,1714001,0.0,0.0,0.0
2026-06-29 15:30:00-04:00,109.68499755859375,109.69999694824219,109.68000030517578,109.69499969482422,604318,0.0,0.0,0.0
2026-06-29 15:35:00-04:00,109.69499969482422,109.71499633789062,109.69000244140625,109.71499633789062,197872,0.0,0.0,0.0
2026-06-29 15:40:00-04:00,109.71499633789062,109.73999786376953,109.70999908447266,109.73999786376953,198451,0.0,0.0,0.0
2026-06-29 15:45:00-04:00,109.73999786376953,109.73999786376953,109.70999908447266,109.71499633789062,269850,0.0,0.0,0.0
2026-06-29 15:50:00-04:00,109.71499633789062,109.72000122070312,109.69999694824219,109.70500183105469,653693,0.0,0.0,0.0
2026-06-29 15:55:00-04:00,109.70500183105469,109.7300033569336,109.69000244140625,109.69000244140625,1367443,0.0,0.0,0.0
2026-06-30 09:30:00-04:00,109.5,109.55039978027344,109.4749984741211,109.5,305371,0.0,0.0,0.0
2026-06-30 09:35:00-04:00,109.5,109.54000091552734,109.48999786376953,109.5385971069336,1083427,0.0,0.0,0.0
2026-06-30 09:40:00-04:00,109.54000091552734,109.55770111083984,109.5250015258789,109.53500366210938,1851163,0.0,0.0,0.0
2026-06-30 09:45:00-04:00,109.52999877929688,109.54000091552734,109.4800033569336,109.48999786376953,96946,0.0,0.0,0.0
2026-06-30 09:50:00-04:00,109.4896011352539,109.54000091552734,109.48500061035156,109.51499938964844,217735,0.0,0.0,0.0
2026-06-30 09:55:00-04:00,109.51499938964844,109.5250015258789,109.47000122070312,109.4749984741211,232881,0.0,0.0,0.0
2026-06-30 10:00:00-04:00,109.4800033569336,109.4800033569336,109.41500091552734,109.45500183105469,917267,0.0,0.0,0.0
2026-06-30 10:05:00-04:00,109.45500183105469,109.4749984741211,109.43000030517578,109.43499755859375,328760,0.0,0.0,0.0
2026-06-30 10:10:00-04:00,109.43000030517578,109.4749984741211,109.41999816894531,109.46499633789062,215385,0.0,0.0,0.0
2026-06-30 10:15:00-04:00,109.46499633789062,109.48500061035156,109.44999694824219,109.46720123291016,272063,0.0,0.0,0.0
2026-06-30 10:20:00-04:00,109.46499633789062,109.47000122070312,109.44999694824219,109.44999694824219,110324,0.0,0.0,0.0
2026-06-30 10:25:00-04:00,109.45500183105469,109.4800033569336,109.44499969482422,109.45500183105469,653777,0.0,0.0,0.0
2026-06-30 10:30:00-04:00,109.45500183105469,109.47530364990234,109.44999694824219,109.46499633789062,395860,0.0,0.0,0.0
2026-06-30 10:35:00-04:00,109.46499633789062,109.4749984741211,109.44000244140625,109.4749984741211,452272,0.0,0.0,0.0
2026-06-30 10:40:00-04:00,109.4749984741211,109.48999786376953,109.4749984741211,109.48500061035156,178541,0.0,0.0,0.0
2026-06-30 10:45:00-04:00,109.48500061035156,109.51000213623047,109.48500061035156,109.50499725341797,266054,0.0,0.0,0.0
2026-06-30 10:50:00-04:00,109.50499725341797,109.5199966430664,109.5,109.50499725341797,352326,0.0,0.0,0.0
2026-06-30 10:55:00-04:00,109.51000213623047,109.51499938964844,109.47000122070312,109.4749984741211,1934508,0.0,0.0,0.0
2026-06-30 11:00:00-04:00,109.4800033569336,109.48999786376953,109.44999694824219,109.45500183105469,306318,0.0,0.0,0.0
