Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-25 11:25:00-04:00,370.42498779296875,370.42498779296875,369.3500061035156,369.3949890136719,74748,0.0,0.0,0.0
2026-06-25 11:30:00-04:00,369.4399108886719,369.57989501953125,368.9800109863281,369.010009765625,44644,0.0,0.0,0.0
2026-06-25 11:35:00-04:00,369.0299987792969,369.7799987792969,369.0199890136719,369.5899963378906,38662,0.0,0.0,0.0
2026-06-25 11:40:00-04:00,369.614990234375,369.79998779296875,369.3949890136719,369.5,61346,0.0,0.0,0.0
2026-06-25 11:45:00-04:00,369.5,370.3299865722656,369.43499755859375,369.8299865722656,103244,0.0,0.0,0.0
2026-06-25 11:50:00-04:00,369.8900146484375,370.7950134277344,369.7401123046875,370.4800109863281,70794,0.0,0.0,0.0
2026-06-25 11:55:00-04:00,370.4849853515625,370.8900146484375,370.38299560546875,370.7699890136719,94867,0.0,0.0,0.0
2026-06-25 12:00:00-04:00,370.7900085449219,370.9150085449219,370.2200012207031,370.4800109863281,105655,0.0,0.0,0.0
2026-06-25 12:05:00-04:00,370.4700012207031,370.6400146484375,370.10101318359375,370.19000244140625,32742,0.0,0.0,0.0
2026-06-25 12:10:00-04:00,370.17999267578125,370.75,370.10009765625,370.3699951171875,73068,0.0,0.0,0.0
2026-06-25 12:15:00-04:00,370.3999938964844,371.0299987792969,370.3999938964844,370.67999267578125,113451,0.0,0.0,0.0
2026-06-25 12:20:00-04:00,370.7598876953125,371.010009765625,370.69000244140625,370.82000732421875,34443,0.0,0.0,0.0
2026-06-25 12:25:00-04:00,370.80499267578125,370.8999938964844,370.6300048828125,370.7300109863281,51796,0.0,0.0,0.0
2026-06-25 12:30:00-04:00,370.7200012207031,370.75,370.0249938964844,370.1700134277344,49166,0.0,0.0,0.0
2026-06-25 12:35:00-04:00,370.1300048828125,370.3599853515625,369.80999755859375,369.8699951171875,46824,0.0,0.0,0.0
2026-06-25 12:40:00-04:00,369.8900146484375,370.04998779296875,369.7699890136719,369.8299865722656,25340,0.0,0.0,0.0
2026-06-25 12:45:00-04:00,369.80999755859375,369.8550109863281,369.1600036621094,369.8550109863281,42898,0.0,0.0,0.0
2026-06-25 12:50:00-04:00,369.8399963378906,370.0,369.5299987792969,369.8399963378906,22154,0.0,0.0,0.0
2026-06-25 12:55:00-04:00,369.8299865722656,369.8399963378906,369.45001220703125,369.57000732421875,42196,0.0,0.0,0.0
2026-06-25 13:00:00-04:00,369.5799865722656,369.7300109863281,369.4200134277344,369.6700134277344,33569,0.0,0.0,0.0
2026-06-25 13:05:00-04:00,369.6700134277344,369.9100036621094,369.6000061035156,369.760009765625,30239,0.0,0.0,0.0
2026-06-25 13:10:00-04:00,369.7300109863281,369.8599853515625,369.6099853515625,369.6600036621094,87040,0.0,0.0,0.0
2026-06-25 13:15:00-04:00,369.6700134277344,369.9700012207031,369.6199951171875,369.7099914550781,18333,0.0,0.0,0.0
2026-06-25 13:20:00-04:00,369.6300964355469,369.9700012207031,369.5199890136719,369.9100036621094,17661,0.0,0.0,0.0
2026-06-25 13:25:00-04:00,369.8900146484375,370.2300109863281,369.69000244140625,369.92999267578125,46122,0.0,0.0,0.0
2026-06-25 13:30:00-04:00,369.9599914550781,370.1499938964844,369.8500061035156,369.8800048828125,37098,0.0,0.0,0.0
2026-06-25 13:35:00-04:00,369.8800048828125,370.0849914550781,369.79010009765625,369.9901123046875,71673,0.0,0.0,0.0
2026-06-25 13:40:00-04:00,369.9949951171875,370.239990234375,369.989990234375,370.1099853515625,57526,0.0,0.0,0.0
2026-06-25 13:45:00-04:00,370.0950012207031,370.0950012207031,369.69500732421875,369.864990234375,30185,0.0,0.0,0.0
2026-06-25 13:50:00-04:00,369.864990234375,370.1199035644531,369.8301086425781,370.0199890136719,18532,0.0,0.0,0.0
2026-06-25 13:55:00-04:00,370.07000732421875,370.32000732421875,370.0,370.1600036621094,33363,0.0,0.0,0.0
2026-06-25 14:00:00-04:00,370.1700134277344,370.2300109863281,369.510009765625,369.635009765625,30495,0.0,0.0,0.0
2026-06-25 14:05:00-04:00,369.6400146484375,370.0899963378906,369.42999267578125,370.010009765625,34956,0.0,0.0,0.0
2026-06-25 14:10:00-04:00,370.0151062011719,370.17498779296875,369.79998779296875,369.9849853515625,42564,0.0,0.0,0.0
2026-06-25 14:15:00-04:00,369.9849853515625,370.69000244140625,369.95001220703125,370.5,32439,0.0,0.0,0.0
2026-06-25 14:20:00-04:00,370.4800109863281,370.6300048828125,370.42010498046875,370.55999755859375,57546,0.0,0.0,0.0
2026-06-25 14:25:00-04:00,370.55499267578125,371.0299987792969,370.5,371.0299987792969,98975,0.0,0.0,0.0
2026-06-25 14:30:00-04:00,371.039794921875,371.039794921875,370.1099853515625,370.1400146484375,51039,0.0,0.0,0.0
2026-06-25 14:35:00-04:00,370.1400146484375,370.3349914550781,369.9700012207031,370.29998779296875,63710,0.0,0.0,0.0
2026-06-25 14:40:00-04:00,370.3399963378906,370.3399963378906,369.8900146484375,370.0400085449219,83522,0.0,0.0,0.0
2026-06-25 14:45:00-04:00,369.9800109863281,370.010009765625,369.7200012207031,369.9200134277344,36894,0.0,0.0,0.0
2026-06-25 14:50:00-04:00,369.93499755859375,370.3109130859375,369.9002990722656,370.21099853515625,31924,0.0,0.0,0.0
2026-06-25 14:55:00-04:00,370.2250061035156,370.29998779296875,370.1000061035156,370.17999267578125,29249,0.0,0.0,0.0
2026-06-25 15:00:00-04:00,370.2300109863281,370.2799987792969,369.9801025390625,370.1000061035156,36095,0.0,0.0,0.0
2026-06-25 15:05:00-04:00,370.0799865722656,370.6199951171875,370.0150146484375,370.5450134277344,67072,0.0,0.0,0.0
2026-06-25 15:10:00-04:00,370.5450134277344,370.6827087402344,370.489990234375,370.6650085449219,73948,0.0,0.0,0.0
2026-06-25 15:15:00-04:00,370.6695861816406,370.9649963378906,370.3299865722656,370.4200134277344,138235,0.0,0.0,0.0
2026-06-25 15:20:00-04:00,370.4200134277344,370.6990051269531,370.3999938964844,370.6000061035156,134708,0.0,0.0,0.0
2026-06-25 15:25:00-04:00,370.6000061035156,370.75,370.260009765625,370.3500061035156,408004,0.0,0.0,0.0
2026-06-25 15:30:00-04:00,370.3349914550781,370.3699951171875,369.9599914550781,370.1300048828125,78800,0.0,0.0,0.0
2026-06-25 15:35:00-04:00,370.1400146484375,370.2699890136719,370.010009765625,370.17498779296875,44590,0.0,0.0,0.0
2026-06-25 15:40:00-04:00,370.19000244140625,370.4849853515625,370.0299987792969,370.1300048828125,92634,0.0,0.0,0.0
2026-06-25 15:45:00-04:00,370.1400146484375,370.1448974609375,369.3800048828125,369.44000244140625,88287,0.0,0.0,0.0
2026-06-25 15:50:00-04:00,369.44000244140625,369.5299987792969,369.010009765625,369.42999267578125,160819,0.0,0.0,0.0
2026-06-25 15:55:00-04:00,369.42999267578125,369.55999755859375,369.0400085449219,369.4649963378906,274143,0.0,0.0,0.0
2026-06-26 09:30:00-04:00,372.2699890136719,372.3399963378906,371.4700012207031,371.69000244140625,433587,0.0,0.0,0.0
2026-06-26 09:35:00-04:00,371.70001220703125,371.80560302734375,371.17999267578125,371.42999267578125,110871,0.0,0.0,0.0
2026-06-26 09:40:00-04:00,371.4599914550781,372.79998779296875,371.3999938964844,372.7900085449219,112666,0.0,0.0,0.0
2026-06-26 09:45:00-04:00,372.79998779296875,373.0400085449219,372.42999267578125,372.75,69968,0.0,0.0,0.0
2026-06-26 09:50:00-04:00,372.79998779296875,373.489990234375,372.67999267578125,372.9327087402344,111317,0.0,0.0,0.0
2026-06-26 09:55:00-04:00,373.0400085449219,374.2300109863281,373.0,373.8800048828125,77095,0.0,0.0,0.0
2026-06-26 10:00:00-04:00,373.9700012207031,374.3500061035156,373.29998779296875,374.20001220703125,204213,0.0,0.0,0.0
2026-06-26 10:05:00-04:00,374.2099914550781,374.3429870605469,373.6900939941406,374.3299865722656,111730,0.0,0.0,0.0
2026-06-26 10:10:00-04:00,374.3299865722656,374.8900146484375,374.114990234375,374.6300048828125,125603,0.0,0.0,0.0
2026-06-26 10:15:00-04:00,374.6099853515625,375.6199951171875,374.510009765625,375.2300109863281,239906,0.0,0.0,0.0
2026-06-26 10:20:00-04:00,375.1499938964844,375.55999755859375,375.1000061035156,375.2099914550781,199770,0.0,0.0,0.0
2026-06-26 10:25:00-04:00,375.25,375.45001220703125,374.7550048828125,374.7950134277344,129661,0.0,0.0,0.0
2026-06-26 10:30:00-04:00,374.7799987792969,374.8399963378906,374.3699951171875,374.3699951171875,119657,0.0,0.0,0.0
2026-06-26 10:35:00-04:00,374.4100036621094,374.54998779296875,374.04998779296875,374.3299865722656,67155,0.0,0.0,0.0
2026-06-26 10:40:00-04:00,374.2900085449219,374.75,374.05999755859375,374.6549987792969,153444,0.0,0.0,0.0
2026-06-26 10:45:00-04:00,374.7099914550781,375.4599914550781,374.70001220703125,375.17498779296875,75912,0.0,0.0,0.0
2026-06-26 10:50:00-04:00,375.17498779296875,375.18499755859375,374.7449951171875,375.1000061035156,43564,0.0,0.0,0.0
2026-06-26 10:55:00-04:00,375.0899963378906,375.3900146484375,374.42999267578125,374.4599914550781,67753,0.0,0.0,0.0
2026-06-26 11:00:00-04:00,374.5,374.67999267578125,374.3500061035156,374.3599853515625,69660,0.0,0.0,0.0
2026-06-26 11:05:00-04:00,374.3599853515625,374.4700012207031,373.95001220703125,374.4375,62536,0.0,0.0,0.0
2026-06-26 11:10:00-04:00,374.4800109863281,374.5799865722656,374.1700134277344,374.3599853515625,20094,0.0,0.0,0.0
2026-06-26 11:15:00-04:00,374.3599853515625,374.760009765625,374.1600036621094,374.5400085449219,48148,0.0,0.0,0.0
2026-06-26 11:20:00-04:00,374.5799865722656,374.7300109863281,374.4200134277344,374.57000732421875,42393,0.0,0.0,0.0
2026-06-26 11:25:00-04:00,374.54998779296875,374.7900085449219,374.45001220703125,374.7699890136719,32470,0.0,0.0,0.0
2026-06-26 11:30:00-04:00,374.79998779296875,375.17498779296875,374.6099853515625,374.6099853515625,46117,0.0,0.0,0.0
2026-06-26 11:35:00-04:00,374.5899963378906,375.6700134277344,374.5799865722656,375.489990234375,68402,0.0,0.0,0.0
2026-06-26 11:40:00-04:00,375.4800109863281,375.7900085449219,375.42999267578125,375.70001220703125,149090,0.0,0.0,0.0
2026-06-26 11:45:00-04:00,375.75,375.8500061035156,375.3599853515625,375.75,35589,0.0,0.0,0.0
2026-06-26 11:50:00-04:00,375.75,375.79400634765625,374.70098876953125,374.9599914550781,103130,0.0,0.0,0.0
2026-06-26 11:55:00-04:00,374.989990234375,375.5400085449219,374.92999267578125,375.3500061035156,43948,0.0,0.0,0.0
2026-06-26 12:00:00-04:00,375.44000244140625,375.6000061035156,375.32000732421875,375.4599914550781,27419,0.0,0.0,0.0
2026-06-26 12:05:00-04:00,375.42999267578125,375.42999267578125,375.1499938964844,375.2200012207031,18422,0.0,0.0,0.0
2026-06-26 12:10:00-04:00,375.2300109863281,375.4700012207031,375.1000061035156,375.3500061035156,185009,0.0,0.0,0.0
2026-06-26 12:15:00-04:00,375.4200134277344,375.6400146484375,375.2799987792969,375.3500061035156,27109,0.0,0.0,0.0
2026-06-26 12:20:00-04:00,375.3399963378906,375.37249755859375,374.70001220703125,374.92999267578125,74196,0.0,0.0,0.0
2026-06-26 12:25:00-04:00,374.8699951171875,375.1499938964844,374.82000732421875,375.0199890136719,31974,0.0,0.0,0.0
2026-06-26 12:30:00-04:00,375.05999755859375,375.6199951171875,375.05999755859375,375.125,61247,0.0,0.0,0.0
2026-06-26 12:35:00-04:00,375.1099853515625,375.19000244140625,374.7900085449219,374.8351135253906,164831,0.0,0.0,0.0
2026-06-26 12:40:00-04:00,374.8800048828125,374.9599914550781,374.6199951171875,374.8500061035156,37720,0.0,0.0,0.0
2026-06-26 12:45:00-04:00,374.8599853515625,375.04998779296875,374.7699890136719,374.7850036621094,24673,0.0,0.0,0.0
2026-06-26 12:50:00-04:00,374.7749938964844,374.9100036621094,374.70001220703125,374.8800048828125,38619,0.0,0.0,0.0
2026-06-26 12:55:00-04:00,374.92999267578125,374.9599914550781,374.7699890136719,374.875,20279,0.0,0.0,0.0
2026-06-26 13:00:00-04:00,374.8999938964844,374.92999267578125,374.7699890136719,374.8500061035156,12964,0.0,0.0,0.0
2026-06-26 13:05:00-04:00,374.8900146484375,375.1499938964844,374.8399963378906,375.0199890136719,17760,0.0,0.0,0.0
2026-06-26 13:10:00-04:00,375.07000732421875,375.07000732421875,374.6499938964844,374.75,18317,0.0,0.0,0.0
2026-06-26 13:15:00-04:00,374.7325134277344,374.79998779296875,374.5635986328125,374.57501220703125,28180,0.0,0.0,0.0
2026-06-26 13:20:00-04:00,374.5799865722656,374.8599853515625,374.4200134277344,374.8174133300781,26317,0.0,0.0,0.0
2026-06-26 13:25:00-04:00,374.8349914550781,374.8374938964844,374.4700012207031,374.54998779296875,23327,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,374.6000061035156,374.739990234375,374.1199951171875,374.2349853515625,29087,0.0,0.0,0.0
2026-06-26 13:35:00-04:00,374.2699890136719,374.32000732421875,373.8999938964844,374.0,32452,0.0,0.0,0.0
2026-06-26 13:40:00-04:00,373.989990234375,374.1499938964844,373.82000732421875,374.0849914550781,57484,0.0,0.0,0.0
2026-06-26 13:45:00-04:00,374.0600891113281,374.1700134277344,373.8599853515625,374.0400085449219,25384,0.0,0.0,0.0
2026-06-26 13:50:00-04:00,374.0299987792969,374.0899963378906,373.8900146484375,373.9750061035156,17214,0.0,0.0,0.0
2026-06-26 13:55:00-04:00,373.94000244140625,373.989990234375,373.8349914550781,373.9200134277344,14842,0.0,0.0,0.0
2026-06-26 14:00:00-04:00,373.94000244140625,374.1098937988281,373.7300109863281,374.1000061035156,18406,0.0,0.0,0.0
2026-06-26 14:05:00-04:00,374.0899963378906,374.2900085449219,373.9400939941406,374.1499938964844,18506,0.0,0.0,0.0
2026-06-26 14:10:00-04:00,374.1199951171875,374.2099914550781,374.0400085449219,374.0849914550781,13721,0.0,0.0,0.0
2026-06-26 14:15:00-04:00,374.1000061035156,374.1199951171875,373.7900085449219,373.8840026855469,22988,0.0,0.0,0.0
2026-06-26 14:20:00-04:00,373.8599853515625,373.8800048828125,373.6300048828125,373.6600036621094,33878,0.0,0.0,0.0
2026-06-26 14:25:00-04:00,373.6600036621094,373.8399963378906,373.6449890136719,373.80499267578125,22211,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,373.8500061035156,373.9700012207031,373.79998779296875,373.8717956542969,25246,0.0,0.0,0.0
2026-06-26 14:35:00-04:00,373.8800048828125,373.8800048828125,373.75,373.8490905761719,36208,0.0,0.0,0.0
2026-06-26 14:40:00-04:00,373.85400390625,373.8890075683594,373.70001220703125,373.75,32318,0.0,0.0,0.0
2026-06-26 14:45:00-04:00,373.739990234375,373.739990234375,373.29998779296875,373.42999267578125,20140,0.0,0.0,0.0
2026-06-26 14:50:00-04:00,373.3999938964844,373.55999755859375,373.3599853515625,373.5199890136719,15356,0.0,0.0,0.0
2026-06-26 14:55:00-04:00,373.54998779296875,373.5950012207031,373.25,373.25,29418,0.0,0.0,0.0
2026-06-26 15:00:00-04:00,373.2799987792969,373.3599853515625,373.0400085449219,373.1099853515625,61254,0.0,0.0,0.0
2026-06-26 15:05:00-04:00,373.1099853515625,373.2650146484375,373.010009765625,373.2049865722656,47100,0.0,0.0,0.0
2026-06-26 15:10:00-04:00,373.2200012207031,373.510009765625,373.1499938964844,373.4599914550781,19376,0.0,0.0,0.0
2026-06-26 15:15:00-04:00,373.4549865722656,373.4599914550781,373.2699890136719,373.3299865722656,31361,0.0,0.0,0.0
2026-06-26 15:20:00-04:00,373.3299865722656,373.3299865722656,373.0199890136719,373.1199951171875,42167,0.0,0.0,0.0
2026-06-26 15:25:00-04:00,373.1600036621094,373.30999755859375,373.0299987792969,373.17999267578125,84214,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,373.19000244140625,373.5400085449219,373.1300048828125,373.5400085449219,47690,0.0,0.0,0.0
2026-06-26 15:35:00-04:00,373.5199890136719,373.5899963378906,373.3699951171875,373.3900146484375,34924,0.0,0.0,0.0
2026-06-26 15:40:00-04:00,373.4100036621094,373.54998779296875,373.3399963378906,373.3900146484375,80982,0.0,0.0,0.0
2026-06-26 15:45:00-04:00,373.3800048828125,373.497314453125,373.239990234375,373.489990234375,70563,0.0,0.0,0.0
2026-06-26 15:50:00-04:00,373.5,373.8900146484375,373.489990234375,373.82000732421875,120123,0.0,0.0,0.0
2026-06-26 15:55:00-04:00,373.8399963378906,373.94000244140625,373.57000732421875,373.6300048828125,201970,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,370.57501220703125,371.19000244140625,370.4700012207031,371.07000732421875,326252,0.0,0.0,0.0
2026-06-29 09:35:00-04:00,371.0899963378906,371.1300048828125,370.2099914550781,370.4100036621094,78702,0.0,0.0,0.0
2026-06-29 09:40:00-04:00,370.3699951171875,370.9049987792969,370.32000732421875,370.590087890625,52832,0.0,0.0,0.0
2026-06-29 09:45:00-04:00,370.6400146484375,370.7699890136719,370.07501220703125,370.2449951171875,110508,0.0,0.0,0.0
2026-06-29 09:50:00-04:00,370.2200012207031,370.3500061035156,369.80999755859375,369.9700012207031,85079,0.0,0.0,0.0
2026-06-29 09:55:00-04:00,369.9700012207031,370.1000061035156,369.6400146484375,370.0,107167,0.0,0.0,0.0
2026-06-29 10:00:00-04:00,370.010009765625,370.2900085449219,369.1400146484375,369.55999755859375,137084,0.0,0.0,0.0
2026-06-29 10:05:00-04:00,369.5108947753906,369.6000061035156,368.4200134277344,368.4700012207031,156085,0.0,0.0,0.0
2026-06-29 10:10:00-04:00,368.4700012207031,368.70001220703125,367.8319091796875,367.8319091796875,126552,0.0,0.0,0.0
2026-06-29 10:15:00-04:00,367.8500061035156,368.7300109863281,366.9700012207031,368.67999267578125,311373,0.0,0.0,0.0
2026-06-29 10:20:00-04:00,368.635009765625,368.92999267578125,368.44000244140625,368.8999938964844,56386,0.0,0.0,0.0
2026-06-29 10:25:00-04:00,368.9200134277344,369.6400146484375,368.9150085449219,369.3349914550781,126148,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,369.3349914550781,369.6000061035156,369.2200012207031,369.4700012207031,26527,0.0,0.0,0.0
2026-06-29 10:35:00-04:00,369.4601135253906,369.5899963378906,368.9700012207031,369.2099914550781,58749,0.0,0.0,0.0
2026-06-29 10:40:00-04:00,369.18499755859375,369.260009765625,368.8500061035156,368.92999267578125,28319,0.0,0.0,0.0
2026-06-29 10:45:00-04:00,368.989990234375,369.19000244140625,368.6700134277344,368.82501220703125,52749,0.0,0.0,0.0
2026-06-29 10:50:00-04:00,368.82501220703125,369.5400085449219,368.760009765625,369.4700012207031,55976,0.0,0.0,0.0
2026-06-29 10:55:00-04:00,369.43499755859375,369.80999755859375,369.239990234375,369.4100036621094,47161,0.0,0.0,0.0
2026-06-29 11:00:00-04:00,369.4200134277344,369.4700012207031,369.0000915527344,369.0000915527344,33312,0.0,0.0,0.0
2026-06-29 11:05:00-04:00,369.0,369.3399963378906,368.9599914550781,369.1600036621094,77147,0.0,0.0,0.0
2026-06-29 11:10:00-04:00,369.19000244140625,369.2699890136719,368.8399963378906,369.05999755859375,28385,0.0,0.0,0.0
2026-06-29 11:15:00-04:00,369.04998779296875,369.54998779296875,369.0,369.07000732421875,43261,0.0,0.0,0.0
2026-06-29 11:20:00-04:00,369.07000732421875,369.1099853515625,368.57000732421875,368.70001220703125,63944,0.0,0.0,0.0
2026-06-29 11:25:00-04:00,368.7300109863281,369.2799072265625,368.7300109863281,369.2699890136719,27197,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,369.260009765625,369.45001220703125,369.1600036621094,369.2040100097656,40428,0.0,0.0,0.0
2026-06-29 11:35:00-04:00,369.1549987792969,369.29998779296875,368.6600036621094,369.1400146484375,67145,0.0,0.0,0.0
2026-06-29 11:40:00-04:00,369.1199951171875,369.19000244140625,369.0299987792969,369.1449890136719,20709,0.0,0.0,0.0
2026-06-29 11:45:00-04:00,369.1199951171875,369.5602111816406,369.0799865722656,369.5,31592,0.0,0.0,0.0
2026-06-29 11:50:00-04:00,369.44000244140625,369.7651062011719,369.3800964355469,369.6199951171875,28123,0.0,0.0,0.0
2026-06-29 11:55:00-04:00,369.5799865722656,369.80999755859375,369.489990234375,369.510009765625,118460,0.0,0.0,0.0
2026-06-29 12:00:00-04:00,369.5,369.6400146484375,369.3301086425781,369.4599914550781,66625,0.0,0.0,0.0
2026-06-29 12:05:00-04:00,369.44000244140625,369.57000732421875,369.260009765625,369.5400085449219,34277,0.0,0.0,0.0
2026-06-29 12:10:00-04:00,369.5375061035156,369.57000732421875,369.17999267578125,369.2101135253906,25606,0.0,0.0,0.0
2026-06-29 12:15:00-04:00,369.2099914550781,369.3699951171875,369.0400085449219,369.3699951171875,42843,0.0,0.0,0.0
2026-06-29 12:20:00-04:00,369.375,369.45001220703125,369.29998779296875,369.3930969238281,27110,0.0,0.0,0.0
2026-06-29 12:25:00-04:00,369.3500061035156,369.3800048828125,369.1875,369.2149963378906,22896,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,369.2300109863281,369.2799987792969,368.739990234375,368.79998779296875,24652,0.0,0.0,0.0
2026-06-29 12:35:00-04:00,368.80999755859375,369.0299987792969,368.80999755859375,369.0140075683594,23861,0.0,0.0,0.0
2026-06-29 12:40:00-04:00,368.989990234375,369.0849914550781,368.80999755859375,368.9800109863281,34465,0.0,0.0,0.0
