ts,open,high,low,close,volume
1748880000000,21434.0,21454.5,21401.25,21445.5,29424
1748883600000,21445.75,21474.25,21425.25,21445.5,28590
1748887200000,21445.5,21525.75,21426.75,21517.75,37263
1748890800000,21517.75,21543.75,21495.25,21534.0,43390
1748894400000,21534.25,21576.25,21527.75,21554.5,17281
1748901600000,21555.0,21555.25,21515.0,21519.5,0
1748905200000,21518.75,21544.25,21465.75,21494.25,8181
1748908800000,21495.0,21502.5,21474.0,21483.5,3306
1748912400000,21483.75,21500.0,21476.5,21487.25,3482
1748916000000,21488.25,21490.25,21445.25,21468.25,4741
1748919600000,21467.0,21467.75,21437.0,21460.5,3447
1748923200000,21456.5,21460.25,21444.75,21453.75,1910
1748926800000,21452.5,21471.75,21451.75,21464.5,2595
1748930400000,21464.25,21477.0,21438.25,21470.0,4287
1748934000000,21469.0,21481.5,21404.5,21438.75,8883
1748937600000,21439.75,21448.5,21399.25,21443.5,6670
1748941200000,21443.25,21465.0,21431.0,21451.0,5114
1748944800000,21451.0,21494.25,21436.25,21494.0,6187
1748948400000,21495.0,21535.75,21484.0,21527.25,8151
1748952000000,21527.75,21543.5,21503.0,21534.5,10512
1748955600000,21535.0,21606.0,21509.75,21594.75,53829
1748959200000,21594.75,21664.0,21557.5,21661.0,62230
1748962800000,21661.0,21688.25,21652.5,21684.5,44496
1748966400000,21684.5,21747.75,21675.25,21737.75,35421
1748970000000,21738.25,21759.75,21715.75,21717.75,31566
1748973600000,21718.25,21721.75,21635.75,21710.75,45951
1748977200000,21710.75,21725.75,21673.5,21704.25,50570
1748980800000,21704.25,21706.25,21666.25,21688.0,15338
1748988000000,21688.25,21721.5,21684.0,21709.5,0
1748991600000,21709.75,21719.25,21690.25,21705.0,3640
1748995200000,21705.25,21727.0,21691.75,21698.5,4133
1748998800000,21700.0,21710.75,21672.0,21681.25,4288
1749002400000,21682.5,21686.0,21667.0,21673.25,3771
1749006000000,21673.25,21683.25,21670.0,21680.0,1807
1749009600000,21677.75,21696.25,21676.0,21678.0,2062
1749013200000,21678.0,21695.5,21673.5,21695.0,1937
1749016800000,21695.25,21715.25,21680.25,21691.0,4539
1749020400000,21691.75,21722.25,21674.5,21720.75,5042
1749024000000,21720.5,21748.75,21713.75,21718.0,7200
1749027600000,21718.0,21745.75,21717.5,21736.25,4761
1749031200000,21736.5,21763.0,21719.75,21750.25,6184
1749034800000,21749.25,21756.0,21727.25,21747.0,5043
1749038400000,21748.0,21767.0,21655.5,21708.5,21284
1749042000000,21709.5,21790.5,21699.5,21754.0,51589
1749045600000,21746.0,21764.25,21641.0,21761.0,73463
1749049200000,21761.25,21784.5,21731.75,21754.25,43105
1749052800000,21753.75,21758.0,21707.25,21754.25,35025
1749056400000,21754.25,21787.0,21752.75,21786.0,26771
1749060000000,21785.75,21803.0,21771.75,21782.75,30587
1749063600000,21783.0,21798.25,21748.25,21757.5,43425
1749067200000,21757.5,21764.75,21740.25,21748.0,14541
1749074400000,21744.75,21772.5,21731.75,21750.75,0
1749078000000,21751.0,21759.0,21737.0,21741.0,2438
1749081600000,21742.0,21766.75,21738.25,21744.5,3092
1749085200000,21746.0,21757.25,21730.75,21756.75,3237
1749088800000,21757.0,21758.75,21736.75,21745.25,3492
1749092400000,21745.75,21754.5,21741.75,21749.75,2527
1749096000000,21747.5,21759.25,21745.25,21748.5,2466
1749099600000,21748.5,21749.0,21724.75,21734.25,3074
1749103200000,21734.0,21744.25,21723.0,21737.25,3249
1749106800000,21741.0,21840.0,21741.0,21812.5,11638
1749110400000,21813.0,21842.5,21773.5,21790.0,8135
1749114000000,21790.5,21791.5,21764.0,21775.75,5288
1749117600000,21775.75,21804.75,21753.75,21777.0,5728
1749121200000,21776.5,21780.0,21745.75,21769.75,6378
1749124800000,21767.25,21898.0,21712.5,21826.25,22076
1749128400000,21802.5,21840.5,21691.5,21723.5,71360
1749132000000,21724.75,21878.75,21704.0,21858.25,88677
1749135600000,21858.25,21935.0,21844.5,21920.0,50002
1749139200000,21920.25,21923.0,21670.25,21687.25,73911
1749142800000,21687.0,21789.75,21659.5,21729.0,44275
1749146400000,21730.0,21740.0,21606.5,21686.75,58996
1749150000000,21686.5,21698.0,21503.5,21587.0,90318
1749153600000,21587.25,21619.25,21510.75,21515.0,18338
1749160800000,21471.0,21560.5,21471.0,21558.0,0
1749164400000,21558.5,21571.25,21540.0,21545.5,5322
1749168000000,21545.25,21588.25,21544.0,21571.75,5817
1749171600000,21571.25,21600.5,21563.0,21585.0,4739
1749175200000,21584.5,21591.0,21572.5,21588.25,2824
1749178800000,21589.0,21617.75,21579.75,21610.5,3864
1749182400000,21606.75,21651.0,21602.25,21649.5,4904
1749186000000,21649.0,21669.75,21647.75,21656.75,4346
1749189600000,21657.75,21686.0,21629.5,21667.25,6755
1749193200000,21667.75,21681.0,21647.75,21660.25,5974
1749196800000,21660.75,21672.0,21637.75,21661.0,5539
1749200400000,21661.75,21690.5,21651.25,21685.25,4718
1749204000000,21685.75,21694.5,21655.5,21656.75,4510
1749207600000,21657.25,21684.5,21642.75,21670.75,7793
1749211200000,21670.75,21785.5,21662.25,21761.25,23845
1749214800000,21761.0,21864.25,21746.75,21840.25,69480
1749218400000,21840.25,21852.25,21762.75,21820.0,60117
1749222000000,21819.75,21870.0,21736.5,21806.0,60079
1749225600000,21806.5,21834.5,21722.0,21755.25,37321
1749229200000,21755.25,21826.75,21737.0,21821.5,31827
1749232800000,21822.25,21873.5,21821.5,21835.0,42398
1749236400000,21834.5,21847.5,21784.75,21789.0,49424
1749240000000,21789.5,21819.0,21780.25,21809.5,13507
1749420000000,21799.25,21820.75,21730.25,21741.5,5549
1749423600000,21742.0,21773.0,21726.0,21762.0,4614
1749427200000,21763.5,21783.5,21745.0,21749.0,5158
1749430800000,21749.0,21751.75,21731.5,21742.0,3021
1749434400000,21742.25,21756.0,21716.0,21741.25,3847
1749438000000,21741.0,21746.75,21726.0,21744.75,1941
1749441600000,21744.0,21752.5,21731.25,21747.0,2507
1749445200000,21746.0,21748.75,21729.0,21746.25,2536
1749448800000,21746.75,21768.0,21732.0,21766.25,3436
1749452400000,21766.75,21797.25,21750.0,21794.5,5741
1749456000000,21793.25,21800.0,21757.5,21792.25,6744
1749459600000,21792.25,21794.0,21773.25,21779.75,2918
1749463200000,21779.5,21791.0,21763.25,21775.25,3259
1749466800000,21774.5,21824.25,21774.0,21810.75,8187
1749470400000,21812.0,21818.0,21791.0,21797.0,7265
1749474000000,21797.5,21817.75,21750.75,21787.0,49638
1749477600000,21787.0,21880.5,21787.0,21842.5,55719
1749481200000,21842.5,21867.25,21816.5,21838.5,34311
1749484800000,21839.25,21885.0,21815.5,21870.25,28725
1749488400000,21870.25,21881.75,21834.25,21867.25,30127
1749492000000,21867.5,21879.25,21845.25,21869.25,23641
1749495600000,21869.75,21875.25,21814.0,21818.5,49317
1749499200000,21818.25,21825.0,21797.0,21822.25,0
1749506400000,21824.0,21847.75,21823.25,21825.5,2476
1749510000000,21829.75,21838.25,21821.5,21832.5,1794
1749513600000,21833.0,21873.0,21815.25,21864.0,4547
1749517200000,21863.75,21973.25,21862.75,21966.25,10233
1749520800000,21965.75,21968.0,21944.25,21948.5,4245
1749524400000,21947.25,21952.5,21932.75,21937.0,2505
1749528000000,21930.75,21932.75,21911.75,21917.25,2743
1749531600000,21918.0,21931.0,21756.5,21829.0,15771
1749535200000,21829.0,21840.0,21801.0,21808.0,5869
1749538800000,21808.75,21826.0,21732.25,21796.25,10434
1749542400000,21799.75,21821.75,21760.75,21812.25,7189
1749546000000,21812.25,21841.75,21805.75,21829.0,3886
1749549600000,21828.5,21857.5,21828.5,21840.75,4643
1749553200000,21841.75,21858.5,21803.0,21857.75,7056
1749556800000,21858.25,21868.0,21847.0,21854.0,7230
1749560400000,21854.75,21893.25,21818.0,21857.0,50568
1749564000000,21857.25,21890.75,21847.5,21865.25,38355
1749567600000,21873.25,21878.5,21743.25,21874.5,59829
1749571200000,21874.25,21918.0,21871.75,21909.75,34025
1749574800000,21905.5,21931.0,21867.0,21873.0,31805
1749578400000,21873.5,21967.25,21820.75,21948.5,49136
1749582000000,21949.0,21992.25,21910.75,21964.75,62350
1749585600000,21965.0,21969.25,21936.0,21951.0,14715
1749592800000,21945.75,21983.75,21937.0,21972.75,0
1749596400000,21974.25,22002.75,21916.5,21953.75,5882
1749600000000,21954.0,21965.75,21911.0,21914.0,4742
1749603600000,21914.0,21923.75,21881.25,21908.0,5304
1749607200000,21908.5,21911.5,21891.75,21895.25,2186
1749610800000,21894.5,21910.0,21886.25,21907.5,2283
1749614400000,21903.0,21915.25,21872.75,21876.5,2855
1749618000000,21878.0,21900.25,21866.0,21881.25,3327
1749621600000,21881.75,21906.0,21878.25,21896.0,3514
1749625200000,21896.75,21934.75,21891.5,21929.0,5845
1749628800000,21929.25,21959.5,21919.5,21942.75,5106
1749632400000,21943.0,21949.0,21914.5,21916.75,3363
1749636000000,21917.75,21937.75,21909.0,21929.25,3774
1749639600000,21929.0,21940.25,21882.0,21930.0,6145
1749643200000,21931.0,22106.0,21888.5,22028.75,36586
1749646800000,22029.75,22041.0,21915.75,21980.75,65720
1749650400000,21981.0,22062.0,21973.75,22059.25,54270
1749654000000,22058.75,22066.25,21986.25,21993.5,55242
1749657600000,21994.25,22006.75,21908.0,21977.5,49808
1749661200000,21978.25,22018.5,21910.75,21916.5,39023
1749664800000,21917.25,21931.0,21790.75,21861.0,86916
1749668400000,21862.25,21892.5,21824.25,21887.5,58781
1749672000000,21887.5,21910.75,21870.25,21883.25,12245
1749679200000,21871.0,21894.25,21827.25,21836.25,0
1749682800000,21834.75,21866.0,21818.0,21837.75,3238
1749686400000,21838.75,21849.0,21782.5,21801.75,5910
1749690000000,21800.75,21813.5,21754.25,21786.0,5386
1749693600000,21787.0,21794.75,21772.0,21785.75,2867
1749697200000,21787.0,21824.75,21784.25,21807.25,2294
1749700800000,21816.75,21831.25,21802.25,21830.0,1900
1749704400000,21829.75,21840.0,21805.75,21828.5,2425
1749708000000,21825.0,21847.75,21809.5,21838.5,2546
1749711600000,21839.75,21863.25,21751.0,21775.25,7036
1749715200000,21775.25,21805.25,21713.25,21799.25,8857
1749718800000,21799.5,21843.25,21791.0,21811.25,5744
1749722400000,21810.0,21826.0,21759.25,21805.5,6636
1749726000000,21804.0,21806.0,21732.0,21739.0,6641
1749729600000,21739.0,21847.75,21714.0,21835.5,15429
1749733200000,21836.25,21892.5,21818.5,21858.0,45398
1749736800000,21857.25,21948.25,21840.5,21934.75,53289
1749740400000,21934.5,21977.25,21881.0,21922.5,52642
1749744000000,21922.25,21969.75,21901.5,21923.5,46016
1749747600000,21924.25,21967.5,21917.0,21937.0,30913
1749751200000,21937.75,21950.0,21903.75,21937.25,31128
1749754800000,21937.0,21953.0,21893.5,21936.75,40736
1749758400000,21938.5,21947.75,21906.25,21909.0,13541
1749765600000,21909.0,21915.75,21861.75,21881.0,0
1749769200000,21880.5,21889.0,21782.75,21786.75,4620
1749772800000,21786.0,21793.5,21524.0,21566.5,25674
1749776400000,21566.0,21619.25,21489.0,21612.5,13237
1749780000000,21613.25,21614.25,21471.0,21530.25,10096
1749783600000,21532.5,21583.0,21525.0,21573.75,6394
1749787200000,21542.75,21569.75,21514.0,21543.5,3533
1749790800000,21543.75,21570.25,21520.0,21570.25,3205
1749794400000,21570.5,21613.25,21565.0,21605.75,6461
1749798000000,21607.25,21652.0,21587.25,21636.75,9263
1749801600000,21637.5,21664.0,21582.75,21600.25,8419
1749805200000,21598.75,21644.0,21577.25,21623.0,8024
1749808800000,21622.75,21657.75,21594.5,21652.75,6448
1749812400000,21652.5,21702.75,21642.5,21683.75,9583
1749816000000,21684.25,21701.25,21643.25,21658.25,12609
1749819600000,21659.0,21794.5,21626.0,21729.0,60368
1749823200000,21727.0,21751.75,21617.0,21743.5,75402
1749826800000,21743.75,21843.0,21735.5,21833.75,53126
1749830400000,21833.25,21853.75,21798.75,21827.5,37815
1749834000000,21827.25,21834.75,21749.75,21787.75,42728
1749837600000,21788.25,21805.25,21601.5,21668.25,66063
1749841200000,21668.0,21693.0,21600.25,21652.25,66672
1749844800000,21661.75,21679.0,21643.25,21652.0,15859
1750024800000,21554.0,21690.0,21501.75,21648.5,6969
1750028400000,21649.75,21710.0,21612.25,21689.5,3600
1750032000000,21687.25,21704.5,21660.25,21694.5,3112
1750035600000,21695.25,21700.0,21666.5,21688.0,1747
1750039200000,21688.5,21727.5,21680.25,21705.0,1675
1750042800000,21702.25,21707.25,21680.0,21691.0,866
1750046400000,21691.0,21703.0,21670.0,21681.25,1256
1750050000000,21683.0,21740.0,21680.5,21716.75,2026
1750053600000,21715.0,21757.5,21707.0,21744.5,2901
1750057200000,21745.0,21787.0,21740.75,21784.75,4778
1750060800000,21783.25,21791.5,21751.0,21782.0,3349
1750064400000,21784.0,21787.25,21731.5,21748.0,3658
1750068000000,21746.75,21781.5,21741.0,21781.5,2492
1750071600000,21781.5,21811.75,21752.0,21809.75,4468
1750075200000,21809.5,21841.75,21799.75,21816.75,12036
1750078800000,21816.0,21931.5,21790.0,21928.25,51800
1750082400000,21928.0,21981.25,21921.75,21958.25,54464
1750086000000,21958.75,21999.25,21930.5,21945.75,42003
1750089600000,21946.25,21969.75,21918.0,21938.75,28356
1750093200000,21944.0,21983.0,21923.5,21938.25,25806
1750096800000,21938.75,21956.5,21910.75,21940.75,23830
1750100400000,21940.0,21957.0,21914.25,21948.5,35462
1750104000000,21949.0,21964.5,21929.75,21936.0,8762
1750111200000,21950.0,21952.0,21840.25,21859.75,0
1750114800000,21860.25,21892.75,21790.25,21790.75,4462
1750118400000,21793.25,21863.0,21782.0,21859.5,4345
1750122000000,21861.25,21875.75,21816.5,21853.0,2635
1750125600000,21853.75,21888.5,21794.5,21884.5,2877
1750129200000,21884.0,21886.0,21831.75,21852.75,2076
1750132800000,21863.5,21865.0,21827.25,21842.25,1393
1750136400000,21841.5,21869.5,21830.25,21857.25,1323
1750140000000,21858.25,21897.5,21833.25,21841.25,3063
1750143600000,21839.0,21863.25,21781.0,21815.0,4248
1750147200000,21813.25,21857.0,21798.5,21838.0,2609
1750150800000,21839.25,21857.0,21796.0,21806.75,3058
1750154400000,21806.5,21828.25,21771.5,21813.25,2803
1750158000000,21812.5,21849.25,21804.0,21845.5,4918
1750161600000,21846.75,21870.25,21806.75,21827.0,8496
1750165200000,21827.0,21885.5,21802.25,21867.75,25611
1750168800000,21871.5,21907.5,21845.0,21850.25,20132
1750172400000,21849.25,21910.0,21847.75,21872.0,13406
1750176000000,21874.75,21905.75,21801.25,21812.0,13024
1750179600000,21809.5,21832.5,21718.5,21738.0,13541
1750183200000,21736.5,21753.5,21685.0,21751.5,11859
1750186800000,21752.25,21779.5,21720.5,21730.25,12449
1750190400000,21730.25,21758.0,21704.25,21722.5,5320
1750197600000,21705.0,21730.5,21641.0,21648.75,0
1750201200000,21650.0,21701.75,21640.5,21681.0,2062
1750204800000,21681.0,21761.75,21678.5,21751.5,2297
1750208400000,21755.25,21785.25,21738.75,21747.25,1652
1750212000000,21748.25,21777.0,21740.5,21753.0,779
1750215600000,21751.75,21761.0,21743.75,21749.0,956
1750219200000,21756.5,21762.25,21722.75,21757.0,512
1750222800000,21757.0,21773.0,21755.75,21764.0,401
1750226400000,21763.0,21806.0,21760.25,21778.0,1312
1750230000000,21779.75,21806.25,21774.25,21788.25,1623
1750233600000,21789.25,21812.25,21782.0,21807.75,1486
1750237200000,21810.0,21839.25,21805.75,21806.5,2090
1750240800000,21806.5,21809.5,21730.0,21735.75,2227
1750244400000,21732.75,21806.5,21729.75,21783.25,2176
1750248000000,21782.75,21795.5,21756.75,21763.0,2572
1750251600000,21763.25,21801.25,21704.5,21778.75,13370
1750255200000,21761.75,21871.25,21761.75,21854.0,14992
1750258800000,21846.5,21854.25,21810.0,21815.0,6840
1750262400000,21813.75,21840.75,21797.75,21804.5,5949
1750266000000,21801.75,21815.25,21716.25,21808.75,6013
1750269600000,21836.25,21846.25,21667.75,21692.75,16179
1750273200000,21692.5,21787.75,21660.0,21718.75,18664
1750276800000,21737.5,21752.5,21723.25,21732.0,5492
1750284000000,21726.75,21732.25,21686.75,21713.0,0
1750287600000,21710.0,21729.0,21698.75,21723.0,383
1750291200000,21725.0,21727.0,21627.25,21666.5,1440
1750294800000,21668.0,21670.0,21568.0,21617.5,1352
1750298400000,21619.5,21646.0,21599.75,21620.25,567
1750302000000,21628.5,21669.0,21626.25,21665.25,266
1750305600000,21663.5,21681.5,21658.0,21677.25,202
1750309200000,21680.0,21680.0,21631.0,21632.25,344
1750312800000,21631.0,21655.75,21601.0,21629.5,760
1750316400000,21639.25,21650.25,21567.5,21577.75,734
1750320000000,21580.5,21621.5,21580.5,21614.5,677
1750323600000,21620.0,21632.0,21607.5,21612.5,369
1750327200000,21616.25,21637.75,21595.75,21629.5,300
1750330800000,21621.25,21625.25,21572.5,21601.0,322
1750334400000,21596.25,21601.0,21530.0,21547.75,522
1750338000000,21553.0,21571.0,21443.75,21469.5,1811
1750341600000,21467.25,21516.25,21457.0,21509.25,2486
1750345200000,21509.5,21522.5,21459.25,21463.75,3049
1750348800000,21461.75,21524.75,21461.75,21484.75,0
1750370400000,21524.0,21705.25,21524.0,21676.0,17781
1750374000000,21674.75,21681.25,21651.5,21665.0,154
1750377600000,21672.0,21705.5,21665.0,21665.75,375
1750381200000,21666.5,21673.25,21629.75,21659.0,311
1750384800000,21653.75,21679.5,21653.75,21672.5,189
1750388400000,21670.75,21692.0,21664.0,21680.25,196
1750392000000,21678.5,21700.0,21678.5,21687.0,55
1750395600000,21682.0,21702.5,21668.5,21699.25,166
1750399200000,21702.75,21724.5,21690.75,21690.75,393
1750402800000,21687.5,21718.5,21675.5,21710.0,220
1750406400000,21706.75,21731.5,21644.5,21644.5,386
1750410000000,21652.5,21688.25,21652.5,21683.75,403
1750413600000,21691.75,21692.5,21668.0,21684.5,470
1750417200000,21680.5,21782.25,21680.5,21746.5,966
1750420800000,21754.5,21817.0,21748.75,21805.0,1544
1750424400000,21806.5,21888.0,21803.5,21865.25,0
1750629600000,21648.25,21787.0,21566.75,21759.25,14490
1750633200000,21758.25,21771.25,21727.0,21760.5,5371
1750636800000,21761.0,21761.25,21708.0,21730.5,6671
1750640400000,21730.5,21753.0,21711.0,21740.0,4256
1750644000000,21740.0,21771.5,21737.5,21759.25,3838
1750647600000,21758.25,21774.0,21755.75,21761.75,2117
1750651200000,21766.75,21774.0,21757.5,21765.0,1944
1750654800000,21765.0,21816.0,21764.25,21809.75,4830
1750658400000,21809.25,21832.0,21797.75,21819.25,5080
1750662000000,21820.0,21904.75,21819.0,21895.5,10136
1750665600000,21896.0,21944.25,21879.0,21905.75,8402
1750669200000,21906.5,21934.25,21881.5,21883.5,5909
1750672800000,21883.75,21924.75,21846.25,21857.75,8209
1750676400000,21858.25,21864.25,21775.0,21827.5,10991
1750680000000,21831.0,21886.5,21817.25,21883.5,9790
1750683600000,21883.5,21928.5,21758.5,21925.25,62631
1750687200000,21925.75,22016.0,21925.75,21952.75,67287
1750690800000,21988.5,22004.0,21922.25,21938.5,43280
1750694400000,21938.5,21945.25,21738.25,21840.75,89997
1750698000000,21841.25,22088.0,21821.75,22052.0,78428
1750701600000,22052.0,22085.5,22021.25,22036.0,34293
1750705200000,22036.0,22093.0,22024.0,22073.0,49801
1750708800000,22073.0,22086.0,22052.75,22072.25,14864
1750716000000,22079.0,22217.0,22065.75,22203.5,0
1750719600000,22204.5,22255.0,22200.5,22237.25,8019
1750723200000,22237.25,22248.75,22194.0,22226.75,7080
1750726800000,22227.0,22271.5,22214.75,22265.75,5773
1750730400000,22265.5,22268.25,22215.25,22235.0,7011
1750734000000,22234.25,22252.0,22229.0,22248.0,2604
1750737600000,22244.5,22249.25,22220.25,22243.0,2788
1750741200000,22243.5,22302.75,22241.75,22294.5,5661
1750744800000,22294.5,22370.75,22294.5,22359.25,10798
1750748400000,22359.25,22377.0,22262.0,22306.25,15244
1750752000000,22306.75,22333.5,22289.5,22303.75,8763
1750755600000,22303.75,22352.25,22303.75,22314.5,6041
1750759200000,22314.25,22322.25,22280.0,22285.0,7236
1750762800000,22285.0,22311.0,22251.75,22306.5,11209
1750766400000,22305.75,22314.25,22258.5,22285.75,10803
1750770000000,22286.25,22333.25,22260.0,22291.25,55970
1750773600000,22292.0,22340.25,22282.0,22314.75,57040
1750777200000,22345.25,22388.0,22335.75,22362.25,47020
1750780800000,22362.5,22417.75,22357.25,22400.0,36662
1750784400000,22400.0,22426.0,22379.75,22417.5,31169
1750788000000,22417.5,22432.0,22408.0,22426.0,24667
1750791600000,22425.5,22448.25,22405.25,22405.75,53036
1750795200000,22406.0,22419.0,22395.25,22407.75,14321
1750802400000,22412.0,22412.0,22384.5,22396.25,0
1750806000000,22397.5,22430.25,22387.5,22424.5,3504
