ts,open,high,low,close,volume
1763676000000,546.35,547.0,541.75,545.93,637
1763679600000,545.01,546.15,545.01,546.15,224
1763715600000,546.2,546.2,546.15,546.15,174
1763719200000,545.13,547.99,545.13,547.99,458
1763722800000,550.51,550.51,550.5,550.5,203
1763726400000,547.2,551.0,545.05,551.0,1851
1763730000000,545.99,551.0,543.85,550.46,6032
1763733600000,550.05,551.0,537.08,545.85,318194
1763737200000,546.07,549.0,541.84,546.085,406926
1763740800000,546.28,554.04,543.58,554.04,225643
1763744400000,553.99,554.99,550.75,551.74,221001
1763748000000,551.73,553.295,544.0,550.65,285268
1763751600000,550.87,553.155,549.2816,550.71,366856
1763755200000,550.27,551.44,547.62,550.64,567650
1763758800000,550.43,550.6,550.41,550.6,430573
1763762400000,550.58,550.6,550.58,550.6,154
1763769600000,551.9,551.9,551.0,551.0,150
1763974800000,550.45,550.45,550.45,550.45,126
1763982000000,551.15,551.15,551.15,551.15,95
1763985600000,551.83,551.83,551.83,551.83,62
1763989200000,554.0,557.0,552.52,554.0,1075
1763992800000,552.93,557.2,550.6701,557.0,215897
1763996400000,557.0,562.88,555.7,561.45,245142
1764000000000,561.96,565.74,561.93,562.7,431091
1764003600000,562.73,564.29,562.01,563.6,161315
1764007200000,563.74,564.63,563.12,563.69,134482
1764010800000,563.55,564.55,561.23,561.8,242443
1764014400000,562.1,564.125,558.85,560.12,768377
1764018000000,560.12,562.115,559.6,559.6,2182323
1764021600000,560.31,562.0,560.31,562.0,115
1764025200000,562.0,562.0,562.0,562.0,100
1764028800000,560.77,560.77,559.76,559.8,458
1764075600000,560.7,563.24,560.7,561.26,2224
1764079200000,560.1,566.486,547.55,552.77,350318
1764082800000,552.7,560.7699,550.85,558.32,293594
1764086400000,558.08,559.77,556.47,557.81,151746
1764090000000,558.01,563.82,558.01,563.2975,151623
1764093600000,563.31,563.84,561.87,561.9,165009
1764097200000,562.03,564.04,560.47,563.6,387954
1764100800000,563.7499,567.14,563.1,566.58,541961
1764104400000,566.61,568.2,566.35,566.74,877460
1764108000000,566.74,567.0,566.7389,567.0,402
1764111600000,566.99,566.99,566.99,566.99,50
1764115200000,566.75,567.0,566.75,567.0,103
1764147600000,568.09,568.09,568.09,568.09,101
1764154800000,569.35,569.75,560.99,565.0,5233
1764158400000,565.53,566.01,565.0,566.0,1326
1764162000000,566.61,570.97,560.0,567.71,5832
1764165600000,567.76,573.55,566.1,567.19,392083
1764169200000,567.08,571.9799,566.02,571.9799,217902
1764172800000,571.79,572.83,570.1,572.15,129713
1764176400000,572.27,573.8974,570.045,572.65,134354
1764180000000,573.0,574.08,572.0,573.56,129570
1764183600000,573.845,574.88,573.305,574.39,106188
1764187200000,574.46,574.88,571.54,573.59,400107
1764190800000,573.47,573.73,573.47,573.63,429699
1764194400000,574.0,574.01,574.0,574.01,250
1764201600000,574.7243,574.7243,574.7,574.7001,218
1764320400000,577.39,577.39,577.39,577.39,210
1764331200000,575.52,575.55,575.52,575.55,210
1764334800000,577.39,577.39,575.39,575.39,1645
1764338400000,575.0,576.26,572.4,574.1252,143904
1764342000000,574.4175,576.575,573.71,574.865,136436
1764345600000,574.76,577.22,574.26,576.93,167823
1764349200000,576.945,577.36,574.82,575.4,401977
1764352800000,575.76,576.0,575.76,576.0,158117
1764356400000,575.85,575.85,575.85,575.85,101
1764360000000,575.87,575.87,575.87,575.87,91
1764363600000,575.86,575.86,575.86,575.86,100
1764586800000,572.38,572.38,572.38,572.38,70
1764590400000,571.5,572.36,571.5,572.0,790
1764594000000,571.99,575.76,571.0,571.0,2563
1764597600000,569.977,575.59,568.0,574.08,199151
1764601200000,574.52,574.87,570.59,573.74,164330
1764604800000,573.48,573.94,571.74,572.26,95563
1764608400000,572.265,575.22,571.92,574.28,116437
1764612000000,574.425,575.27,572.7901,573.025,104983
1764615600000,572.89,572.89,568.1463,569.5,165501
1764619200000,569.455,570.14,567.0,568.19,434185
1764622800000,568.1,569.37,568.06,568.12,435407
1764630000000,569.0,569.0,569.0,569.0,200
1764633600000,567.2747,567.2747,567.0622,567.1,434
1764669600000,570.0,570.0,570.0,570.0,112
1764673200000,570.0,570.0,570.0,570.0,50
1764676800000,569.72,569.78,569.72,569.78,222
1764680400000,570.0,570.0,568.9,570.0,589
1764684000000,571.01,577.06,569.06,576.4536,199283
1764687600000,576.27,577.58,569.865,576.075,403145
1764691200000,575.89,577.0,573.29,576.63,272473
1764694800000,576.6,582.215,576.6,578.995,290727
1764698400000,579.0,580.49,576.82,579.56,238797
1764702000000,579.565,583.5463,579.565,582.91,259302
1764705600000,582.96,585.5599,582.26,582.68,621381
1764709200000,582.47,582.78,582.47,582.4865,361756
1764716400000,583.0,583.01,583.0,583.01,203
1764720000000,583.0,583.3,582.47,583.3,381
1764752400000,584.01,584.01,584.0,584.0,349
1764756000000,583.3,583.3,583.3,583.3,216
1764759600000,582.5,583.02,582.5,583.01,380
1764763200000,582.69,582.69,582.69,582.69,162
1764766800000,584.0,585.0,583.98,583.98,648
1764770400000,583.24,583.24,562.21,569.5351,450325
1764774000000,569.93,582.0,568.44,581.82,337502
1764777600000,581.82,584.6799,580.23,581.915,264413
1764781200000,582.13,587.69,582.13,587.37,173755
1764784800000,587.2697,591.87,587.02,591.06,285404
1764788400000,590.93,593.24,590.08,590.23,254234
1764792000000,590.29,592.65,589.8384,591.61,425883
1764795600000,591.61,591.61,591.49,591.52,315388
1764799200000,591.8,591.8,591.52,591.52,302
1764802800000,591.52,591.52,591.49,591.49,207
1764806400000,591.98,592.38,591.69,591.69,469
1764838800000,592.0,592.0,591.94,591.99,314
1764842400000,591.55,591.55,591.55,591.55,53
1764846000000,592.1,592.11,592.1,592.11,192
1764849600000,592.17,592.17,592.17,592.17,326
1764853200000,591.5,592.17,590.0,590.0,1478
1764856800000,591.49,594.11,587.0001,592.315,161090
1764860400000,592.56,599.73,591.5,598.65,262378
1764864000000,598.7279,601.71,597.086,598.685,271153
1764867600000,598.68,602.69,597.59,602.0952,256737
1764871200000,602.1,602.72,600.81,602.355,137103
1764874800000,602.155,602.56,599.31,601.2,283137
1764878400000,601.1533,601.4699,598.26,599.2,395509
1764882000000,599.15,603.52,599.15,600.99,396174
1764885600000,599.5,600.7524,598.0601,599.25,882
1764889200000,600.8533,601.6225,600.348,600.348,216
1764892800000,599.5,599.5,599.5,599.5,202
1764932400000,600.94,609.94,600.94,605.46,5892
1764936000000,602.0,605.0,602.0,603.67,1770
1764939600000,604.34,604.5,599.5,601.5,2813
1764943200000,601.5,604.99,600.94,604.7,204460
1764946800000,604.455,607.0,601.25,601.29,361313
1764950400000,601.3,601.9,597.96,599.16,201191
1764954000000,599.11,602.19,597.7382,601.985,173572
1764957600000,601.985,604.61,601.8665,604.43,157179
1764961200000,604.315,604.75,602.68,603.59,218822
1764964800000,603.67,603.67,600.77,603.08,445338
1764968400000,603.17,603.8,603.17,603.17,329470
1764972000000,604.19,605.55,604.19,605.55,1952
1764975600000,605.0,605.5,605.0,605.5,207
1764979200000,605.01,605.01,605.01,605.01,100
1765198800000,604.8,605.45,603.9,605.41,944
1765202400000,605.36,606.2,591.93,598.075,293418
1765206000000,598.075,601.115,595.55,596.655,234679
1765209600000,596.28,599.89,595.1601,596.74,155533
1765213200000,596.7,596.83,594.3966,595.92,162251
1765216800000,596.22,597.37,594.07,594.53,134091
1765220400000,594.53,596.0,592.89,594.38,154567
1765224000000,594.67,596.7333,594.01,596.52,357783
1765227600000,596.5,596.78,595.8,595.8,301843
1765234800000,596.51,597.0,596.1,597.0,6030
1765285200000,596.91,596.91,594.5,594.5,1913
1765288800000,594.5,599.99,592.62,598.71,159145
1765292400000,598.695,598.97,594.87,596.605,151760
1765296000000,596.89,598.18,596.215,596.315,156607
1765299600000,596.29,596.8765,594.921,596.35,156210
1765303200000,596.12,597.88,595.06,595.735,156410
1765306800000,595.735,596.5,594.18,594.229,188881
1765310400000,594.38,594.95,592.23,594.49,423299
1765314000000,594.36,595.0,594.36,594.99,324817
1765317600000,594.36,594.49,594.36,594.49,104
1765321200000,594.3,594.3,594.3,594.3,150
1765324800000,594.0,594.0,593.02,593.02,497
1765364400000,595.0,595.0,595.0,595.0,124
1765368000000,597.0,597.6,595.85,597.6,1182
1765371600000,595.5,598.4,595.5,598.0,1535
1765375200000,598.42,605.0,597.4,604.17,223956
1765378800000,603.97,604.2779,598.69,600.63,207320
1765382400000,600.39,605.4,599.8,603.94,157432
1765386000000,604.0275,604.5,601.11,602.92,142490
1765389600000,602.86,604.08,602.0,602.11,120606
1765393200000,602.33,613.2,602.33,613.185,335619
1765396800000,613.39,617.23,611.32,615.47,626166
1765400400000,615.35,616.4,615.01,615.01,638006
1765404000000,615.65,615.65,615.65,615.65,268
1765407600000,615.65,615.88,615.2582,615.88,783
1765411200000,615.4,615.5,615.03,615.5,849
1765443600000,613.75,613.75,613.64,613.64,233
1765450800000,613.75,613.75,613.75,613.75,415
1765454400000,613.21,614.68,613.03,614.68,598
1765458000000,613.75,616.0,612.9,614.0,2058
1765461600000,613.58,616.0,605.39,605.825,393242
1765465200000,605.83,619.35,604.2583,618.795,394488
1765468800000,618.79,623.772,617.9,621.905,240439
1765472400000,621.98,625.76,621.51,624.16,219349
1765476000000,624.175,625.99,623.86,625.12,200555
1765479600000,625.18,626.42,623.67,626.24,227591
1765483200000,626.225,626.81,624.68,625.71,590112
1765486800000,625.73,626.73,625.61,626.05,434055
1765490400000,626.66,627.4,626.1,626.2,1319
1765494000000,627.0,627.0,626.0,626.0,747
1765497600000,626.0,627.0,626.0,627.0,773
1765530000000,628.6,628.6,628.0,628.0,328
1765540800000,627.13,627.13,625.8,626.0,762
1765544400000,627.5,629.18,625.7,625.7,1415
1765548000000,626.5,628.05,621.62,622.175,266443
1765551600000,622.28,622.3,609.51,609.51,606445
1765555200000,609.79,611.78,595.78,601.34,865779
1765558800000,601.315,611.325,600.89,610.4,656558
1765562400000,610.58,614.1,609.36,613.445,417385
1765566000000,613.445,613.57,607.25,608.235,304152
1765569600000,608.23,608.85,597.0,597.92,1022466
1765573200000,597.89,599.9,597.89,599.5,385592
1765576800000,599.99,599.99,599.9,599.9,282
1765580400000,598.7,598.7001,597.0714,597.89,1489
1765584000000,597.0,598.3,597.0,598.0001,2220
1765789200000,602.99,603.0,602.99,603.0,183
1765792800000,601.72,601.74,601.72,601.74,129
1765796400000,603.48,604.23,603.48,604.0,1503
1765800000000,603.01,603.5,602.9,603.0,1308
1765803600000,603.0,605.0,601.0,604.816,3452
1765807200000,605.0,606.5,588.16,589.14,496207
1765810800000,589.64,595.07,587.89,593.04,565964
1765814400000,593.05,597.37,591.36,595.205,385687
1765818000000,595.37,600.7,594.02,595.225,295404
1765821600000,595.25,596.1,592.5201,592.61,250536
1765825200000,592.52,593.48,590.43,591.95,302134
1765828800000,591.83,592.43,588.24,589.59,959686
1765832400000,589.725,590.94,588.0,590.94,651045
1765836000000,590.6136,590.94,590.6136,590.94,167
1765839600000,589.56,589.56,588.9,589.24,1175
1765843200000,589.2,589.66,588.9,589.66,376
1765875600000,590.06,591.0,589.48,591.0,894
1765879200000,589.51,589.51,589.51,589.51,261
1765882800000,591.12,591.12,591.12,591.12,279
1765890000000,591.06,593.7445,590.0,590.07,3853
1765893600000,589.78,596.28,587.61,594.88,246888
1765897200000,594.595,598.655,590.0,595.15,328853
1765900800000,594.9,596.06,591.6705,593.58,157042
1765904400000,593.79,594.11,590.52,590.865,172671
1765908000000,590.79,591.65,588.32,589.74,218187
1765911600000,589.7,589.85,586.28,587.48,226971
1765915200000,587.47,591.88,587.21,588.78,493978
1765918800000,588.79,590.5406,588.79,589.0,393194
1765922400000,588.93,588.93,588.93,588.93,147
1765926000000,588.87,588.9,588.8696,588.8696,304
1765969200000,590.32,590.32,590.32,590.32,112
1765972800000,590.2,591.99,590.2,591.99,2018
1765976400000,586.7312,591.0,586.7312,588.24,4952
1765980000000,588.96,590.999,583.24,587.3575,231779
1765983600000,587.2575,587.86,563.15,564.34,697285
1765987200000,564.385,567.8099,557.46,561.575,603320
1765990800000,561.47,565.9854,559.25,565.33,455411
1765994400000,565.46,566.8,558.1,560.785,264951
1765998000000,561.07,562.165,559.33,561.22,279222
1766001600000,561.4,562.39,559.4,561.91,595292
1766005200000,561.89,565.0,561.13,562.0,595128
1766008800000,563.1,563.1,562.99,563.0,350
1766012400000,563.1,563.1,561.91,562.5,1500
1766016000000,561.52,563.96,561.52,563.96,755
1766048400000,563.0,564.63,563.0,564.63,432
1766055600000,566.23,568.48,566.23,568.48,525
1766059200000,565.81,565.81,565.81,565.81,59
1766062800000,565.5,569.0,565.5,567.75,6185
1766066400000,568.23,574.6599,566.285,569.425,306011
1766070000000,569.965,574.25,567.09,571.11,375433
1766073600000,571.19,571.6525,567.52,567.72,189442
1766077200000,567.82,568.79,561.91,566.9,194501
1766080800000,566.905,569.9628,566.905,567.555,135637
1766084400000,567.67,569.17,565.18,565.67,156696
1766088000000,565.74,568.11,565.33,565.8,394104
1766091600000,565.83,565.83,565.83,565.83,381020
1766095200000,565.83,565.83,565.75,565.82,303
1766098800000,565.9,566.56,565.9,566.56,150
1766102400000,566.0,566.8,566.0,566.8,651
1766134800000,568.08,568.08,568.0,568.0,124
1766142000000,568.72,569.88,568.72,569.88,121
1766145600000,568.56,568.56,568.5,568.5,375
1766149200000,566.33,569.0,566.33,568.48,1012
1766152800000,568.4924,579.34,568.0,578.085,1243513
1766156400000,578.36,581.73,574.775,575.98,506734
1766160000000,575.95,576.39,573.0001,573.885,201814
1766163600000,573.99,575.8599,572.99,574.55,148883
1766167200000,574.31,577.265,574.19,575.915,147512
1766170800000,575.915,578.0,574.9,576.655,159344
1766174400000,576.57,578.48,575.48,576.42,534886
1766178000000,576.22,578.0,575.07,575.07,1894753
1766181600000,576.95,576.95,576.9,576.9,540
1766185200000,576.96,577.0,576.96,576.99,271
1766394000000,578.5,579.91,578.5,579.91,322
1766397600000,580.1,580.14,580.1,580.14,145
1766401200000,580.1,580.1,580.1,580.1,142
1766404800000,580.9,580.9,580.08,580.39,1422
1766408400000,580.25,581.11,578.69,581.0,1829
1766412000000,580.71,585.79,578.1701,579.85,185885
1766415600000,579.855,579.92,575.692,577.56,252020
1766419200000,577.5387,581.205,576.5,580.08,177980
1766422800000,580.22,581.24,578.95,580.9,178840
1766426400000,581.105,582.48,579.755,581.74,147012
1766430000000,581.7423,584.28,581.3,583.68,192683
1766433600000,583.8,584.705,582.39,582.59,644867
1766437200000,582.41,583.81,582.41,583.81,292229
1766440800000,582.8,582.8,582.8,582.8,100
1766444400000,583.2,583.2,583.0,583.0,400
1766494800000,582.0505,582.0505,581.0,581.0,911
1766498400000,580.5,586.06,580.5,584.98,122491
1766502000000,584.94,588.71,583.4201,587.59,184898
1766505600000,587.2478,587.78,584.7312,587.08,89264
1766509200000,587.0,587.74,586.47,586.8725,132511
1766512800000,586.85,588.12,586.2112,587.25,120025
1766516400000,587.56,587.71,584.8773,585.25,106053
1766520000000,585.21,585.88,582.28,582.42,420545
1766523600000,582.68,583.59,582.42,583.58,487293
1766527200000,583.48,583.48,583.48,583.48,60
1766530800000,583.45,583.45,583.36,583.36,128
1766566800000,581.97,581.97,581.97,581.97,45
1766577600000,582.0,582.0,582.0,582.0,115
1766581200000,583.87,583.87,582.88,582.88,129857
1766584800000,582.53,587.13,581.0,584.59,103802
1766588400000,584.2,585.66,582.13,582.87,164485
1766592000000,582.875,583.855,581.81,583.57,102698
1766595600000,583.655,584.844,582.7,582.93,213696
1766599200000,582.92,583.7957,582.92,583.7957,139639
1766602800000,582.9,582.9,582.9,582.9,129
1766606400000,582.55,582.55,582.55,582.55,50
1766610000000,583.68,583.68,583.68,583.68,42
1766754000000,583.25,585.219,582.8356,582.8356,1182
1766757600000,583.21,583.75,580.0801,582.3,81973
1766761200000,582.09,583.25,578.65,581.632,174401
1766764800000,581.69,582.52,580.74,581.8428,78357
1766768400000,581.88,582.36,581.1,581.68,74391
1766772000000,581.69,582.82,581.39,582.18,67193
1766775600000,582.2125,582.8195,581.56,581.68,65361
1766779200000,581.66,583.8299,581.44,583.51,218416
1766782800000,583.0,583.17,583.0,583.01,144524
1766786400000,583.97,583.98,583.19,583.19,262
1766790000000,582.628,582.628,582.628,582.628,43
1766998800000,581.99,581.99,581.99,581.99,131
1767002400000,582.0,582.0,582.0,582.0,203
1767013200000,582.35,582.35,577.34,577.34,4515
1767016800000,577.75,583.969,576.1301,578.22,256655
1767020400000,578.22,579.19,575.46,576.52,233302
1767024000000,576.52,578.02,576.2601,576.66,236060
1767027600000,576.7,577.095,574.64,576.455,97244
1767031200000,576.46,579.0899,576.22,577.92,93109
1767034800000,578.0,579.2,577.14,578.89,100323
1767038400000,578.87,580.2599,578.3,578.67,310103
1767042000000,578.61,579.19,578.61,579.19,751141
1767045600000,578.97,579.0,578.97,578.9999,926
1767049200000,578.8492,578.8492,578.8492,578.8492,50
1767099600000,580.0,581.4276,579.99,580.1883,915
1767103200000,581.1423,581.75,575.51,578.46,123903
1767106800000,578.27,578.73,576.27,577.6642,112709
1767110400000,577.94,579.9,577.3,578.34,144271
1767114000000,578.49,579.0528,577.83,578.45,83463
1767117600000,578.36,578.6999,577.46,578.115,86168
1767121200000,578.18,578.21,575.69,576.405,143570
1767124800000,576.3854,578.759,576.09,577.39,246720
1767128400000,577.39,577.98,576.24,576.24,239954
1767132000000,576.9,576.9,576.87,576.87,150
1767171600000,576.85,576.85,576.85,576.85,127
1767178800000,576.08,576.11,575.6,575.6,244
1767186000000,575.1,577.99,575.1,577.99,327
1767189600000,576.4494,578.36,575.91,578.155,97492
1767193200000,578.02,578.94,574.4425,575.72,100646
1767196800000,575.72,576.8199,575.33,575.7,82197
1767200400000,575.535,576.17,573.83,574.04,78121
1767204000000,574.16,575.79,573.98,575.63,111633
1767207600000,575.595,576.42,572.58,573.19,103115
1767211200000,573.38,573.975,572.05,572.89,223769
1767214800000,572.8,572.87,572.404,572.404,279597
