Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-14 12:15:00-04:00,155.67999267578125,155.68499755859375,155.3300018310547,155.6199951171875,105916,0.0,0.0,0.0
2026-07-14 12:30:00-04:00,155.6300048828125,155.9600067138672,155.55999755859375,155.89999389648438,111809,0.0,0.0,0.0
2026-07-14 12:45:00-04:00,155.8800048828125,156.1699981689453,155.72000122070312,156.02999877929688,160681,0.0,0.0,0.0
2026-07-14 13:00:00-04:00,155.99000549316406,156.25,155.77999877929688,156.0800018310547,103352,0.0,0.0,0.0
2026-07-14 13:15:00-04:00,156.05999755859375,156.22000122070312,155.91000366210938,156.02000427246094,106568,0.0,0.0,0.0
2026-07-14 13:30:00-04:00,156.0749969482422,156.1199951171875,155.72999572753906,155.7449951171875,100052,0.0,0.0,0.0
2026-07-14 13:45:00-04:00,155.75999450683594,156.05499267578125,155.74130249023438,155.91000366210938,169668,0.0,0.0,0.0
2026-07-14 14:00:00-04:00,155.90499877929688,156.02000427246094,155.69500732421875,155.9199981689453,186820,0.0,0.0,0.0
2026-07-14 14:15:00-04:00,155.88999938964844,156.0850067138672,155.5,155.57000732421875,157014,0.0,0.0,0.0
2026-07-14 14:30:00-04:00,155.6199951171875,155.6199951171875,155.3300018310547,155.4149932861328,257798,0.0,0.0,0.0
2026-07-14 14:45:00-04:00,155.3800048828125,155.5800018310547,155.25999450683594,155.47999572753906,183828,0.0,0.0,0.0
2026-07-14 15:00:00-04:00,155.47000122070312,155.75999450683594,155.35000610351562,155.7100067138672,168994,0.0,0.0,0.0
2026-07-14 15:15:00-04:00,155.7449951171875,155.80999755859375,155.52999877929688,155.7100067138672,224126,0.0,0.0,0.0
2026-07-14 15:30:00-04:00,155.69000244140625,155.75999450683594,155.43499755859375,155.75999450683594,258294,0.0,0.0,0.0
2026-07-14 15:45:00-04:00,155.75,155.92999267578125,155.42999267578125,155.5,642091,0.0,0.0,0.0
2026-07-15 09:30:00-04:00,154.2530059814453,154.7899932861328,152.89999389648438,154.1728057861328,794057,0.0,0.0,0.0
2026-07-15 09:45:00-04:00,154.17579650878906,154.58999633789062,153.60000610351562,154.25,377132,0.0,0.0,0.0
2026-07-15 10:00:00-04:00,154.2550048828125,154.8300018310547,154.1300048828125,154.3800048828125,176172,0.0,0.0,0.0
2026-07-15 10:15:00-04:00,154.36000061035156,155.0198974609375,154.14999389648438,154.83999633789062,159263,0.0,0.0,0.0
2026-07-15 10:30:00-04:00,154.91000366210938,155.375,154.6199951171875,154.7899932861328,259982,0.0,0.0,0.0
2026-07-15 10:45:00-04:00,154.7899932861328,154.88999938964844,154.4499969482422,154.7550048828125,160863,0.0,0.0,0.0
2026-07-15 11:00:00-04:00,154.77999877929688,155.2899932861328,154.67999267578125,154.89999389648438,120399,0.0,0.0,0.0
2026-07-15 11:15:00-04:00,154.90460205078125,155.27999877929688,154.5800018310547,155.10000610351562,254987,0.0,0.0,0.0
2026-07-15 11:30:00-04:00,155.1300048828125,155.28500366210938,154.91000366210938,155.07000732421875,64020,0.0,0.0,0.0
2026-07-15 11:45:00-04:00,155.0800018310547,155.47000122070312,155.05999755859375,155.3300018310547,254858,0.0,0.0,0.0
2026-07-15 12:00:00-04:00,155.32000732421875,155.39999389648438,154.63250732421875,154.63250732421875,183073,0.0,0.0,0.0
2026-07-15 12:15:00-04:00,154.64999389648438,154.85000610351562,154.27999877929688,154.68499755859375,236956,0.0,0.0,0.0
2026-07-15 12:30:00-04:00,154.66000366210938,154.93499755859375,154.44749450683594,154.92999267578125,62653,0.0,0.0,0.0
2026-07-15 12:45:00-04:00,154.91000366210938,155.6199951171875,154.8249969482422,155.22999572753906,185755,0.0,0.0,0.0
2026-07-15 13:00:00-04:00,155.27999877929688,155.52999877929688,155.11000061035156,155.11000061035156,45008,0.0,0.0,0.0
2026-07-15 13:15:00-04:00,155.13999938964844,155.72999572753906,155.13999938964844,155.6699981689453,141388,0.0,0.0,0.0
2026-07-15 13:30:00-04:00,155.63999938964844,155.91000366210938,155.6199951171875,155.83999633789062,151328,0.0,0.0,0.0
2026-07-15 13:45:00-04:00,155.85000610351562,156.2050018310547,155.75,156.0,147370,0.0,0.0,0.0
2026-07-15 14:00:00-04:00,156.0,156.18499755859375,155.8300018310547,155.84010314941406,119791,0.0,0.0,0.0
2026-07-15 14:15:00-04:00,155.8699951171875,156.0399932861328,155.77000427246094,155.99000549316406,93075,0.0,0.0,0.0
2026-07-15 14:30:00-04:00,155.99000549316406,156.22999572753906,155.96499633789062,156.07000732421875,58882,0.0,0.0,0.0
2026-07-15 14:45:00-04:00,156.0399932861328,156.24000549316406,155.94859313964844,155.94859313964844,100266,0.0,0.0,0.0
2026-07-15 15:00:00-04:00,155.96499633789062,156.22999572753906,155.91000366210938,156.1199951171875,96124,0.0,0.0,0.0
2026-07-15 15:15:00-04:00,156.11500549316406,156.17526245117188,155.91000366210938,156.0500030517578,142917,0.0,0.0,0.0
2026-07-15 15:30:00-04:00,156.07000732421875,156.18499755859375,155.76499938964844,156.0800018310547,266186,0.0,0.0,0.0
2026-07-15 15:45:00-04:00,156.0800018310547,156.3300018310547,155.9199981689453,156.24000549316406,720377,0.0,0.0,0.0
2026-07-16 09:30:00-04:00,155.02000427246094,155.33999633789062,153.77999877929688,154.1197052001953,749533,0.0,0.0,0.0
2026-07-16 09:45:00-04:00,154.14999389648438,155.19000244140625,154.14999389648438,154.97999572753906,266768,0.0,0.0,0.0
2026-07-16 10:00:00-04:00,154.9499969482422,155.64999389648438,154.6999969482422,155.17999267578125,484097,0.0,0.0,0.0
2026-07-16 10:15:00-04:00,155.11000061035156,155.1699981689453,154.05999755859375,154.05999755859375,169889,0.0,0.0,0.0
2026-07-16 10:30:00-04:00,154.0399932861328,154.39999389648438,153.50999450683594,154.39999389648438,264416,0.0,0.0,0.0
2026-07-16 10:45:00-04:00,154.44000244140625,154.60000610351562,153.85499572753906,154.2550048828125,386801,0.0,0.0,0.0
2026-07-16 11:00:00-04:00,154.26499938964844,154.27000427246094,153.8300018310547,154.23500061035156,231881,0.0,0.0,0.0
2026-07-16 11:15:00-04:00,154.27000427246094,154.34500122070312,153.80999755859375,153.85000610351562,173910,0.0,0.0,0.0
2026-07-16 11:30:00-04:00,153.8699951171875,153.89999389648438,153.3000030517578,153.38560485839844,150284,0.0,0.0,0.0
2026-07-16 11:45:00-04:00,153.375,153.8300018310547,153.16000366210938,153.2100067138672,292502,0.0,0.0,0.0
2026-07-16 12:00:00-04:00,153.22999572753906,153.32000732421875,152.55999755859375,152.64999389648438,447603,0.0,0.0,0.0
2026-07-16 12:15:00-04:00,152.6300048828125,152.9199981689453,152.0399932861328,152.52000427246094,607625,0.0,0.0,0.0
2026-07-16 12:30:00-04:00,152.50999450683594,152.73500061035156,152.27000427246094,152.27000427246094,281026,0.0,0.0,0.0
2026-07-16 12:45:00-04:00,152.27499389648438,152.31500244140625,151.6300048828125,151.99000549316406,622593,0.0,0.0,0.0
2026-07-16 13:00:00-04:00,151.97999572753906,152.5,151.57000732421875,152.00999450683594,398212,0.0,0.0,0.0
2026-07-16 13:15:00-04:00,152.01499938964844,152.35000610351562,151.8800048828125,152.30499267578125,141916,0.0,0.0,0.0
2026-07-16 13:30:00-04:00,152.2899932861328,152.30999755859375,151.89999389648438,152.08999633789062,215488,0.0,0.0,0.0
2026-07-16 13:45:00-04:00,152.0800018310547,152.22000122070312,151.72000122070312,151.85000610351562,273974,0.0,0.0,0.0
2026-07-16 14:00:00-04:00,151.8699951171875,152.0399932861328,151.60000610351562,151.7100067138672,201201,0.0,0.0,0.0
2026-07-16 14:15:00-04:00,151.7050018310547,152.24000549316406,151.63999938964844,152.1300048828125,120482,0.0,0.0,0.0
2026-07-16 14:30:00-04:00,152.1300048828125,152.1999969482422,151.75,151.9199981689453,185732,0.0,0.0,0.0
2026-07-16 14:45:00-04:00,151.8800048828125,152.01499938964844,151.47999572753906,151.60000610351562,223459,0.0,0.0,0.0
2026-07-16 15:00:00-04:00,151.61000061035156,151.72000122070312,151.27000427246094,151.3350067138672,193219,0.0,0.0,0.0
2026-07-16 15:15:00-04:00,151.3300018310547,151.4149932861328,151.0399932861328,151.19000244140625,358829,0.0,0.0,0.0
2026-07-16 15:30:00-04:00,151.19000244140625,151.32000732421875,151.00999450683594,151.07000732421875,393366,0.0,0.0,0.0
2026-07-16 15:45:00-04:00,151.06500244140625,152.02000427246094,150.92999267578125,151.97999572753906,1812091,0.0,0.0,0.0
2026-07-17 09:30:00-04:00,149.57000732421875,152.3000030517578,149.14999389648438,151.77000427246094,1265969,0.0,0.0,0.0
2026-07-17 09:45:00-04:00,151.8000030517578,153.42999267578125,151.64999389648438,153.22000122070312,459816,0.0,0.0,0.0
2026-07-17 10:00:00-04:00,153.25999450683594,154.64010620117188,153.08999633789062,154.11000061035156,414787,0.0,0.0,0.0
2026-07-17 10:15:00-04:00,154.10000610351562,155.0800018310547,154.00999450683594,154.50999450683594,307077,0.0,0.0,0.0
2026-07-17 10:30:00-04:00,154.5050048828125,155.47000122070312,154.3300018310547,154.76499938964844,704958,0.0,0.0,0.0
2026-07-17 10:45:00-04:00,154.72000122070312,154.99000549316406,154.33999633789062,154.6199951171875,274596,0.0,0.0,0.0
2026-07-17 11:00:00-04:00,154.6199951171875,154.6199951171875,153.89999389648438,154.02000427246094,544205,0.0,0.0,0.0
2026-07-17 11:15:00-04:00,154.02499389648438,154.32000732421875,153.75,154.25,434818,0.0,0.0,0.0
2026-07-17 11:30:00-04:00,154.22999572753906,154.35499572753906,153.27999877929688,153.73500061035156,838685,0.0,0.0,0.0
2026-07-17 11:45:00-04:00,153.7449951171875,154.33999633789062,153.4499969482422,154.26499938964844,273025,0.0,0.0,0.0
2026-07-17 12:00:00-04:00,154.25999450683594,154.60000610351562,153.91000366210938,154.55999755859375,230843,0.0,0.0,0.0
2026-07-17 12:15:00-04:00,154.55999755859375,154.55999755859375,153.92999267578125,154.24000549316406,327382,0.0,0.0,0.0
2026-07-17 12:30:00-04:00,154.22000122070312,154.30999755859375,153.88999938964844,154.22000122070312,220889,0.0,0.0,0.0
2026-07-17 12:45:00-04:00,154.2100067138672,154.5800018310547,154.16000366210938,154.5,153533,0.0,0.0,0.0
2026-07-17 13:00:00-04:00,154.4949951171875,154.8300018310547,154.47999572753906,154.6649932861328,133285,0.0,0.0,0.0
2026-07-17 13:15:00-04:00,154.6649932861328,154.8000030517578,154.57000732421875,154.7100067138672,157977,0.0,0.0,0.0
2026-07-17 13:30:00-04:00,154.69000244140625,154.74000549316406,154.4199981689453,154.48500061035156,208579,0.0,0.0,0.0
2026-07-17 13:45:00-04:00,154.4600067138672,154.57000732421875,154.0800018310547,154.17999267578125,275288,0.0,0.0,0.0
2026-07-17 14:00:00-04:00,154.2100067138672,154.36000061035156,153.6999969482422,153.77000427246094,380014,0.0,0.0,0.0
2026-07-17 14:15:00-04:00,153.76499938964844,154.10000610351562,153.57000732421875,153.72999572753906,481517,0.0,0.0,0.0
2026-07-17 14:30:00-04:00,153.72999572753906,153.8699951171875,153.5399932861328,153.69000244140625,134795,0.0,0.0,0.0
2026-07-17 14:45:00-04:00,153.67999267578125,154.47000122070312,153.6199951171875,154.30999755859375,455663,0.0,0.0,0.0
2026-07-17 15:00:00-04:00,154.27999877929688,154.28500366210938,154.00999450683594,154.02999877929688,177635,0.0,0.0,0.0
2026-07-17 15:15:00-04:00,154.01499938964844,154.19500732421875,153.77999877929688,154.05999755859375,233621,0.0,0.0,0.0
2026-07-17 15:30:00-04:00,154.08999633789062,154.4499969482422,153.77999877929688,154.38499450683594,540855,0.0,0.0,0.0
2026-07-17 15:45:00-04:00,154.3699951171875,154.6199951171875,154.08999633789062,154.25,1221863,0.0,0.0,0.0
2026-07-20 09:30:00-04:00,154.63999938964844,156.5399932861328,154.63999938964844,154.6699981689453,735456,0.0,0.0,0.0
2026-07-20 09:45:00-04:00,154.6699981689453,154.92999267578125,154.27000427246094,154.3350067138672,390452,0.0,0.0,0.0
2026-07-20 10:00:00-04:00,154.35000610351562,154.5,153.50999450683594,153.63999938964844,360359,0.0,0.0,0.0
2026-07-20 10:15:00-04:00,153.6300048828125,153.7100067138672,153.07000732421875,153.60000610351562,195560,0.0,0.0,0.0
2026-07-20 10:30:00-04:00,153.64999389648438,153.72999572753906,152.86000061035156,152.86000061035156,187392,0.0,0.0,0.0
2026-07-20 10:45:00-04:00,152.83999633789062,153.1199951171875,152.33999633789062,152.5,507610,0.0,0.0,0.0
2026-07-20 11:00:00-04:00,152.47999572753906,152.9600067138672,152.3300018310547,152.7550048828125,324233,0.0,0.0,0.0
2026-07-20 11:15:00-04:00,152.77000427246094,153.05999755859375,152.6699981689453,152.7899932861328,150623,0.0,0.0,0.0
2026-07-20 11:30:00-04:00,152.77999877929688,152.90499877929688,152.52999877929688,152.7100067138672,157694,0.0,0.0,0.0
2026-07-20 11:45:00-04:00,152.6999969482422,152.82000732421875,152.47000122070312,152.47999572753906,77002,0.0,0.0,0.0
2026-07-20 12:00:00-04:00,152.4600067138672,153.32000732421875,152.4600067138672,153.2949981689453,77742,0.0,0.0,0.0
2026-07-20 12:15:00-04:00,153.32000732421875,153.32000732421875,152.87010192871094,152.99000549316406,56954,0.0,0.0,0.0
2026-07-20 12:30:00-04:00,153.02000427246094,153.07000732421875,152.2100067138672,152.60000610351562,168742,0.0,0.0,0.0
2026-07-20 12:45:00-04:00,152.55999755859375,152.85000610351562,152.5500030517578,152.85000610351562,66549,0.0,0.0,0.0
2026-07-20 13:00:00-04:00,152.8699951171875,152.99000549316406,152.75,152.89999389648438,48735,0.0,0.0,0.0
2026-07-20 13:15:00-04:00,152.89500427246094,153.15499877929688,152.72999572753906,152.8300018310547,101138,0.0,0.0,0.0
2026-07-20 13:30:00-04:00,152.88499450683594,152.91000366210938,152.6999969482422,152.72999572753906,74112,0.0,0.0,0.0
2026-07-20 13:45:00-04:00,152.72999572753906,153.1199951171875,152.7100067138672,152.97000122070312,247457,0.0,0.0,0.0
2026-07-20 14:00:00-04:00,153.0,153.2449951171875,152.97500610351562,153.16749572753906,125395,0.0,0.0,0.0
2026-07-20 14:15:00-04:00,153.13999938964844,153.25,152.72999572753906,152.94000244140625,437288,0.0,0.0,0.0
2026-07-20 14:30:00-04:00,152.94000244140625,152.94000244140625,152.44000244140625,152.55999755859375,932140,0.0,0.0,0.0
2026-07-20 14:45:00-04:00,152.52999877929688,152.72999572753906,152.4149932861328,152.42999267578125,87022,0.0,0.0,0.0
2026-07-20 15:00:00-04:00,152.4499969482422,152.47999572753906,151.99000549316406,151.99000549316406,233417,0.0,0.0,0.0
2026-07-20 15:15:00-04:00,151.9949951171875,152.0800018310547,151.77000427246094,151.88999938964844,166272,0.0,0.0,0.0
2026-07-20 15:30:00-04:00,151.89999389648438,151.9949951171875,151.6649932861328,151.8699951171875,213210,0.0,0.0,0.0
2026-07-20 15:45:00-04:00,151.8800048828125,151.91000366210938,150.88999938964844,150.94000244140625,1002146,0.0,0.0,0.0
2026-07-21 09:30:00-04:00,151.02000427246094,151.64500427246094,150.77000427246094,151.1649932861328,928945,0.0,0.0,0.0
2026-07-21 09:45:00-04:00,151.17999267578125,152.63999938964844,151.14999389648438,152.47000122070312,566072,0.0,0.0,0.0
2026-07-21 10:00:00-04:00,152.52000427246094,153.44000244140625,152.4199981689453,153.44000244140625,353631,0.0,0.0,0.0
2026-07-21 10:15:00-04:00,153.47000122070312,153.7899932861328,153.08999633789062,153.31500244140625,576852,0.0,0.0,0.0
2026-07-21 10:30:00-04:00,153.32000732421875,153.8699951171875,153.0800018310547,153.32000732421875,388376,0.0,0.0,0.0
2026-07-21 10:45:00-04:00,153.3300018310547,153.5,152.83999633789062,153.19000244140625,94519,0.0,0.0,0.0
2026-07-21 11:00:00-04:00,153.19000244140625,153.52999877929688,152.9801025390625,153.4499969482422,165100,0.0,0.0,0.0
2026-07-21 11:15:00-04:00,153.4550018310547,153.82000732421875,153.41000366210938,153.75999450683594,89049,0.0,0.0,0.0
2026-07-21 11:30:00-04:00,153.72999572753906,153.8000030517578,153.27999877929688,153.33999633789062,107303,0.0,0.0,0.0
2026-07-21 11:45:00-04:00,153.36000061035156,153.39500427246094,153.1199951171875,153.25,60609,0.0,0.0,0.0
2026-07-21 12:00:00-04:00,153.27000427246094,153.63999938964844,153.27000427246094,153.63999938964844,108091,0.0,0.0,0.0
2026-07-21 12:15:00-04:00,153.6199951171875,153.86000061035156,153.5500030517578,153.69000244140625,293975,0.0,0.0,0.0
2026-07-21 12:30:00-04:00,153.67999267578125,153.75999450683594,153.5399932861328,153.6999969482422,81974,0.0,0.0,0.0
2026-07-21 12:45:00-04:00,153.7050018310547,154.1199951171875,153.63999938964844,153.9600067138672,124676,0.0,0.0,0.0
2026-07-21 13:00:00-04:00,154.0,154.4600067138672,154.0,154.11000061035156,184536,0.0,0.0,0.0
2026-07-21 13:15:00-04:00,154.10000610351562,154.1649932861328,153.91000366210938,154.02000427246094,181659,0.0,0.0,0.0
2026-07-21 13:30:00-04:00,154.02999877929688,154.0500030517578,153.80499267578125,154.02999877929688,125374,0.0,0.0,0.0
2026-07-21 13:45:00-04:00,154.02999877929688,154.1300048828125,153.89500427246094,153.97000122070312,100774,0.0,0.0,0.0
2026-07-21 14:00:00-04:00,153.94000244140625,154.25999450683594,153.91000366210938,154.1300048828125,194507,0.0,0.0,0.0
2026-07-21 14:15:00-04:00,154.1199951171875,154.22000122070312,154.0,154.0,39366,0.0,0.0,0.0
2026-07-21 14:30:00-04:00,153.99000549316406,154.14920043945312,153.9499969482422,154.1300048828125,64843,0.0,0.0,0.0
2026-07-21 14:45:00-04:00,154.1199951171875,154.27000427246094,154.11000061035156,154.16000366210938,50138,0.0,0.0,0.0
2026-07-21 15:00:00-04:00,154.14999389648438,154.19000244140625,153.99000549316406,154.1699981689453,184083,0.0,0.0,0.0
2026-07-21 15:15:00-04:00,154.1699981689453,154.4499969482422,154.13499450683594,154.41000366210938,163038,0.0,0.0,0.0
2026-07-21 15:30:00-04:00,154.4149932861328,154.42999267578125,154.18499755859375,154.32000732421875,177598,0.0,0.0,0.0
2026-07-21 15:45:00-04:00,154.3300018310547,154.72000122070312,154.30999755859375,154.4600067138672,804582,0.0,0.0,0.0
2026-07-22 09:30:00-04:00,153.63999938964844,154.75,152.8699951171875,153.36000061035156,882365,0.0,0.0,0.0
2026-07-22 09:45:00-04:00,153.41000366210938,153.4600067138672,152.3800048828125,153.0800018310547,736788,0.0,0.0,0.0
2026-07-22 10:00:00-04:00,153.1199951171875,153.94000244140625,152.7949981689453,153.65499877929688,439823,0.0,0.0,0.0
2026-07-22 10:15:00-04:00,153.5,153.60000610351562,152.89500427246094,152.91000366210938,155973,0.0,0.0,0.0
2026-07-22 10:30:00-04:00,152.8800048828125,153.23989868164062,152.6999969482422,152.8699951171875,101754,0.0,0.0,0.0
2026-07-22 10:45:00-04:00,152.85000610351562,153.14999389648438,152.55999755859375,152.63499450683594,149164,0.0,0.0,0.0
2026-07-22 11:00:00-04:00,152.6199951171875,153.0428009033203,152.52999877929688,152.96499633789062,93243,0.0,0.0,0.0
2026-07-22 11:15:00-04:00,152.97000122070312,153.5800018310547,152.80999755859375,153.3699951171875,115230,0.0,0.0,0.0
2026-07-22 11:30:00-04:00,153.35000610351562,153.4499969482422,153.22000122070312,153.22500610351562,72869,0.0,0.0,0.0
2026-07-22 11:45:00-04:00,153.25,153.3000030517578,152.92999267578125,153.10000610351562,103001,0.0,0.0,0.0
2026-07-22 12:00:00-04:00,153.10000610351562,153.18499755859375,152.85000610351562,152.9149932861328,83607,0.0,0.0,0.0
2026-07-22 12:15:00-04:00,152.92999267578125,152.94000244140625,152.44000244140625,152.44000244140625,98527,0.0,0.0,0.0
2026-07-22 12:30:00-04:00,152.4499969482422,152.6300048828125,152.3249969482422,152.43499755859375,148394,0.0,0.0,0.0
2026-07-22 12:45:00-04:00,152.4499969482422,152.49000549316406,152.05499267578125,152.08999633789062,89154,0.0,0.0,0.0
2026-07-22 13:00:00-04:00,152.0500030517578,152.2899932861328,151.97999572753906,152.2449951171875,143226,0.0,0.0,0.0
2026-07-22 13:15:00-04:00,152.22999572753906,152.74989318847656,152.16000366210938,152.72000122070312,191460,0.0,0.0,0.0
2026-07-22 13:30:00-04:00,152.7100067138672,152.79989624023438,152.61500549316406,152.72999572753906,41920,0.0,0.0,0.0
2026-07-22 13:45:00-04:00,152.72999572753906,152.91990661621094,152.6699981689453,152.6999969482422,69693,0.0,0.0,0.0
2026-07-22 14:00:00-04:00,152.7100067138672,152.74000549316406,152.4949951171875,152.52499389648438,64494,0.0,0.0,0.0
