ts,open,high,low,close,volume
1756724400000,108536.140625,108819.6796875,108492.2890625,108799.1171875,457818112
1756728000000,108776.453125,109107.3515625,108667.6953125,109045.0546875,1115918336
1756731600000,109089.6484375,109512.0859375,108977.84375,109061.3984375,0
1756735200000,109038.40625,109278.7890625,108893.4296875,109207.9453125,481697792
1756738800000,109161.625,109357.1796875,108632.5703125,108739.5,0
1756742400000,108826.9453125,109068.015625,108716.7734375,108768.2578125,421453824
1756746000000,108771.5078125,108937.65625,108515.65625,108937.65625,790372352
1756749600000,108937.2109375,109247.953125,108937.2109375,109247.953125,263876608
1756753200000,109232.6953125,109306.6171875,109181.90625,109211.0859375,0
1756756800000,109208.625,109208.625,108529.2890625,108721.984375,2686664704
1756760400000,108830.3203125,108831.078125,107492.140625,107759.4765625,2231328768
1756764000000,107789.4296875,108494.484375,107670.453125,108466.65625,0
1756767600000,108458.8046875,109356.9609375,108458.8046875,109243.0703125,1869123584
1756771200000,109212.2578125,109295.4453125,108903.71875,109021.984375,80015360
1756774800000,109023.4296875,109562.296875,109010.171875,109384.578125,0
1756778400000,109337.2265625,110044.421875,109218.828125,110044.421875,0
1756782000000,110223.5234375,110519.984375,110130.1484375,110348.9453125,2117955584
1756785600000,110310.9765625,110406.0234375,110164.5546875,110242.09375,0
1756789200000,110288.4921875,110293.7109375,110088.6640625,110245.2578125,0
1756792800000,110228.9453125,110556.90625,110201.4609375,110448.15625,1920831488
1756796400000,110389.234375,110389.234375,110060.0078125,110170.484375,0
1756800000000,110247.1171875,110645.4921875,110081.4140625,110425.78125,0
1756803600000,110383.4765625,110669.25,110291.578125,110419.2890625,975183872
1756807200000,110428.890625,110464.140625,110179.875,110273.1875,0
1756810800000,110239.984375,110249.078125,109632.28125,109632.28125,171921408
1756814400000,109716.6640625,109751.4296875,108533.296875,108794.3125,1509433344
1756818000000,108858.9453125,111259.1953125,108858.9453125,111127.953125,4588544000
1756821600000,111156.0078125,111685.984375,110894.0703125,111291.859375,4205453312
1756825200000,111327.6875,111475.296875,110683.8046875,110739.5390625,0
1756828800000,110808.984375,111113.765625,110512.7421875,110709.96875,2241560576
1756832400000,110765.4375,110999.53125,110648.28125,110904.5625,794255360
1756836000000,110913.2265625,110913.2265625,110209.7109375,110661.8203125,1680343040
1756839600000,110666.953125,110831.34375,110477.3359375,110691.515625,707862528
1756843200000,110780.9453125,111404.5859375,110771.65625,111404.5859375,0
1756846800000,111412.328125,111520.5,111195.28125,111195.28125,0
1756850400000,111188.3203125,111231.90625,110887.0390625,111231.90625,0
1756854000000,111264.3203125,111264.3203125,111037.8671875,111194.046875,0
1756857600000,111220.8046875,111753.7890625,111220.8046875,111360.8125,94838784
1756861200000,111328.1171875,111398.796875,110917.2109375,111170.2578125,550445056
1756864800000,111182.1484375,111454.953125,111095.1328125,111404.796875,0
1756868400000,111382.578125,111404.953125,110934.234375,111066.8046875,0
1756872000000,111075.1875,111114.46875,110866.5,111033.609375,0
1756875600000,111035.484375,111049.6640625,110697.703125,110710.3203125,0
1756879200000,110705.9296875,110846.0,110612.40625,110722.7265625,1127833600
1756882800000,110726.1875,111106.625,110593.75,111106.625,0
1756886400000,111105.78125,111264.015625,110994.609375,111003.421875,0
1756890000000,111017.2734375,111280.796875,110911.609375,111264.2890625,0
1756893600000,111317.734375,111459.6953125,111194.6953125,111452.21875,1138827264
1756897200000,111450.9609375,111677.0234375,111430.125,111481.59375,0
1756900800000,111477.34375,111818.2578125,111091.890625,111149.4921875,0
1756904400000,111136.234375,111843.203125,111124.6328125,111441.4765625,0
1756908000000,111476.4375,112500.1796875,111224.890625,112325.359375,0
1756911600000,112278.8515625,112381.546875,111969.3671875,112241.46875,0
1756915200000,112238.2265625,112317.984375,111741.9765625,111872.140625,0
1756918800000,111873.9140625,112525.1015625,111873.9140625,112337.8515625,0
1756922400000,112340.1953125,112526.0390625,111834.3203125,112002.2265625,910266368
1756926000000,112028.9453125,112226.90625,111804.046875,112226.90625,0
1756929600000,112244.5859375,112260.90625,112110.9765625,112231.0703125,0
1756933200000,112227.2890625,112283.734375,111827.1015625,112009.5546875,0
1756936800000,112021.640625,112181.65625,111888.078125,111972.9375,0
1756940400000,111986.0859375,112011.1640625,111688.9921875,111718.1484375,48586752
1756944000000,111744.234375,112193.5859375,111674.84375,112172.578125,0
1756947600000,112154.9765625,112154.9765625,111726.640625,111924.265625,17377939456
1756951200000,111971.96875,112002.25,111472.7265625,111473.390625,0
1756954800000,111491.375,111724.65625,111217.6015625,111217.6015625,0
1756958400000,111192.984375,111347.8515625,111071.1328125,111071.1328125,25452544
1756962000000,110990.9296875,110990.9296875,110653.1328125,110663.5078125,2135429120
1756965600000,110691.234375,110741.96875,110348.5,110435.484375,0
1756969200000,110432.640625,110652.0625,110400.9375,110547.7421875,603664384
1756972800000,110512.90625,110857.4921875,110461.3671875,110671.84375,0
1756976400000,110671.8046875,110873.0859375,110671.8046875,110816.671875,0
1756980000000,110825.25,111143.953125,110687.796875,110687.796875,0
1756983600000,110685.0859375,111050.8203125,110657.265625,110837.40625,0
1756987200000,110849.5234375,111119.59375,110605.734375,110975.234375,1423966208
1756990800000,110963.7265625,110981.6328125,110296.2578125,110524.90625,0
1756994400000,110512.9609375,110512.9609375,109779.40625,109892.4921875,0
1756998000000,109866.703125,109866.703125,109371.359375,109530.46875,343379968
1757001600000,109523.4296875,109669.453125,109407.75,109437.9296875,190877696
1757005200000,109432.703125,109874.0625,109432.703125,109814.0546875,799760384
1757008800000,109800.7578125,110193.546875,109753.7109375,110018.34375,492523520
1757012400000,109996.203125,110105.765625,109755.96875,109895.53125,348819456
1757016000000,109844.3046875,110393.0859375,109844.3046875,110356.1328125,0
1757019600000,110368.7734375,110561.984375,110367.34375,110548.140625,686153728
1757023200000,110513.296875,111498.0546875,110513.296875,111498.0546875,0
1757026800000,111494.2890625,111678.6015625,110621.0,110723.015625,2023628800
1757030400000,110729.4375,110931.828125,110467.9453125,110494.9765625,978141184
1757034000000,110496.21875,111091.078125,110477.34375,111081.3203125,1242234880
1757037600000,111106.4375,111478.21875,111096.984375,111379.1953125,637964288
1757041200000,111343.9609375,111343.9609375,111128.6796875,111305.1171875,0
1757044800000,111303.3515625,111455.859375,111170.2421875,111455.859375,0
1757048400000,111454.8984375,111698.046875,111426.578125,111594.609375,317755392
1757052000000,111589.1875,111859.859375,111543.453125,111859.859375,0
1757055600000,111895.2890625,112978.6015625,111895.2890625,112966.625,3723489280
1757059200000,112967.1640625,112967.1640625,112623.40625,112632.7734375,538128384
1757062800000,112630.625,112630.625,112157.6484375,112289.5625,1059188736
1757066400000,112294.421875,112498.109375,112196.921875,112251.5859375,0
1757070000000,112261.734375,112381.3046875,112149.3203125,112341.5703125,0
1757073600000,112342.234375,113283.8125,112309.8515625,113149.515625,3668733952
1757077200000,113224.96875,113266.09375,112829.0625,113032.1953125,2884038656
1757080800000,113064.015625,113064.015625,110566.109375,110607.890625,2444500992
1757084400000,110558.9453125,111002.875,110376.859375,110702.4921875,3302883328
1757088000000,110719.3359375,110929.4375,110558.0625,110817.0234375,0
1757091600000,110815.3515625,110815.3515625,110238.5703125,110602.2109375,198053888
1757095200000,110613.5078125,111281.484375,110587.9375,111199.7265625,829370368
1757098800000,111203.09375,111528.140625,111171.6484375,111528.140625,259428352
1757102400000,111609.984375,111636.3671875,111362.9921875,111607.9921875,0
1757106000000,111610.40625,111666.4296875,110608.625,110656.4140625,751489024
1757109600000,110638.703125,110938.921875,110551.4296875,110857.2578125,1063362560
1757113200000,110840.6171875,110842.7734375,110623.5078125,110650.5703125,196608
1757116800000,110652.1640625,110824.2421875,110574.765625,110797.7578125,0
1757120400000,110787.890625,110910.296875,110755.9375,110875.328125,304758784
1757124000000,110878.3359375,111137.484375,110736.7109375,111137.484375,0
1757127600000,111168.21875,111273.9609375,111025.109375,111058.125,825393152
1757131200000,111071.171875,111071.171875,110787.1796875,110879.0859375,0
1757134800000,110877.9296875,110877.9296875,110699.9453125,110718.0234375,0
1757138400000,110727.96875,110812.359375,110711.4453125,110789.765625,46432256
1757142000000,110772.8515625,110842.8984375,110763.3046875,110836.75,0
1757145600000,110831.0546875,110949.9140625,110772.1328125,110945.8203125,0
1757149200000,110938.875,110938.875,110703.890625,110716.5703125,0
1757152800000,110710.734375,110784.9375,110686.8984375,110762.1484375,0
1757156400000,110771.1796875,110856.046875,110665.9375,110789.0,491196416
1757160000000,110795.421875,110896.8671875,110761.7265625,110846.40625,0
1757163600000,110856.6796875,110917.984375,110839.5078125,110917.984375,0
1757167200000,110940.0625,110993.1015625,110810.359375,110829.4140625,0
1757170800000,110824.1484375,110851.734375,110416.796875,110488.421875,0
1757174400000,110430.78125,110430.78125,110094.4765625,110280.65625,1571016704
1757178000000,110290.6875,110290.6875,110028.703125,110163.4140625,0
1757181600000,110164.71875,110301.140625,110106.1171875,110258.4375,0
1757185200000,110245.4921875,110281.9296875,110034.0234375,110053.5546875,0
1757188800000,110056.1484375,110174.15625,110051.5859375,110156.0390625,0
1757192400000,110214.3125,110255.25,110167.171875,110229.203125,0
1757196000000,110229.875,110243.2109375,110137.90625,110183.8359375,0
1757199600000,110202.6328125,110298.0625,110154.6875,110221.328125,0
1757203200000,110256.1640625,110385.0859375,110229.953125,110385.0859375,784805888
1757206800000,110384.5859375,110601.1796875,110355.53125,110550.453125,217135104
1757210400000,110574.3828125,110695.84375,110481.796875,110683.2734375,115441664
1757214000000,110679.2734375,110749.53125,110624.2265625,110652.203125,618588160
1757217600000,110643.9375,110663.921875,110520.9375,110582.6328125,0
1757221200000,110575.6640625,110710.359375,110574.421875,110675.0078125,177319936
1757224800000,110669.578125,110669.578125,110522.2265625,110522.2265625,172412928
1757228400000,110510.875,110892.4296875,110510.875,110727.1640625,0
1757232000000,110761.1953125,111289.5078125,110744.1171875,111092.46875,2547316736
1757235600000,111095.7734375,111253.71875,110945.609375,111096.421875,0
1757239200000,111123.703125,111181.7734375,111054.421875,111152.0,1143304192
1757242800000,111203.1796875,111269.6015625,111200.4375,111246.515625,105789440
1757246400000,111243.015625,111279.7890625,111079.3046875,111107.859375,0
1757250000000,111116.4921875,111217.1875,111056.15625,111205.328125,104626176
1757253600000,111195.7578125,111373.484375,111082.71875,111130.5234375,506914816
1757257200000,111139.7734375,111347.78125,111125.6015625,111286.8125,471412736
1757260800000,111307.1171875,111352.1875,111181.453125,111229.4296875,0
1757264400000,111217.984375,111233.1640625,110933.453125,110983.96875,0
1757268000000,110974.9765625,111057.2265625,110875.9609375,111052.1484375,905959424
1757271600000,111044.0078125,111261.0546875,111044.0078125,111255.8359375,0
1757275200000,111255.328125,111319.2578125,111145.703125,111294.6953125,986576896
1757278800000,111329.40625,111329.40625,111081.171875,111082.7734375,25165824
1757282400000,111082.4609375,111326.4765625,111063.4453125,111277.328125,247877632
1757286000000,111255.1796875,111588.0,111119.3671875,111163.015625,5570560
1757289600000,111142.3828125,111283.84375,110840.5390625,110840.5390625,656431104
1757293200000,110841.5859375,110964.6875,110741.2890625,110941.9609375,1305186304
1757296800000,110893.8359375,111302.421875,110677.5234375,111204.9921875,0
1757300400000,111227.59375,111342.140625,111041.9765625,111041.9765625,1722718208
1757304000000,111039.375,111211.2109375,110959.328125,110963.0625,0
1757307600000,110968.9375,111049.8203125,110911.1484375,111049.8203125,816074752
1757311200000,111038.8125,111187.25,110932.765625,111131.03125,131706880
1757314800000,111121.09375,111601.3515625,111121.09375,111271.1328125,29904896
1757318400000,111268.75,111817.59375,111265.1484375,111624.125,3246080
1757322000000,111655.5625,112037.8828125,111629.671875,112037.8828125,0
1757325600000,112061.0390625,112156.03125,111926.640625,112031.0234375,3455330304
1757329200000,112022.4765625,112104.296875,111794.5625,112068.1953125,0
1757332800000,112057.0546875,112114.2890625,111929.578125,112030.5390625,1166768128
1757336400000,112033.6484375,112317.9375,111978.0390625,111980.2890625,1943676928
1757340000000,111896.8359375,112724.6171875,111896.8359375,112607.8984375,1323442176
1757343600000,112616.265625,112854.5,112537.984375,112595.875,2223353856
1757347200000,112608.8203125,112642.3359375,112321.671875,112440.6796875,981393408
1757350800000,112398.421875,112516.2734375,112118.546875,112188.6171875,0
1757354400000,112207.5703125,112474.921875,112207.5703125,112474.921875,431095808
1757358000000,112469.6171875,112469.6171875,112022.578125,112022.578125,491020288
1757361600000,112035.3203125,112126.1015625,111905.640625,111993.96875,1482104832
1757365200000,111975.5234375,112320.859375,111936.6796875,112291.1484375,0
1757368800000,112314.0859375,112452.875,112209.8671875,112239.0625,34738176
1757372400000,112229.5390625,112285.5234375,111991.3828125,112077.578125,9424896
1757376000000,112052.796875,112074.9140625,111581.09375,111649.0546875,353800192
1757379600000,111647.34375,111708.9765625,111322.21875,111407.5,92106752
1757383200000,111381.1953125,111409.453125,111154.515625,111336.7890625,172179456
1757386800000,111328.078125,111717.2265625,111273.8515625,111703.9765625,0
1757390400000,111700.046875,112037.7890625,111644.59375,112034.1484375,1832796160
1757394000000,112022.1484375,112206.6796875,111873.25,112203.765625,0
1757397600000,112199.828125,113104.7109375,112186.3125,113026.8984375,3608227840
1757401200000,113025.5859375,113217.2578125,112801.0078125,112989.015625,746602496
1757404800000,112991.265625,113143.078125,112898.2109375,112951.1953125,0
1757408400000,112977.4296875,112997.0625,112909.7578125,112957.4140625,0
1757412000000,112935.2890625,113015.3359375,112661.0390625,112717.6640625,0
