Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 10:45:00-04:00,125.7750015258789,125.94000244140625,124.6500015258789,124.81999969482422,255183,0.0,0.0
2026-08-05 11:00:00-04:00,124.83499908447266,125.38999938964844,124.6500015258789,125.33000183105469,160551,0.0,0.0
2026-08-05 11:15:00-04:00,125.26000213623047,125.3499984741211,124.5,124.70999908447266,412714,0.0,0.0
2026-08-05 11:30:00-04:00,124.76000213623047,125.59500122070312,124.55999755859375,125.44999694824219,263654,0.0,0.0
2026-08-05 11:45:00-04:00,125.46199798583984,126.02999877929688,125.46199798583984,125.78500366210938,111343,0.0,0.0
2026-08-05 12:00:00-04:00,125.78500366210938,126.61000061035156,125.78500366210938,126.49500274658203,87978,0.0,0.0
2026-08-05 12:15:00-04:00,126.47000122070312,126.47000122070312,125.77999877929688,126.09500122070312,98425,0.0,0.0
2026-08-05 12:30:00-04:00,126.08999633789062,126.25399780273438,125.93000030517578,125.98500061035156,108121,0.0,0.0
2026-08-05 12:45:00-04:00,125.99500274658203,126.20999908447266,125.76000213623047,126.18000030517578,74121,0.0,0.0
2026-08-05 13:00:00-04:00,126.19000244140625,126.4000015258789,126.125,126.34500122070312,63344,0.0,0.0
2026-08-05 13:15:00-04:00,126.31999969482422,126.4000015258789,126.16000366210938,126.18990325927734,84315,0.0,0.0
2026-08-05 13:30:00-04:00,126.16500091552734,126.18000030517578,125.91500091552734,126.01000213623047,98530,0.0,0.0
2026-08-05 13:45:00-04:00,126.0250015258789,126.08999633789062,125.7249984741211,125.88500213623047,62748,0.0,0.0
2026-08-05 14:00:00-04:00,125.8949966430664,126.18000030517578,125.8499984741211,126.16000366210938,99303,0.0,0.0
2026-08-05 14:15:00-04:00,126.1500015258789,126.20110321044922,126.05500030517578,126.13999938964844,66494,0.0,0.0
2026-08-05 14:30:00-04:00,126.16000366210938,126.32499694824219,126.08999633789062,126.2699966430664,86748,0.0,0.0
2026-08-05 14:45:00-04:00,126.27999877929688,126.27999877929688,126.05999755859375,126.16999816894531,107557,0.0,0.0
2026-08-05 15:00:00-04:00,126.18499755859375,126.28500366210938,126.1050033569336,126.27999877929688,112946,0.0,0.0
2026-08-05 15:15:00-04:00,126.30999755859375,126.45999908447266,126.2699966430664,126.31500244140625,147699,0.0,0.0
2026-08-05 15:30:00-04:00,126.30999755859375,126.38999938964844,125.91000366210938,126.125,167183,0.0,0.0
2026-08-05 15:45:00-04:00,126.13500213623047,126.58000183105469,125.91999816894531,126.47000122070312,585392,0.0,0.0
2026-08-06 09:30:00-04:00,128.0500030517578,128.2982940673828,125.75,126.19999694824219,148931,0.0,0.0
2026-08-06 09:45:00-04:00,126.25,126.25,125.77989959716797,125.96499633789062,84657,0.0,0.0
2026-08-06 10:00:00-04:00,125.98999786376953,126.20030212402344,125.56999969482422,125.56999969482422,101752,0.0,0.0
2026-08-06 10:15:00-04:00,125.5780029296875,125.81999969482422,125.36000061035156,125.70929718017578,88724,0.0,0.0
2026-08-06 10:30:00-04:00,125.68499755859375,125.80999755859375,125.38999938964844,125.80999755859375,67404,0.0,0.0
2026-08-06 10:45:00-04:00,125.87000274658203,126.26000213623047,125.83000183105469,125.93000030517578,52078,0.0,0.0
2026-08-06 11:00:00-04:00,125.88999938964844,126.21499633789062,125.86499786376953,125.93000030517578,96938,0.0,0.0
2026-08-06 11:15:00-04:00,125.94000244140625,125.94999694824219,125.4000015258789,125.40499877929688,82602,0.0,0.0
2026-08-06 11:30:00-04:00,125.4000015258789,125.61000061035156,125.33000183105469,125.61000061035156,58228,0.0,0.0
2026-08-06 11:45:00-04:00,125.69000244140625,125.70999908447266,125.0999984741211,125.28009796142578,45557,0.0,0.0
2026-08-06 12:00:00-04:00,125.33000183105469,125.37999725341797,125.15499877929688,125.29000091552734,46863,0.0,0.0
2026-08-06 12:15:00-04:00,125.23999786376953,125.43499755859375,125.20999908447266,125.23500061035156,57274,0.0,0.0
2026-08-06 12:30:00-04:00,125.23999786376953,125.26499938964844,124.77999877929688,124.81999969482422,140267,0.0,0.0
2026-08-06 12:45:00-04:00,124.79499816894531,124.83000183105469,124.30999755859375,124.30999755859375,131879,0.0,0.0
2026-08-06 13:00:00-04:00,124.33499908447266,124.7300033569336,124.33499908447266,124.68499755859375,75251,0.0,0.0
2026-08-06 13:15:00-04:00,124.70110321044922,124.81999969482422,124.55999755859375,124.69999694824219,100672,0.0,0.0
2026-08-06 13:30:00-04:00,124.69999694824219,124.88999938964844,124.58000183105469,124.87999725341797,62508,0.0,0.0
2026-08-06 13:45:00-04:00,124.87999725341797,124.9000015258789,124.62000274658203,124.66000366210938,60065,0.0,0.0
2026-08-06 14:00:00-04:00,124.65499877929688,124.87000274658203,124.61000061035156,124.83499908447266,112797,0.0,0.0
2026-08-06 14:15:00-04:00,124.80500030517578,125.04000091552734,124.69000244140625,125.04000091552734,74954,0.0,0.0
2026-08-06 14:30:00-04:00,124.9800033569336,125.15499877929688,124.86499786376953,125.13999938964844,48185,0.0,0.0
2026-08-06 14:45:00-04:00,125.12000274658203,125.46499633789062,125.12000274658203,125.46499633789062,52633,0.0,0.0
2026-08-06 15:00:00-04:00,125.44000244140625,125.48999786376953,125.3499984741211,125.41000366210938,66365,0.0,0.0
2026-08-06 15:15:00-04:00,125.41000366210938,125.47000122070312,125.08000183105469,125.12000274658203,68568,0.0,0.0
2026-08-06 15:30:00-04:00,125.11499786376953,125.30500030517578,124.9000015258789,125.25499725341797,103855,0.0,0.0
2026-08-06 15:45:00-04:00,125.2300033569336,125.30999755859375,124.9800033569336,125.2699966430664,362712,0.0,0.0
2026-08-07 09:30:00-04:00,125.04000091552734,125.1698989868164,124.19999694824219,125.00499725341797,180651,0.0,0.0
2026-08-07 09:45:00-04:00,124.97000122070312,125.18000030517578,124.69999694824219,125.18000030517578,134475,0.0,0.0
2026-08-07 10:00:00-04:00,125.12000274658203,125.36000061035156,124.84500122070312,125.29000091552734,69866,0.0,0.0
2026-08-07 10:15:00-04:00,125.2300033569336,125.69999694824219,125.16000366210938,125.66000366210938,59543,0.0,0.0
2026-08-07 10:30:00-04:00,125.625,125.79499816894531,125.30000305175781,125.79000091552734,193927,0.0,0.0
2026-08-07 10:45:00-04:00,125.80999755859375,126.16999816894531,125.7699966430664,126.04000091552734,57028,0.0,0.0
2026-08-07 11:00:00-04:00,126.0,126.00499725341797,125.47000122070312,125.56999969482422,77966,0.0,0.0
2026-08-07 11:15:00-04:00,125.61000061035156,125.66000366210938,125.41000366210938,125.43000030517578,80620,0.0,0.0
2026-08-07 11:30:00-04:00,125.44999694824219,125.66999816894531,125.41500091552734,125.5999984741211,66765,0.0,0.0
2026-08-07 11:45:00-04:00,125.58499908447266,125.93000030517578,125.58000183105469,125.83000183105469,131449,0.0,0.0
2026-08-07 12:00:00-04:00,125.84500122070312,126.11499786376953,125.81999969482422,126.06999969482422,38704,0.0,0.0
2026-08-07 12:15:00-04:00,126.05000305175781,126.2300033569336,126.05000305175781,126.18000030517578,45186,0.0,0.0
2026-08-07 12:30:00-04:00,126.16999816894531,126.37000274658203,126.06999969482422,126.33999633789062,37178,0.0,0.0
2026-08-07 12:45:00-04:00,126.32499694824219,126.3550033569336,126.05000305175781,126.11499786376953,44699,0.0,0.0
2026-08-07 13:00:00-04:00,126.1449966430664,126.26000213623047,126.05000305175781,126.16999816894531,42625,0.0,0.0
2026-08-07 13:15:00-04:00,126.13999938964844,126.13999938964844,125.91000366210938,125.97000122070312,49862,0.0,0.0
2026-08-07 13:30:00-04:00,125.97000122070312,126.08999633789062,125.93009948730469,125.97000122070312,39278,0.0,0.0
2026-08-07 13:45:00-04:00,125.98999786376953,126.05999755859375,125.91000366210938,126.0199966430664,42804,0.0,0.0
2026-08-07 14:00:00-04:00,126.01499938964844,126.16000366210938,125.93000030517578,125.98999786376953,52690,0.0,0.0
2026-08-07 14:15:00-04:00,125.97000122070312,125.97000122070312,125.76000213623047,125.76000213623047,65771,0.0,0.0
2026-08-07 14:30:00-04:00,125.76000213623047,125.79000091552734,125.5199966430664,125.55000305175781,89689,0.0,0.0
2026-08-07 14:45:00-04:00,125.52999877929688,125.55000305175781,125.47000122070312,125.5199966430664,45062,0.0,0.0
2026-08-07 15:00:00-04:00,125.5199966430664,125.79499816894531,125.5199966430664,125.79499816894531,70061,0.0,0.0
2026-08-07 15:15:00-04:00,125.7699966430664,126.08999633789062,125.76699829101562,126.08999633789062,76312,0.0,0.0
2026-08-07 15:30:00-04:00,126.04000091552734,126.18990325927734,125.98999786376953,126.13999938964844,98001,0.0,0.0
2026-08-07 15:45:00-04:00,126.13999938964844,126.18000030517578,125.43000030517578,125.75,441505,0.0,0.0
2026-08-10 09:30:00-04:00,125.04499816894531,125.04499816894531,123.16000366210938,123.37999725341797,175365,0.95,0.0
2026-08-10 09:45:00-04:00,123.36000061035156,123.66999816894531,123.1500015258789,123.36000061035156,106519,0.0,0.0
2026-08-10 10:00:00-04:00,123.4000015258789,123.41000366210938,122.63999938964844,122.68499755859375,128725,0.0,0.0
2026-08-10 10:15:00-04:00,122.61000061035156,123.05000305175781,122.56999969482422,122.82499694824219,104642,0.0,0.0
2026-08-10 10:30:00-04:00,122.86000061035156,123.13999938964844,122.72000122070312,123.11000061035156,88909,0.0,0.0
2026-08-10 10:45:00-04:00,123.12999725341797,123.55000305175781,122.9800033569336,123.53500366210938,62718,0.0,0.0
2026-08-10 11:00:00-04:00,123.54000091552734,123.54000091552734,122.98999786376953,123.05000305175781,75802,0.0,0.0
2026-08-10 11:15:00-04:00,123.05000305175781,123.08499908447266,122.7300033569336,122.80000305175781,67455,0.0,0.0
2026-08-10 11:30:00-04:00,122.81999969482422,122.93000030517578,122.52999877929688,122.55000305175781,92400,0.0,0.0
2026-08-10 11:45:00-04:00,122.54000091552734,122.7300033569336,122.41999816894531,122.48999786376953,138187,0.0,0.0
2026-08-10 12:00:00-04:00,122.51000213623047,122.56999969482422,122.43499755859375,122.44000244140625,62485,0.0,0.0
2026-08-10 12:15:00-04:00,122.45999908447266,122.6500015258789,122.37000274658203,122.62999725341797,98691,0.0,0.0
2026-08-10 12:30:00-04:00,122.68060302734375,122.9646987915039,122.4800033569336,122.9646987915039,89477,0.0,0.0
2026-08-10 12:45:00-04:00,122.95999908447266,123.13999938964844,122.94999694824219,123.04499816894531,53357,0.0,0.0
2026-08-10 13:00:00-04:00,123.04499816894531,123.05999755859375,122.7300033569336,122.79000091552734,46920,0.0,0.0
2026-08-10 13:15:00-04:00,122.77999877929688,122.8949966430664,122.66999816894531,122.8949966430664,68195,0.0,0.0
2026-08-10 13:30:00-04:00,122.9000015258789,122.91000366210938,122.72000122070312,122.82499694824219,62177,0.0,0.0
2026-08-10 13:45:00-04:00,122.83999633789062,122.87000274658203,122.68000030517578,122.83499908447266,57084,0.0,0.0
2026-08-10 14:00:00-04:00,122.8499984741211,122.95500183105469,122.7699966430664,122.88999938964844,66752,0.0,0.0
2026-08-10 14:15:00-04:00,122.87000274658203,122.87999725341797,122.66999816894531,122.76499938964844,90506,0.0,0.0
2026-08-10 14:30:00-04:00,122.75,122.76000213623047,122.3949966430664,122.4800033569336,123238,0.0,0.0
2026-08-10 14:45:00-04:00,122.5,122.62000274658203,122.3550033569336,122.3550033569336,82250,0.0,0.0
2026-08-10 15:00:00-04:00,122.37000274658203,122.5199966430664,122.29499816894531,122.4800033569336,113633,0.0,0.0
2026-08-10 15:15:00-04:00,122.4800033569336,122.57499694824219,122.30999755859375,122.44000244140625,132762,0.0,0.0
2026-08-10 15:30:00-04:00,122.44999694824219,122.83999633789062,122.25,122.81999969482422,158658,0.0,0.0
2026-08-10 15:45:00-04:00,122.81999969482422,122.91000366210938,122.55999755859375,122.80999755859375,401394,0.0,0.0
2026-08-11 09:30:00-04:00,122.52999877929688,123.77459716796875,122.51000213623047,123.45500183105469,117247,0.0,0.0
2026-08-11 09:45:00-04:00,123.41999816894531,123.72000122070312,123.08000183105469,123.12999725341797,82492,0.0,0.0
2026-08-11 10:00:00-04:00,123.19999694824219,123.45999908447266,122.70999908447266,122.93000030517578,144223,0.0,0.0
2026-08-11 10:15:00-04:00,122.91999816894531,123.12999725341797,122.76000213623047,122.81999969482422,78246,0.0,0.0
2026-08-11 10:30:00-04:00,122.80000305175781,122.9000015258789,122.52490234375,122.58000183105469,53616,0.0,0.0
2026-08-11 10:45:00-04:00,122.55999755859375,122.63500213623047,122.27999877929688,122.41999816894531,54581,0.0,0.0
2026-08-11 11:00:00-04:00,122.42500305175781,122.83000183105469,122.31999969482422,122.79000091552734,57347,0.0,0.0
2026-08-11 11:15:00-04:00,122.80999755859375,122.86000061035156,122.68000030517578,122.79499816894531,65994,0.0,0.0
2026-08-11 11:30:00-04:00,122.8062973022461,123.2300033569336,122.77999877929688,123.2300033569336,74848,0.0,0.0
2026-08-11 11:45:00-04:00,123.23500061035156,123.31749725341797,123.01499938964844,123.05999755859375,43548,0.0,0.0
2026-08-11 12:00:00-04:00,123.13999938964844,123.22000122070312,122.98500061035156,123.22000122070312,32174,0.0,0.0
2026-08-11 12:15:00-04:00,123.19000244140625,123.41999816894531,123.17500305175781,123.33000183105469,27826,0.0,0.0
2026-08-11 12:30:00-04:00,123.31999969482422,123.41000366210938,123.27989959716797,123.38999938964844,44659,0.0,0.0
2026-08-11 12:45:00-04:00,123.38999938964844,123.38999938964844,123.08999633789062,123.12999725341797,61024,0.0,0.0
2026-08-11 13:00:00-04:00,123.12999725341797,123.26000213623047,123.0,123.21499633789062,75671,0.0,0.0
2026-08-11 13:15:00-04:00,123.2300033569336,123.51499938964844,123.2300033569336,123.40499877929688,46104,0.0,0.0
2026-08-11 13:30:00-04:00,123.38500213623047,123.45999908447266,123.31999969482422,123.44000244140625,45030,0.0,0.0
2026-08-11 13:45:00-04:00,123.43499755859375,123.4800033569336,123.4000015258789,123.44499969482422,40418,0.0,0.0
2026-08-11 14:00:00-04:00,123.47000122070312,123.82009887695312,123.47000122070312,123.73999786376953,46551,0.0,0.0
2026-08-11 14:15:00-04:00,123.74500274658203,123.74500274658203,123.58989715576172,123.58999633789062,39253,0.0,0.0
2026-08-11 14:30:00-04:00,123.55500030517578,123.6500015258789,123.4800033569336,123.63999938964844,43083,0.0,0.0
2026-08-11 14:45:00-04:00,123.61000061035156,123.62000274658203,123.41999816894531,123.61000061035156,82993,0.0,0.0
2026-08-11 15:00:00-04:00,123.62999725341797,123.81500244140625,123.55999755859375,123.80000305175781,95174,0.0,0.0
2026-08-11 15:15:00-04:00,123.81500244140625,123.81999969482422,123.54000091552734,123.58989715576172,73269,0.0,0.0
2026-08-11 15:30:00-04:00,123.55999755859375,123.80000305175781,123.55999755859375,123.76000213623047,95865,0.0,0.0
2026-08-11 15:45:00-04:00,123.72000122070312,123.76000213623047,123.43000030517578,123.55999755859375,296245,0.0,0.0
2026-08-12 09:30:00-04:00,123.62000274658203,124.2699966430664,123.62000274658203,124.0199966430664,69639,0.0,0.0
2026-08-12 09:45:00-04:00,123.9800033569336,124.26000213623047,123.8499984741211,123.98999786376953,77303,0.0,0.0
2026-08-12 10:00:00-04:00,123.98999786376953,124.0999984741211,123.80000305175781,123.98999786376953,52115,0.0,0.0
2026-08-12 10:15:00-04:00,124.0199966430664,124.1500015258789,123.76000213623047,123.76000213623047,67976,0.0,0.0
2026-08-12 10:30:00-04:00,123.73999786376953,123.92500305175781,123.62999725341797,123.70999908447266,100430,0.0,0.0
2026-08-12 10:45:00-04:00,123.75,123.86000061035156,123.62000274658203,123.7249984741211,80481,0.0,0.0
2026-08-12 11:00:00-04:00,123.63999938964844,123.81999969482422,123.41000366210938,123.81999969482422,73755,0.0,0.0
2026-08-12 11:15:00-04:00,123.81999969482422,124.08000183105469,123.80999755859375,124.08000183105469,72455,0.0,0.0
2026-08-12 11:30:00-04:00,124.0999984741211,124.1500015258789,123.94999694824219,124.0999984741211,110161,0.0,0.0
2026-08-12 11:45:00-04:00,124.0999984741211,124.26000213623047,124.06500244140625,124.26000213623047,41866,0.0,0.0
2026-08-12 12:00:00-04:00,124.30999755859375,124.33000183105469,123.92500305175781,123.94000244140625,39106,0.0,0.0
2026-08-12 12:15:00-04:00,123.94000244140625,123.94999694824219,123.76000213623047,123.81999969482422,50923,0.0,0.0
2026-08-12 12:30:00-04:00,123.81999969482422,124.02999877929688,123.79499816894531,124.01000213623047,28410,0.0,0.0
2026-08-12 12:45:00-04:00,123.96499633789062,124.00990295410156,123.80000305175781,123.96990203857422,36985,0.0,0.0
2026-08-12 13:00:00-04:00,123.94499969482422,124.2300033569336,123.94499969482422,124.21990203857422,22560,0.0,0.0
2026-08-12 13:15:00-04:00,124.22000122070312,124.30999755859375,124.1449966430664,124.19999694824219,47850,0.0,0.0
2026-08-12 13:30:00-04:00,124.22000122070312,124.30000305175781,124.11170196533203,124.19960021972656,33749,0.0,0.0
2026-08-12 13:45:00-04:00,124.19000244140625,124.44999694824219,124.19000244140625,124.43000030517578,44169,0.0,0.0
2026-08-12 14:00:00-04:00,124.4385986328125,124.51000213623047,124.40540313720703,124.5,34702,0.0,0.0
2026-08-12 14:15:00-04:00,124.42009735107422,124.51499938964844,124.375,124.51000213623047,29029,0.0,0.0
2026-08-12 14:30:00-04:00,124.54000091552734,124.70800018310547,124.54000091552734,124.57499694824219,51622,0.0,0.0
2026-08-12 14:45:00-04:00,124.52999877929688,124.56999969482422,124.18000030517578,124.18000030517578,40090,0.0,0.0
2026-08-12 15:00:00-04:00,124.17500305175781,124.30999755859375,124.125,124.25,57898,0.0,0.0
2026-08-12 15:15:00-04:00,124.23999786376953,124.30000305175781,124.18000030517578,124.23500061035156,48372,0.0,0.0
2026-08-12 15:30:00-04:00,124.23500061035156,124.44000244140625,124.20999908447266,124.3499984741211,63008,0.0,0.0
2026-08-12 15:45:00-04:00,124.37000274658203,124.69000244140625,123.95999908447266,124.6500015258789,333693,0.0,0.0
