Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-14 12:45:00-04:00,144.1750030517578,144.2469024658203,143.8300018310547,144.2469024658203,33472,0.0,0.0,0.0
2026-07-14 13:00:00-04:00,144.25999450683594,144.47000122070312,144.16000366210938,144.2958984375,22646,0.0,0.0,0.0
2026-07-14 13:15:00-04:00,144.27000427246094,144.69000244140625,144.0800018310547,144.57000732421875,50243,0.0,0.0,0.0
2026-07-14 13:30:00-04:00,144.5800018310547,144.63999938964844,144.30999755859375,144.38999938964844,15907,0.0,0.0,0.0
2026-07-14 13:45:00-04:00,144.2899932861328,144.5399932861328,144.25,144.5399932861328,19407,0.0,0.0,0.0
2026-07-14 14:00:00-04:00,144.5449981689453,144.72000122070312,144.36000061035156,144.72000122070312,10366,0.0,0.0,0.0
2026-07-14 14:15:00-04:00,144.75,144.7949981689453,144.61000061035156,144.6699981689453,17562,0.0,0.0,0.0
2026-07-14 14:30:00-04:00,144.60000610351562,144.6999969482422,144.24000549316406,144.3000030517578,58650,0.0,0.0,0.0
2026-07-14 14:45:00-04:00,144.35000610351562,144.51429748535156,144.3249969482422,144.47650146484375,18007,0.0,0.0,0.0
2026-07-14 15:00:00-04:00,144.47000122070312,144.48500061035156,144.2899932861328,144.39999389648438,10085,0.0,0.0,0.0
2026-07-14 15:15:00-04:00,144.42999267578125,144.6199951171875,144.3300018310547,144.44000244140625,35089,0.0,0.0,0.0
2026-07-14 15:30:00-04:00,144.4499969482422,144.58999633789062,144.2100067138672,144.50999450683594,71305,0.0,0.0,0.0
2026-07-14 15:45:00-04:00,144.51499938964844,144.64999389648438,144.25999450683594,144.32000732421875,120186,0.0,0.0,0.0
2026-07-15 09:30:00-04:00,145.60000610351562,146.41000366210938,145.58999633789062,145.75,407823,0.0,0.0,0.0
2026-07-15 09:45:00-04:00,145.6699981689453,145.8000030517578,145.02999877929688,145.7100067138672,138476,0.0,0.0,0.0
2026-07-15 10:00:00-04:00,145.77999877929688,146.2100067138672,145.77999877929688,145.94000244140625,54400,0.0,0.0,0.0
2026-07-15 10:15:00-04:00,146.07000732421875,146.33999633789062,145.1300048828125,145.83999633789062,99300,0.0,0.0,0.0
2026-07-15 10:30:00-04:00,145.8699951171875,145.92999267578125,144.80999755859375,145.12319946289062,64406,0.0,0.0,0.0
2026-07-15 10:45:00-04:00,145.02999877929688,145.33999633789062,144.77000427246094,145.17999267578125,50257,0.0,0.0,0.0
2026-07-15 11:00:00-04:00,145.1999969482422,145.5594024658203,144.92999267578125,144.92999267578125,43263,0.0,0.0,0.0
2026-07-15 11:15:00-04:00,144.92999267578125,145.25,144.44000244140625,145.25,55586,0.0,0.0,0.0
2026-07-15 11:30:00-04:00,145.22999572753906,145.3800048828125,144.92999267578125,144.92999267578125,27308,0.0,0.0,0.0
2026-07-15 11:45:00-04:00,144.9499969482422,144.97000122070312,144.47999572753906,144.72000122070312,35141,0.0,0.0,0.0
2026-07-15 12:00:00-04:00,144.67999267578125,144.75999450683594,143.8300018310547,143.86000061035156,56137,0.0,0.0,0.0
2026-07-15 12:15:00-04:00,143.86000061035156,143.939697265625,143.44000244140625,143.66000366210938,68632,0.0,0.0,0.0
2026-07-15 12:30:00-04:00,143.6699981689453,143.85989379882812,143.34449768066406,143.66009521484375,43570,0.0,0.0,0.0
2026-07-15 12:45:00-04:00,143.72000122070312,144.49000549316406,143.63999938964844,144.11500549316406,97354,0.0,0.0,0.0
2026-07-15 13:00:00-04:00,144.11000061035156,144.54989624023438,144.11000061035156,144.25,33586,0.0,0.0,0.0
2026-07-15 13:15:00-04:00,144.23399353027344,144.82200622558594,144.2100067138672,144.82200622558594,36020,0.0,0.0,0.0
2026-07-15 13:30:00-04:00,144.86000061035156,145.1750030517578,144.85000610351562,145.0500030517578,26407,0.0,0.0,0.0
2026-07-15 13:45:00-04:00,145.110107421875,145.69700622558594,145.05999755859375,145.60499572753906,39342,0.0,0.0,0.0
2026-07-15 14:00:00-04:00,145.58999633789062,145.9250030517578,145.5850067138672,145.82000732421875,25481,0.0,0.0,0.0
2026-07-15 14:15:00-04:00,145.80999755859375,145.95399475097656,145.6136932373047,145.83999633789062,28599,0.0,0.0,0.0
2026-07-15 14:30:00-04:00,145.84500122070312,146.02000427246094,145.49000549316406,145.49000549316406,34764,0.0,0.0,0.0
2026-07-15 14:45:00-04:00,145.5001983642578,145.5001983642578,144.9842987060547,145.00999450683594,68321,0.0,0.0,0.0
2026-07-15 15:00:00-04:00,145.00999450683594,145.42999267578125,144.97999572753906,145.33999633789062,36955,0.0,0.0,0.0
2026-07-15 15:15:00-04:00,145.39999389648438,145.39999389648438,145.00999450683594,145.2917938232422,23066,0.0,0.0,0.0
2026-07-15 15:30:00-04:00,145.30999755859375,145.60000610351562,144.97000122070312,145.5399932861328,45335,0.0,0.0,0.0
2026-07-15 15:45:00-04:00,145.52000427246094,145.89999389648438,145.22000122070312,145.80999755859375,84337,0.0,0.0,0.0
2026-07-16 09:30:00-04:00,144.74000549316406,145.1199951171875,143.72059631347656,143.8699951171875,388671,0.0,0.0,0.0
2026-07-16 09:45:00-04:00,143.8800048828125,144.39990234375,143.46499633789062,144.22999572753906,112057,0.0,0.0,0.0
2026-07-16 10:00:00-04:00,144.25,145.2100067138672,144.25,145.1156005859375,78647,0.0,0.0,0.0
2026-07-16 10:15:00-04:00,145.13999938964844,145.66000366210938,144.89999389648438,145.66000366210938,59371,0.0,0.0,0.0
2026-07-16 10:30:00-04:00,145.5399932861328,145.6999969482422,145.3101043701172,145.63999938964844,43803,0.0,0.0,0.0
2026-07-16 10:45:00-04:00,145.5500030517578,145.75,145.05999755859375,145.5,34328,0.0,0.0,0.0
2026-07-16 11:00:00-04:00,145.5800018310547,145.5800018310547,144.9199981689453,144.9550018310547,24501,0.0,0.0,0.0
2026-07-16 11:15:00-04:00,144.99000549316406,145.67990112304688,144.85000610351562,145.28720092773438,42004,0.0,0.0,0.0
2026-07-16 11:30:00-04:00,145.1699981689453,145.66000366210938,145.03500366210938,145.27999877929688,26118,0.0,0.0,0.0
2026-07-16 11:45:00-04:00,145.05499267578125,145.47999572753906,144.9499969482422,145.1999969482422,42363,0.0,0.0,0.0
2026-07-16 12:00:00-04:00,145.14999389648438,145.14999389648438,144.28500366210938,144.28500366210938,58916,0.0,0.0,0.0
2026-07-16 12:15:00-04:00,144.25,144.56500244140625,143.9499969482422,144.27000427246094,57160,0.0,0.0,0.0
2026-07-16 12:30:00-04:00,144.3000030517578,144.56570434570312,144.17039489746094,144.24000549316406,23702,0.0,0.0,0.0
2026-07-16 12:45:00-04:00,144.3300018310547,144.8300018310547,144.11000061035156,144.8070068359375,17059,0.0,0.0,0.0
2026-07-16 13:00:00-04:00,144.6999969482422,144.75,144.375,144.375,27889,0.0,0.0,0.0
2026-07-16 13:15:00-04:00,144.44000244140625,144.75,144.3000030517578,144.6800994873047,5620,0.0,0.0,0.0
2026-07-16 13:30:00-04:00,144.6699981689453,144.75,143.77000427246094,143.91000366210938,64846,0.0,0.0,0.0
2026-07-16 13:45:00-04:00,143.91000366210938,144.21389770507812,143.75,143.8699951171875,33679,0.0,0.0,0.0
2026-07-16 14:00:00-04:00,143.9199981689453,143.97149658203125,143.39999389648438,143.56500244140625,93481,0.0,0.0,0.0
2026-07-16 14:15:00-04:00,143.52999877929688,144.11000061035156,143.40049743652344,143.64999389648438,33665,0.0,0.0,0.0
2026-07-16 14:30:00-04:00,143.5507049560547,143.58999633789062,143.07000732421875,143.47000122070312,48604,0.0,0.0,0.0
2026-07-16 14:45:00-04:00,143.33999633789062,143.625,143.2050018310547,143.25999450683594,31878,0.0,0.0,0.0
2026-07-16 15:00:00-04:00,143.2563934326172,143.50999450683594,142.89999389648438,142.9499969482422,46991,0.0,0.0,0.0
2026-07-16 15:15:00-04:00,142.9665069580078,143.10060119628906,142.47000122070312,142.6199951171875,55911,0.0,0.0,0.0
2026-07-16 15:30:00-04:00,142.6199951171875,142.63999938964844,142.1699981689453,142.25999450683594,85099,0.0,0.0,0.0
2026-07-16 15:45:00-04:00,142.1999969482422,143.67999267578125,141.94970703125,143.64999389648438,259980,0.0,0.0,0.0
2026-07-17 09:30:00-04:00,138.47000122070312,138.77000427246094,137.7550048828125,137.86000061035156,723966,0.0,0.0,0.0
2026-07-17 09:45:00-04:00,137.8800048828125,140.02999877929688,137.8800048828125,139.9300994873047,161112,0.0,0.0,0.0
2026-07-17 10:00:00-04:00,140.07989501953125,141.1699981689453,139.98500061035156,140.8699951171875,101489,0.0,0.0,0.0
2026-07-17 10:15:00-04:00,140.93499755859375,141.42999267578125,140.83999633789062,140.86160278320312,76678,0.0,0.0,0.0
2026-07-17 10:30:00-04:00,140.89999389648438,141.1300048828125,140.47000122070312,140.6300048828125,63319,0.0,0.0,0.0
2026-07-17 10:45:00-04:00,140.5749969482422,140.97470092773438,140.08999633789062,140.14999389648438,38820,0.0,0.0,0.0
2026-07-17 11:00:00-04:00,140.05999755859375,140.24000549316406,139.63400268554688,139.70950317382812,44300,0.0,0.0,0.0
2026-07-17 11:15:00-04:00,139.6999969482422,140.47000122070312,139.53050231933594,140.47000122070312,76377,0.0,0.0,0.0
2026-07-17 11:30:00-04:00,140.3699951171875,140.62350463867188,139.89199829101562,140.44400024414062,75936,0.0,0.0,0.0
2026-07-17 11:45:00-04:00,140.39999389648438,141.3000030517578,140.12930297851562,141.2100067138672,34218,0.0,0.0,0.0
2026-07-17 12:00:00-04:00,141.2899932861328,141.3300018310547,140.05520629882812,140.85000610351562,72641,0.0,0.0,0.0
2026-07-17 12:15:00-04:00,140.88999938964844,141.00830078125,140.22999572753906,140.67999267578125,59386,0.0,0.0,0.0
2026-07-17 12:30:00-04:00,140.789306640625,140.96499633789062,140.47509765625,140.91000366210938,31207,0.0,0.0,0.0
2026-07-17 12:45:00-04:00,140.9199981689453,141.4199981689453,140.82000732421875,140.84060668945312,42419,0.0,0.0,0.0
2026-07-17 13:00:00-04:00,140.9149932861328,141.3419952392578,140.89010620117188,141.08999633789062,26617,0.0,0.0,0.0
2026-07-17 13:15:00-04:00,140.9199981689453,141.25990295410156,140.72999572753906,141.1999969482422,13432,0.0,0.0,0.0
2026-07-17 13:30:00-04:00,141.17999267578125,141.24000549316406,140.43930053710938,140.4644012451172,19382,0.0,0.0,0.0
2026-07-17 13:45:00-04:00,140.44000244140625,140.63499450683594,139.8007049560547,139.9149932861328,66752,0.0,0.0,0.0
2026-07-17 14:00:00-04:00,139.99000549316406,140.1999969482422,139.61000061035156,139.63499450683594,31449,0.0,0.0,0.0
2026-07-17 14:15:00-04:00,139.60000610351562,139.64999389648438,139.14999389648438,139.39999389648438,52417,0.0,0.0,0.0
2026-07-17 14:30:00-04:00,139.41000366210938,139.74000549316406,139.0500030517578,139.16000366210938,31081,0.0,0.0,0.0
2026-07-17 14:45:00-04:00,139.1199951171875,139.89999389648438,139.08999633789062,139.77000427246094,26535,0.0,0.0,0.0
2026-07-17 15:00:00-04:00,139.81471252441406,139.81471252441406,138.82640075683594,138.8800048828125,42183,0.0,0.0,0.0
2026-07-17 15:15:00-04:00,138.83999633789062,139.1199951171875,138.5,139.05569458007812,77752,0.0,0.0,0.0
2026-07-17 15:30:00-04:00,139.1699981689453,139.32000732421875,138.75599670410156,139.30999755859375,87657,0.0,0.0,0.0
2026-07-17 15:45:00-04:00,139.30499267578125,139.76669311523438,138.9499969482422,139.0800018310547,134132,0.0,0.0,0.0
2026-07-20 09:30:00-04:00,141.1199951171875,142.13999938964844,141.11500549316406,142.05999755859375,548500,0.0,0.0,0.0
2026-07-20 09:45:00-04:00,142.10000610351562,142.1199951171875,140.35000610351562,140.4499969482422,154608,0.0,0.0,0.0
2026-07-20 10:00:00-04:00,140.4550018310547,140.81500244140625,139.94000244140625,140.0399932861328,97425,0.0,0.0,0.0
2026-07-20 10:15:00-04:00,140.0,140.4600067138672,139.66229248046875,140.4600067138672,64371,0.0,0.0,0.0
2026-07-20 10:30:00-04:00,140.4199981689453,140.5800018310547,139.92999267578125,140.0850067138672,56329,0.0,0.0,0.0
2026-07-20 10:45:00-04:00,139.8791046142578,140.47000122070312,139.35000610351562,139.56500244140625,46923,0.0,0.0,0.0
2026-07-20 11:00:00-04:00,139.5800018310547,140.30999755859375,139.41000366210938,139.9499969482422,29593,0.0,0.0,0.0
2026-07-20 11:15:00-04:00,139.8800048828125,140.61000061035156,139.8699951171875,140.3488006591797,21400,0.0,0.0,0.0
2026-07-20 11:30:00-04:00,140.61500549316406,140.61500549316406,140.27969360351562,140.47999572753906,28316,0.0,0.0,0.0
2026-07-20 11:45:00-04:00,140.5,140.86199951171875,140.16000366210938,140.60000610351562,26901,0.0,0.0,0.0
2026-07-20 12:00:00-04:00,140.58999633789062,141.19000244140625,140.4199981689453,141.08999633789062,69797,0.0,0.0,0.0
2026-07-20 12:15:00-04:00,140.97000122070312,141.10499572753906,140.7200927734375,140.91180419921875,18553,0.0,0.0,0.0
2026-07-20 12:30:00-04:00,141.0399932861328,141.0399932861328,139.83999633789062,140.32000732421875,123196,0.0,0.0,0.0
2026-07-20 12:45:00-04:00,140.29989624023438,140.72500610351562,139.93080139160156,140.04820251464844,48081,0.0,0.0,0.0
2026-07-20 13:00:00-04:00,140.1719970703125,140.1719970703125,139.4499969482422,139.4499969482422,26152,0.0,0.0,0.0
2026-07-20 13:15:00-04:00,139.39999389648438,139.77999877929688,139.2899932861328,139.47000122070312,28184,0.0,0.0,0.0
2026-07-20 13:30:00-04:00,139.61000061035156,139.77000427246094,139.3040008544922,139.3040008544922,14877,0.0,0.0,0.0
2026-07-20 13:45:00-04:00,139.375,139.96240234375,139.3699951171875,139.79010009765625,25380,0.0,0.0,0.0
2026-07-20 14:00:00-04:00,139.94000244140625,140.1999969482422,139.8699951171875,140.1999969482422,23412,0.0,0.0,0.0
2026-07-20 14:15:00-04:00,140.08999633789062,140.17999267578125,139.61000061035156,139.77999877929688,27424,0.0,0.0,0.0
2026-07-20 14:30:00-04:00,139.69000244140625,139.6999969482422,138.71499633789062,138.71499633789062,33305,0.0,0.0,0.0
2026-07-20 14:45:00-04:00,138.69000244140625,139.0399932861328,138.6199951171875,138.79910278320312,28284,0.0,0.0,0.0
2026-07-20 15:00:00-04:00,138.82000732421875,139.02999877929688,138.28750610351562,138.28750610351562,37819,0.0,0.0,0.0
2026-07-20 15:15:00-04:00,138.1199951171875,138.77999877929688,138.10000610351562,138.7700958251953,89689,0.0,0.0,0.0
2026-07-20 15:30:00-04:00,138.80999755859375,139.10499572753906,138.61000061035156,138.96240234375,35236,0.0,0.0,0.0
2026-07-20 15:45:00-04:00,139.0500030517578,139.0500030517578,138.2100067138672,138.47999572753906,217823,0.0,0.0,0.0
2026-07-21 09:30:00-04:00,140.74000549316406,140.94000244140625,139.68499755859375,139.72000122070312,368520,0.0,0.0,0.0
2026-07-21 09:45:00-04:00,139.75469970703125,140.20509338378906,139.57000732421875,140.20509338378906,37140,0.0,0.0,0.0
2026-07-21 10:00:00-04:00,140.22999572753906,140.5050048828125,140.0500030517578,140.5,21735,0.0,0.0,0.0
2026-07-21 10:15:00-04:00,140.19000244140625,141.1199951171875,139.94000244140625,141.02000427246094,53161,0.0,0.0,0.0
2026-07-21 10:30:00-04:00,141.1199951171875,141.2899932861328,140.51089477539062,140.8914031982422,41838,0.0,0.0,0.0
2026-07-21 10:45:00-04:00,140.94000244140625,141.27999877929688,140.75,140.9600067138672,33716,0.0,0.0,0.0
2026-07-21 11:00:00-04:00,141.0500030517578,141.42999267578125,140.52000427246094,141.25,57814,0.0,0.0,0.0
2026-07-21 11:15:00-04:00,141.3000030517578,141.7100067138672,141.24000549316406,141.6999969482422,44481,0.0,0.0,0.0
2026-07-21 11:30:00-04:00,141.69000244140625,141.69000244140625,141.38999938964844,141.47500610351562,51258,0.0,0.0,0.0
2026-07-21 11:45:00-04:00,141.5399932861328,141.66000366210938,141.4199981689453,141.42999267578125,26750,0.0,0.0,0.0
2026-07-21 12:00:00-04:00,141.4199981689453,141.8699951171875,141.4199981689453,141.82000732421875,34329,0.0,0.0,0.0
2026-07-21 12:15:00-04:00,141.82000732421875,142.10000610351562,141.82000732421875,142.0399932861328,33999,0.0,0.0,0.0
2026-07-21 12:30:00-04:00,142.05999755859375,142.1300048828125,141.97000122070312,142.0500030517578,18304,0.0,0.0,0.0
2026-07-21 12:45:00-04:00,142.05999755859375,142.2899932861328,141.9600067138672,142.08009338378906,35173,0.0,0.0,0.0
2026-07-21 13:00:00-04:00,142.0800018310547,142.15499877929688,142.02000427246094,142.0399932861328,18859,0.0,0.0,0.0
2026-07-21 13:15:00-04:00,142.0399932861328,142.0399932861328,141.83999633789062,141.91000366210938,23776,0.0,0.0,0.0
2026-07-21 13:30:00-04:00,141.92999267578125,142.10000610351562,141.8101043701172,142.04649353027344,10873,0.0,0.0,0.0
2026-07-21 13:45:00-04:00,142.0800018310547,142.1999969482422,141.99000549316406,142.0399932861328,17986,0.0,0.0,0.0
2026-07-21 14:00:00-04:00,142.0800018310547,142.10000610351562,141.77999877929688,141.77999877929688,53015,0.0,0.0,0.0
2026-07-21 14:15:00-04:00,141.80999755859375,141.91000366210938,141.77999877929688,141.77999877929688,12382,0.0,0.0,0.0
2026-07-21 14:30:00-04:00,141.8468017578125,142.04359436035156,141.67999267578125,142.02000427246094,21760,0.0,0.0,0.0
2026-07-21 14:45:00-04:00,142.0050048828125,142.0500030517578,141.85000610351562,141.91000366210938,18232,0.0,0.0,0.0
2026-07-21 15:00:00-04:00,141.92999267578125,141.9499969482422,141.8000030517578,141.86500549316406,31622,0.0,0.0,0.0
2026-07-21 15:15:00-04:00,141.8300018310547,141.9600067138672,141.8300018310547,141.83999633789062,11510,0.0,0.0,0.0
2026-07-21 15:30:00-04:00,141.86500549316406,142.02999877929688,141.75999450683594,142.0,43318,0.0,0.0,0.0
2026-07-21 15:45:00-04:00,141.97000122070312,142.05999755859375,141.7899932861328,141.85000610351562,271383,0.0,0.0,0.0
2026-07-22 09:30:00-04:00,140.88999938964844,141.47000122070312,140.75,141.39999389648438,392139,0.0,0.0,0.0
2026-07-22 09:45:00-04:00,141.5,142.0500030517578,141.3300018310547,142.02999877929688,95781,0.0,0.0,0.0
2026-07-22 10:00:00-04:00,142.02999877929688,142.47000122070312,141.74000549316406,141.7899932861328,65237,0.0,0.0,0.0
2026-07-22 10:15:00-04:00,141.6999969482422,141.89999389648438,141.17999267578125,141.22000122070312,61847,0.0,0.0,0.0
2026-07-22 10:30:00-04:00,141.33999633789062,141.53199768066406,140.9550018310547,141.02000427246094,60856,0.0,0.0,0.0
2026-07-22 10:45:00-04:00,141.0,141.63609313964844,140.92999267578125,141.6300048828125,29235,0.0,0.0,0.0
2026-07-22 11:00:00-04:00,141.63999938964844,142.2205047607422,141.63999938964844,142.14999389648438,33572,0.0,0.0,0.0
2026-07-22 11:15:00-04:00,142.1300048828125,142.61000061035156,141.9600067138672,142.4600067138672,35084,0.0,0.0,0.0
2026-07-22 11:30:00-04:00,142.5,142.5,142.13380432128906,142.22000122070312,26397,0.0,0.0,0.0
2026-07-22 11:45:00-04:00,142.25,142.6699981689453,142.25,142.65499877929688,29352,0.0,0.0,0.0
2026-07-22 12:00:00-04:00,142.6750030517578,142.75,142.52999877929688,142.61500549316406,12272,0.0,0.0,0.0
2026-07-22 12:15:00-04:00,142.64999389648438,142.8000030517578,142.61000061035156,142.6999969482422,12742,0.0,0.0,0.0
2026-07-22 12:30:00-04:00,142.6905059814453,142.8000030517578,142.62420654296875,142.64999389648438,24543,0.0,0.0,0.0
2026-07-22 12:45:00-04:00,142.72000122070312,142.72999572753906,142.52999877929688,142.67999267578125,29585,0.0,0.0,0.0
2026-07-22 13:00:00-04:00,142.75,142.77000427246094,142.39500427246094,142.41000366210938,22511,0.0,0.0,0.0
2026-07-22 13:15:00-04:00,142.39999389648438,142.41000366210938,142.2003936767578,142.27000427246094,23254,0.0,0.0,0.0
2026-07-22 13:30:00-04:00,142.24000549316406,142.4499969482422,142.16000366210938,142.31320190429688,19807,0.0,0.0,0.0
2026-07-22 13:45:00-04:00,142.27999877929688,142.35000610351562,141.8800048828125,141.97500610351562,22601,0.0,0.0,0.0
2026-07-22 14:00:00-04:00,141.97000122070312,142.0449981689453,141.66000366210938,141.72000122070312,14981,0.0,0.0,0.0
2026-07-22 14:15:00-04:00,141.6999969482422,141.97000122070312,141.6999969482422,141.94000244140625,11535,0.0,0.0,0.0
2026-07-22 14:30:00-04:00,141.89999389648438,141.9010009765625,141.69000244140625,141.82000732421875,23055,0.0,0.0,0.0
2026-07-22 14:45:00-04:00,141.8350067138672,141.99000549316406,141.72000122070312,141.9199981689453,26328,0.0,0.0,0.0
2026-07-22 15:00:00-04:00,141.89999389648438,141.89999389648438,141.57000732421875,141.60549926757812,18725,0.0,0.0,0.0
2026-07-22 15:15:00-04:00,141.64999389648438,141.7550048828125,141.4600067138672,141.67999267578125,21628,0.0,0.0,0.0
