Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-13 14:30:00-04:00,48.75,48.75,48.09000015258789,48.48500061035156,245114,0.0,0.0,0.0
2025-05-13 15:30:00-04:00,48.470001220703125,48.90999984741211,48.06999969482422,48.06999969482422,273284,0.0,0.0,0.0
2025-05-14 09:30:00-04:00,48.29999923706055,49.779998779296875,47.290000915527344,47.320098876953125,1086012,0.0,0.0,0.0
2025-05-14 10:30:00-04:00,47.400001525878906,47.45989990234375,45.5099983215332,46.0,559414,0.0,0.0,0.0
2025-05-14 11:30:00-04:00,45.880001068115234,46.04999923706055,45.15999984741211,45.345001220703125,483312,0.0,0.0,0.0
2025-05-14 12:30:00-04:00,45.52000045776367,46.130001068115234,45.02000045776367,45.72999954223633,318012,0.0,0.0,0.0
2025-05-14 13:30:00-04:00,45.709999084472656,46.29999923706055,45.40999984741211,45.43000030517578,152433,0.0,0.0,0.0
2025-05-14 14:30:00-04:00,45.459999084472656,45.91999816894531,45.435001373291016,45.68000030517578,109911,0.0,0.0,0.0
2025-05-14 15:30:00-04:00,45.619998931884766,46.119998931884766,45.619998931884766,45.849998474121094,253685,0.0,0.0,0.0
2025-05-15 09:30:00-04:00,46.04999923706055,46.04999923706055,44.861900329589844,45.2599983215332,694360,0.0,0.0,0.0
2025-05-15 10:30:00-04:00,45.310001373291016,46.369998931884766,44.685001373291016,46.2599983215332,475431,0.0,0.0,0.0
2025-05-15 11:30:00-04:00,46.2599983215332,46.900001525878906,46.08000183105469,46.81999969482422,415757,0.0,0.0,0.0
2025-05-15 12:30:00-04:00,46.83000183105469,47.709999084472656,46.731201171875,47.51380157470703,298499,0.0,0.0,0.0
2025-05-15 13:30:00-04:00,47.560001373291016,47.81999969482422,47.25,47.474998474121094,163157,0.0,0.0,0.0
2025-05-15 14:30:00-04:00,47.5099983215332,47.779998779296875,47.241798400878906,47.540000915527344,70950,0.0,0.0,0.0
2025-05-15 15:30:00-04:00,47.599998474121094,48.119998931884766,47.580101013183594,48.119998931884766,204625,0.0,0.0,0.0
2025-05-16 09:30:00-04:00,48.54999923706055,50.18000030517578,47.70000076293945,49.369998931884766,996255,0.0,0.0,0.0
2025-05-16 10:30:00-04:00,49.36000061035156,50.060001373291016,49.27000045776367,49.380001068115234,396427,0.0,0.0,0.0
2025-05-16 11:30:00-04:00,49.400001525878906,50.130001068115234,49.36000061035156,50.040000915527344,175707,0.0,0.0,0.0
2025-05-16 12:30:00-04:00,50.060001373291016,50.599998474121094,49.85710144042969,50.2400016784668,132262,0.0,0.0,0.0
2025-05-16 13:30:00-04:00,50.34989929199219,50.880001068115234,50.290000915527344,50.480098724365234,152126,0.0,0.0,0.0
2025-05-16 14:30:00-04:00,50.5099983215332,50.93989944458008,50.36000061035156,50.7400016784668,174691,0.0,0.0,0.0
2025-05-16 15:30:00-04:00,50.79999923706055,50.86000061035156,50.5,50.630001068115234,226368,0.0,0.0,0.0
2025-05-19 09:30:00-04:00,48.939998626708984,52.25,48.939998626708984,49.20000076293945,970287,0.0,0.0,0.0
2025-05-19 10:30:00-04:00,49.149898529052734,50.11000061035156,49.010101318359375,49.72010040283203,203183,0.0,0.0,0.0
2025-05-19 11:30:00-04:00,49.720001220703125,50.7400016784668,49.529998779296875,50.619998931884766,135353,0.0,0.0,0.0
2025-05-19 12:30:00-04:00,50.619998931884766,51.49800109863281,50.535099029541016,51.2400016784668,203776,0.0,0.0,0.0
2025-05-19 13:30:00-04:00,51.209999084472656,51.29100036621094,50.80009841918945,50.9650993347168,102765,0.0,0.0,0.0
2025-05-19 14:30:00-04:00,50.970001220703125,51.400001525878906,50.90999984741211,51.209999084472656,68593,0.0,0.0,0.0
2025-05-19 15:30:00-04:00,51.25,52.029998779296875,51.220001220703125,52.0,142452,0.0,0.0,0.0
2025-05-20 09:30:00-04:00,52.0,52.47999954223633,51.21009826660156,51.86000061035156,469554,0.0,0.0,0.0
2025-05-20 10:30:00-04:00,51.869998931884766,53.310001373291016,51.31060028076172,52.7400016784668,327430,0.0,0.0,0.0
2025-05-20 11:30:00-04:00,52.779998779296875,53.400001525878906,52.400001525878906,52.68000030517578,203818,0.0,0.0,0.0
2025-05-20 12:30:00-04:00,52.70500183105469,54.43899917602539,52.5099983215332,54.349998474121094,192168,0.0,0.0,0.0
2025-05-20 13:30:00-04:00,54.36000061035156,55.859901428222656,54.230098724365234,54.76499938964844,369195,0.0,0.0,0.0
2025-05-20 14:30:00-04:00,54.73099899291992,55.1693000793457,54.0099983215332,55.00090026855469,157842,0.0,0.0,0.0
2025-05-20 15:30:00-04:00,55.05500030517578,55.540000915527344,54.91999816894531,55.2599983215332,147969,0.0,0.0,0.0
2025-05-21 09:30:00-04:00,53.7400016784668,55.15999984741211,52.709999084472656,53.90999984741211,497252,0.0,0.0,0.0
2025-05-21 10:30:00-04:00,53.900001525878906,54.308998107910156,53.06999969482422,53.86000061035156,166418,0.0,0.0,0.0
2025-05-21 11:30:00-04:00,53.81999969482422,54.16999816894531,53.52870178222656,53.75,84824,0.0,0.0,0.0
2025-05-21 12:30:00-04:00,53.75,53.75,50.04999923706055,50.18000030517578,509832,0.0,0.0,0.0
2025-05-21 13:30:00-04:00,50.11000061035156,51.37990188598633,49.90999984741211,51.06999969482422,307781,0.0,0.0,0.0
2025-05-21 14:30:00-04:00,51.040000915527344,51.435001373291016,50.25,50.54499816894531,153312,0.0,0.0,0.0
2025-05-21 15:30:00-04:00,50.540000915527344,51.599998474121094,50.540000915527344,51.11980056762695,173211,0.0,0.0,0.0
2025-05-22 09:30:00-04:00,50.529998779296875,51.11000061035156,49.90999984741211,50.099998474121094,301819,0.0,0.0,0.0
2025-05-22 10:30:00-04:00,50.13999938964844,50.52000045776367,49.34600067138672,50.145198822021484,196902,0.0,0.0,0.0
2025-05-22 11:30:00-04:00,50.1349983215332,51.38990020751953,50.1349983215332,51.36000061035156,137823,0.0,0.0,0.0
2025-05-22 12:30:00-04:00,51.380001068115234,51.51380157470703,50.439998626708984,51.2400016784668,107129,0.0,0.0,0.0
2025-05-22 13:30:00-04:00,51.2599983215332,51.87990188598633,51.209999084472656,51.6869010925293,94843,0.0,0.0,0.0
2025-05-22 14:30:00-04:00,51.61000061035156,51.846500396728516,50.970001220703125,51.5099983215332,59480,0.0,0.0,0.0
2025-05-22 15:30:00-04:00,51.459999084472656,51.599998474121094,50.790000915527344,50.849998474121094,72021,0.0,0.0,0.0
2025-05-23 09:30:00-04:00,48.47999954223633,49.900001525878906,48.099998474121094,49.04999923706055,453683,0.0,0.0,0.0
2025-05-23 10:30:00-04:00,49.13999938964844,49.720001220703125,48.91999816894531,49.720001220703125,128673,0.0,0.0,0.0
2025-05-23 11:30:00-04:00,49.68000030517578,50.20000076293945,49.2599983215332,49.72999954223633,70853,0.0,0.0,0.0
2025-05-23 12:30:00-04:00,49.73249816894531,50.28969955444336,49.4900016784668,50.154998779296875,59991,0.0,0.0,0.0
2025-05-23 13:30:00-04:00,50.06999969482422,50.41999816894531,49.630001068115234,50.13570022583008,77601,0.0,0.0,0.0
2025-05-23 14:30:00-04:00,50.13999938964844,50.369998931884766,49.83000183105469,50.279998779296875,53345,0.0,0.0,0.0
2025-05-23 15:30:00-04:00,50.25,50.869998931884766,50.22999954223633,50.40999984741211,117866,0.0,0.0,0.0
2025-05-27 09:30:00-04:00,52.33000183105469,52.7599983215332,50.40999984741211,52.500099182128906,1496016,0.0,0.0,0.0
2025-05-27 10:30:00-04:00,52.599998474121094,52.68000030517578,51.41999816894531,51.5099983215332,344355,0.0,0.0,0.0
2025-05-27 11:30:00-04:00,51.5099983215332,51.95000076293945,51.20000076293945,51.75450134277344,185573,0.0,0.0,0.0
2025-05-27 12:30:00-04:00,51.7599983215332,52.47999954223633,50.97999954223633,51.08000183105469,406102,0.0,0.0,0.0
2025-05-27 13:30:00-04:00,51.11000061035156,51.959999084472656,50.68000030517578,50.900001525878906,782570,0.0,0.0,0.0
2025-05-27 14:30:00-04:00,50.939998626708984,51.310001373291016,50.58000183105469,50.91999816894531,130722,0.0,0.0,0.0
2025-05-27 15:30:00-04:00,50.939998626708984,51.459999084472656,50.75,51.0,234432,0.0,0.0,0.0
2025-05-28 09:30:00-04:00,51.334999084472656,52.20000076293945,50.279998779296875,51.77000045776367,501745,0.0,0.0,0.0
2025-05-28 10:30:00-04:00,51.66999816894531,51.77000045776367,51.02000045776367,51.16999816894531,525973,0.0,0.0,0.0
2025-05-28 11:30:00-04:00,51.20000076293945,51.45000076293945,50.27000045776367,50.400001525878906,1052160,0.0,0.0,0.0
2025-05-28 12:30:00-04:00,50.349998474121094,51.27009963989258,49.869998931884766,51.0099983215332,925505,0.0,0.0,0.0
2025-05-28 13:30:00-04:00,51.040000915527344,51.179901123046875,50.43000030517578,50.59000015258789,90451,0.0,0.0,0.0
2025-05-28 14:30:00-04:00,50.64500045776367,50.7400016784668,49.880001068115234,50.5,107250,0.0,0.0,0.0
2025-05-28 15:30:00-04:00,50.5099983215332,50.599998474121094,49.709999084472656,49.880001068115234,142994,0.0,0.0,0.0
2025-05-29 09:30:00-04:00,51.0,52.09000015258789,48.86000061035156,51.41999816894531,729502,0.0,0.0,0.0
2025-05-29 10:30:00-04:00,51.323001861572266,53.150001525878906,51.323001861572266,53.0,487687,0.0,0.0,0.0
2025-05-29 11:30:00-04:00,53.03919982910156,53.279998779296875,51.7400016784668,52.63999938964844,393095,0.0,0.0,0.0
2025-05-29 12:30:00-04:00,52.61000061035156,53.06999969482422,52.279998779296875,52.79999923706055,159856,0.0,0.0,0.0
2025-05-29 13:30:00-04:00,52.810001373291016,52.959999084472656,52.16999816894531,52.599998474121094,130837,0.0,0.0,0.0
2025-05-29 14:30:00-04:00,52.630001068115234,53.279998779296875,52.55500030517578,52.96139907836914,357045,0.0,0.0,0.0
2025-05-29 15:30:00-04:00,52.9900016784668,53.220001220703125,52.720001220703125,53.08000183105469,168669,0.0,0.0,0.0
2025-05-30 09:30:00-04:00,50.38999938964844,51.5817985534668,48.220001220703125,49.529998779296875,1312275,0.0,0.0,0.0
2025-05-30 10:30:00-04:00,49.52000045776367,50.68000030517578,49.25,50.654998779296875,1192459,0.0,0.0,0.0
2025-05-30 11:30:00-04:00,50.57500076293945,51.25,49.41740036010742,49.529998779296875,343957,0.0,0.0,0.0
2025-05-30 12:30:00-04:00,49.599998474121094,49.79570007324219,48.58000183105469,49.32500076293945,1067420,0.0,0.0,0.0
2025-05-30 13:30:00-04:00,49.290000915527344,50.650001525878906,49.099998474121094,50.52000045776367,182168,0.0,0.0,0.0
2025-05-30 14:30:00-04:00,50.45009994506836,51.44029998779297,50.27000045776367,51.2400016784668,223508,0.0,0.0,0.0
2025-05-30 15:30:00-04:00,51.18000030517578,51.33000183105469,50.402198791503906,50.439998626708984,213039,0.0,0.0,0.0
2025-06-02 09:30:00-04:00,52.400001525878906,55.31999969482422,51.040000915527344,52.21500015258789,1442533,0.0,0.0,0.0
2025-06-02 10:30:00-04:00,52.16999816894531,53.849998474121094,52.13999938964844,53.30619812011719,324179,0.0,0.0,0.0
2025-06-02 11:30:00-04:00,53.279998779296875,54.77989959716797,53.14739990234375,54.72999954223633,265590,0.0,0.0,0.0
2025-06-02 12:30:00-04:00,54.720001220703125,54.88999938964844,53.540000915527344,53.689998626708984,0,0.0,0.0,0.0
2025-06-02 13:30:00-04:00,53.75,54.25,53.380001068115234,53.89939880371094,2411738,0.0,0.0,0.0
2025-06-02 14:30:00-04:00,53.91999816894531,54.380001068115234,53.7599983215332,54.220001220703125,129063,0.0,0.0,0.0
2025-06-02 15:30:00-04:00,54.25,54.54999923706055,54.06999969482422,54.4900016784668,178437,0.0,0.0,0.0
2025-06-03 09:30:00-04:00,54.563499450683594,55.720001220703125,52.869998931884766,55.119998931884766,621780,0.0,0.0,0.0
2025-06-03 10:30:00-04:00,55.09000015258789,57.08000183105469,54.65999984741211,56.72999954223633,409605,0.0,0.0,0.0
2025-06-03 11:30:00-04:00,56.7599983215332,57.380001068115234,56.350101470947266,56.47999954223633,281438,0.0,0.0,0.0
2025-06-03 12:30:00-04:00,56.4900016784668,57.29999923706055,56.47999954223633,56.970001220703125,103382,0.0,0.0,0.0
2025-06-03 13:30:00-04:00,57.04990005493164,57.529998779296875,56.18000030517578,57.07500076293945,190424,0.0,0.0,0.0
2025-06-03 14:30:00-04:00,57.079898834228516,57.540000915527344,56.529998779296875,56.80500030517578,124232,0.0,0.0,0.0
2025-06-03 15:30:00-04:00,56.86000061035156,57.1348991394043,56.209999084472656,56.54499816894531,143283,0.0,0.0,0.0
2025-06-04 09:30:00-04:00,56.779998779296875,58.4900016784668,56.34000015258789,58.040000915527344,411635,0.0,0.0,0.0
2025-06-04 10:30:00-04:00,58.02000045776367,58.30939865112305,57.310001373291016,57.84000015258789,185214,0.0,0.0,0.0
2025-06-04 11:30:00-04:00,57.86989974975586,58.68000030517578,57.52000045776367,58.20000076293945,136770,0.0,0.0,0.0
2025-06-04 12:30:00-04:00,58.185001373291016,58.40999984741211,57.66999816894531,58.04999923706055,110134,0.0,0.0,0.0
2025-06-04 13:30:00-04:00,58.08000183105469,58.209999084472656,57.27000045776367,57.529998779296875,140997,0.0,0.0,0.0
2025-06-04 14:30:00-04:00,57.45000076293945,57.75,56.95000076293945,57.220001220703125,191719,0.0,0.0,0.0
2025-06-04 15:30:00-04:00,57.25,57.619998931884766,56.7599983215332,56.7599983215332,148078,0.0,0.0,0.0
2025-06-05 09:30:00-04:00,56.849998474121094,56.849998474121094,54.68000030517578,56.369998931884766,634077,0.0,0.0,0.0
2025-06-05 10:30:00-04:00,56.400001525878906,57.93000030517578,56.11000061035156,57.76499938964844,282925,0.0,0.0,0.0
2025-06-05 11:30:00-04:00,57.79990005493164,58.54999923706055,57.720001220703125,58.36539840698242,232764,0.0,0.0,0.0
2025-06-05 12:30:00-04:00,58.400001525878906,58.61000061035156,56.869998931884766,58.099998474121094,210668,0.0,0.0,0.0
2025-06-05 13:30:00-04:00,58.100101470947266,58.25,57.0,57.354000091552734,125012,0.0,0.0,0.0
2025-06-05 14:30:00-04:00,57.45000076293945,57.75,55.90010070800781,56.470001220703125,177730,0.0,0.0,0.0
2025-06-05 15:30:00-04:00,56.459999084472656,57.22999954223633,56.290000915527344,56.9900016784668,123503,0.0,0.0,0.0
2025-06-06 09:30:00-04:00,58.369998931884766,60.81999969482422,58.369998931884766,59.869998931884766,730371,0.0,0.0,0.0
2025-06-06 10:30:00-04:00,59.83000183105469,60.650001525878906,59.47010040283203,60.11399841308594,352316,0.0,0.0,0.0
2025-06-06 11:30:00-04:00,60.2400016784668,60.79999923706055,60.089900970458984,60.7400016784668,175661,0.0,0.0,0.0
2025-06-06 12:30:00-04:00,60.72999954223633,60.81999969482422,59.88999938964844,60.33000183105469,164891,0.0,0.0,0.0
2025-06-06 13:30:00-04:00,60.369998931884766,60.540000915527344,60.0,60.20000076293945,130920,0.0,0.0,0.0
2025-06-06 14:30:00-04:00,60.25,60.630001068115234,59.83000183105469,60.290000915527344,420172,0.0,0.0,0.0
2025-06-06 15:30:00-04:00,60.310001373291016,60.6150016784668,59.939998626708984,60.529998779296875,181220,0.0,0.0,0.0
2025-06-09 09:30:00-04:00,62.22999954223633,62.880001068115234,59.20000076293945,59.63999938964844,798750,0.0,0.0,0.0
2025-06-09 10:30:00-04:00,59.84000015258789,60.29999923706055,58.66999816894531,60.119998931884766,411385,0.0,0.0,0.0
2025-06-09 11:30:00-04:00,60.084999084472656,60.084999084472656,59.43349838256836,59.709999084472656,113836,0.0,0.0,0.0
2025-06-09 12:30:00-04:00,59.77000045776367,60.439998626708984,59.59000015258789,60.29499816894531,121790,0.0,0.0,0.0
2025-06-09 13:30:00-04:00,60.2958984375,60.95000076293945,60.099998474121094,60.849998474121094,165071,0.0,0.0,0.0
2025-06-09 14:30:00-04:00,60.81999969482422,61.06880187988281,60.500099182128906,60.77000045776367,117101,0.0,0.0,0.0
2025-06-09 15:30:00-04:00,60.720001220703125,60.90999984741211,60.369998931884766,60.380001068115234,109568,0.0,0.0,0.0
2025-06-10 09:30:00-04:00,61.36000061035156,64.05000305175781,60.689998626708984,63.779998779296875,619951,0.0,0.0,0.0
2025-06-10 10:30:00-04:00,63.81999969482422,63.845001220703125,62.45000076293945,63.2400016784668,291029,0.0,0.0,0.0
2025-06-10 11:30:00-04:00,63.220001220703125,63.35499954223633,62.459999084472656,63.22999954223633,171315,0.0,0.0,0.0
2025-06-10 12:30:00-04:00,63.269901275634766,63.59000015258789,62.95000076293945,63.27000045776367,116467,0.0,0.0,0.0
2025-06-10 13:30:00-04:00,63.130001068115234,63.56999969482422,62.380001068115234,62.7599983215332,100691,0.0,0.0,0.0
2025-06-10 14:30:00-04:00,62.68000030517578,63.599998474121094,62.68000030517578,63.41999816894531,118379,0.0,0.0,0.0
2025-06-10 15:30:00-04:00,63.40999984741211,63.40999984741211,62.5,62.619998931884766,114194,0.0,0.0,0.0
2025-06-11 09:30:00-04:00,63.56999969482422,63.839900970458984,61.900001525878906,63.220001220703125,557088,0.0,0.0,0.0
2025-06-11 10:30:00-04:00,63.20000076293945,64.0999984741211,63.04999923706055,63.79999923706055,187071,0.0,0.0,0.0
2025-06-11 11:30:00-04:00,63.70000076293945,63.959999084472656,62.650001525878906,63.22999954223633,121475,0.0,0.0,0.0
2025-06-11 12:30:00-04:00,63.13999938964844,63.779998779296875,63.08000183105469,63.65999984741211,58627,0.0,0.0,0.0
2025-06-11 13:30:00-04:00,63.65999984741211,63.875,61.52239990234375,61.869998931884766,175328,0.0,0.0,0.0
2025-06-11 14:30:00-04:00,61.720001220703125,62.25,61.170101165771484,61.29999923706055,135253,0.0,0.0,0.0
2025-06-11 15:30:00-04:00,61.25,61.38999938964844,60.470001220703125,60.63999938964844,174629,0.0,0.0,0.0
2025-06-12 09:30:00-04:00,59.709999084472656,60.72999954223633,58.709999084472656,60.70000076293945,491929,0.0,0.0,0.0
2025-06-12 10:30:00-04:00,60.7400016784668,61.09000015258789,59.54999923706055,60.0,197360,0.0,0.0,0.0
2025-06-12 11:30:00-04:00,59.93000030517578,59.96989822387695,59.25,59.690101623535156,145356,0.0,0.0,0.0
2025-06-12 12:30:00-04:00,59.70000076293945,61.06999969482422,59.5,60.7400016784668,130814,0.0,0.0,0.0
2025-06-12 13:30:00-04:00,60.72999954223633,61.400001525878906,60.54999923706055,61.270599365234375,108470,0.0,0.0,0.0
2025-06-12 14:30:00-04:00,61.2599983215332,61.41999816894531,60.790000915527344,61.084999084472656,41379,0.0,0.0,0.0
2025-06-12 15:30:00-04:00,61.06999969482422,61.06999969482422,60.18119812011719,60.56999969482422,120604,0.0,0.0,0.0
2025-06-13 09:30:00-04:00,57.56999969482422,60.15999984741211,57.127498626708984,58.939998626708984,391669,0.0,0.0,0.0
2025-06-13 10:30:00-04:00,58.661033630371094,59.58000183105469,58.46009826660156,59.314998626708984,120950,0.0,0.0,0.0
2025-06-13 11:30:00-04:00,59.400001525878906,59.939998626708984,59.2599983215332,59.88999938964844,131538,0.0,0.0,0.0
2025-06-13 12:30:00-04:00,59.650001525878906,59.959999084472656,59.099998474121094,59.099998474121094,75223,0.0,0.0,0.0
2025-06-13 13:30:00-04:00,59.11000061035156,59.669898986816406,57.93000030517578,57.939998626708984,95303,0.0,0.0,0.0
2025-06-13 14:30:00-04:00,57.900001525878906,58.939998626708984,57.209999084472656,58.349998474121094,154950,0.0,0.0,0.0
2025-06-13 15:30:00-04:00,58.459999084472656,59.03990173339844,58.380001068115234,58.82500076293945,79932,0.0,0.0,0.0
2025-06-16 09:30:00-04:00,59.369998931884766,59.45500183105469,56.369998931884766,57.66999816894531,751924,0.0,0.0,0.0
2025-06-16 10:30:00-04:00,57.66999816894531,58.9900016784668,57.4379997253418,57.75,229588,0.0,0.0,0.0
2025-06-16 11:30:00-04:00,57.70000076293945,58.45000076293945,57.58000183105469,57.81999969482422,93494,0.0,0.0,0.0
2025-06-16 12:30:00-04:00,57.849998474121094,58.21989822387695,57.400001525878906,58.21989822387695,110753,0.0,0.0,0.0
2025-06-16 13:30:00-04:00,58.150001525878906,58.29999923706055,57.72999954223633,57.810001373291016,106875,0.0,0.0,0.0
2025-06-16 14:30:00-04:00,57.84000015258789,58.20000076293945,57.209999084472656,57.91680145263672,83110,0.0,0.0,0.0
2025-06-16 15:30:00-04:00,57.88999938964844,58.5,57.77000045776367,58.33100128173828,110925,0.0,0.0,0.0
2025-06-17 09:30:00-04:00,57.95000076293945,58.7599983215332,56.650001525878906,57.40999984741211,530225,0.0,0.0,0.0
2025-06-17 10:30:00-04:00,57.369998931884766,57.77000045776367,56.58000183105469,56.86000061035156,142257,0.0,0.0,0.0
2025-06-17 11:30:00-04:00,56.75,57.349998474121094,56.310001373291016,57.29499816894531,276507,0.0,0.0,0.0
2025-06-17 12:30:00-04:00,57.27000045776367,57.439998626708984,56.1150016784668,56.28779983520508,136665,0.0,0.0,0.0
2025-06-17 13:30:00-04:00,56.20000076293945,56.7599983215332,55.689998626708984,55.970001220703125,169087,0.0,0.0,0.0
2025-06-17 14:30:00-04:00,55.959999084472656,56.290000915527344,55.72999954223633,55.970001220703125,105339,0.0,0.0,0.0
2025-06-17 15:30:00-04:00,55.97999954223633,56.163299560546875,55.54999923706055,55.68000030517578,164901,0.0,0.0,0.0
2025-06-18 09:30:00-04:00,56.15999984741211,57.59000015258789,54.47999954223633,57.47999954223633,557028,0.0,0.0,0.0
