Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 10:00:00-04:00,144.39999389648438,145.50999450683594,143.44000244140625,145.00999450683594,1332691,0.0,0.0
2026-08-05 10:15:00-04:00,145.00999450683594,145.3300018310547,143.8800048828125,144.99000549316406,757719,0.0,0.0
2026-08-05 10:30:00-04:00,144.9600067138672,145.17999267578125,144.05999755859375,144.3800048828125,659855,0.0,0.0
2026-08-05 10:45:00-04:00,144.36000061035156,144.89999389648438,143.89999389648438,144.53500366210938,523044,0.0,0.0
2026-08-05 11:00:00-04:00,144.58999633789062,144.80999755859375,144.0800018310547,144.1300048828125,350690,0.0,0.0
2026-08-05 11:15:00-04:00,144.10000610351562,144.9199981689453,143.85000610351562,144.30999755859375,384389,0.0,0.0
2026-08-05 11:30:00-04:00,144.3000030517578,144.8000030517578,143.6699981689453,143.6999969482422,414726,0.0,0.0
2026-08-05 11:45:00-04:00,143.74000549316406,144.6999969482422,142.9499969482422,144.4499969482422,835705,0.0,0.0
2026-08-05 12:00:00-04:00,144.5,144.6999969482422,144.08999633789062,144.38999938964844,444351,0.0,0.0
2026-08-05 12:15:00-04:00,144.36000061035156,144.8800048828125,144.25999450683594,144.6999969482422,436628,0.0,0.0
2026-08-05 12:30:00-04:00,144.72000122070312,144.7899932861328,144.32009887695312,144.3800048828125,253839,0.0,0.0
2026-08-05 12:45:00-04:00,144.36000061035156,144.72999572753906,144.14999389648438,144.19000244140625,374408,0.0,0.0
2026-08-05 13:00:00-04:00,144.22000122070312,144.27000427246094,143.610107421875,144.10000610351562,365423,0.0,0.0
2026-08-05 13:15:00-04:00,144.11000061035156,144.44000244140625,143.99000549316406,144.22999572753906,335678,0.0,0.0
2026-08-05 13:30:00-04:00,144.22000122070312,144.8800048828125,144.1300048828125,144.13499450683594,517663,0.0,0.0
2026-08-05 13:45:00-04:00,144.11000061035156,145.14999389648438,143.9149932861328,145.06500244140625,671712,0.0,0.0
2026-08-05 14:00:00-04:00,145.0625,145.86000061035156,145.0,145.30999755859375,708552,0.0,0.0
2026-08-05 14:15:00-04:00,145.30999755859375,145.4799041748047,144.1199951171875,144.30499267578125,370106,0.0,0.0
2026-08-05 14:30:00-04:00,144.30499267578125,144.4199981689453,144.13999938964844,144.3699951171875,338959,0.0,0.0
2026-08-05 14:45:00-04:00,144.4499053955078,144.47999572753906,144.06500244140625,144.13499450683594,209768,0.0,0.0
2026-08-05 15:00:00-04:00,144.05999755859375,145.27499389648438,144.05999755859375,144.82400512695312,331869,0.0,0.0
2026-08-05 15:15:00-04:00,144.7899932861328,144.92750549316406,144.52000427246094,144.74000549316406,326065,0.0,0.0
2026-08-05 15:30:00-04:00,144.77000427246094,145.33999633789062,144.66000366210938,144.83999633789062,614433,0.0,0.0
2026-08-05 15:45:00-04:00,144.83999633789062,144.8800048828125,144.1699981689453,144.3800048828125,1865797,0.0,0.0
2026-08-06 09:30:00-04:00,139.25,144.22999572753906,138.72000122070312,144.22999572753906,2694274,0.0,0.0
2026-08-06 09:45:00-04:00,143.8300018310547,145.50999450683594,143.33999633789062,144.5850067138672,1160095,0.0,0.0
2026-08-06 10:00:00-04:00,144.5,145.3800048828125,143.5800018310547,144.8800048828125,835734,0.0,0.0
2026-08-06 10:15:00-04:00,144.875,146.5800018310547,144.72000122070312,145.05999755859375,1540413,0.0,0.0
2026-08-06 10:30:00-04:00,145.0500030517578,145.99000549316406,144.8000030517578,145.55999755859375,802248,0.0,0.0
2026-08-06 10:45:00-04:00,145.51010131835938,145.6699981689453,144.5800018310547,145.5,613164,0.0,0.0
2026-08-06 11:00:00-04:00,145.4199981689453,145.84390258789062,144.33059692382812,144.67999267578125,821896,0.0,0.0
2026-08-06 11:15:00-04:00,144.66000366210938,144.99000549316406,143.88999938964844,144.92999267578125,557907,0.0,0.0
2026-08-06 11:30:00-04:00,144.92999267578125,145.24000549316406,144.52999877929688,144.7899932861328,437257,0.0,0.0
2026-08-06 11:45:00-04:00,144.75,145.25660705566406,144.4499969482422,144.67999267578125,1092691,0.0,0.0
2026-08-06 12:00:00-04:00,144.69000244140625,144.80999755859375,143.67999267578125,143.82000732421875,457652,0.0,0.0
2026-08-06 12:15:00-04:00,143.8000030517578,143.98989868164062,143.22000122070312,143.5800018310547,536469,0.0,0.0
2026-08-06 12:30:00-04:00,143.59800720214844,144.0196990966797,143.52000427246094,143.80999755859375,611573,0.0,0.0
2026-08-06 12:45:00-04:00,143.7949981689453,144.33999633789062,143.72909545898438,144.31500244140625,294457,0.0,0.0
2026-08-06 13:00:00-04:00,144.35000610351562,144.4398956298828,144.05999755859375,144.19000244140625,371486,0.0,0.0
2026-08-06 13:15:00-04:00,144.13499450683594,144.4600067138672,143.9152069091797,144.3300018310547,332668,0.0,0.0
2026-08-06 13:30:00-04:00,144.3000030517578,144.6649932861328,144.11000061035156,144.22019958496094,402679,0.0,0.0
2026-08-06 13:45:00-04:00,144.3000030517578,144.4499053955078,143.5800018310547,143.88999938964844,368900,0.0,0.0
2026-08-06 14:00:00-04:00,143.94000244140625,144.3000030517578,143.82009887695312,144.2550048828125,355722,0.0,0.0
2026-08-06 14:15:00-04:00,144.2550048828125,144.60000610351562,143.99000549316406,144.19000244140625,1210327,0.0,0.0
2026-08-06 14:30:00-04:00,144.1999969482422,144.32130432128906,143.41000366210938,143.48500061035156,393504,0.0,0.0
2026-08-06 14:45:00-04:00,143.46499633789062,143.73500061035156,143.3249969482422,143.35000610351562,571621,0.0,0.0
2026-08-06 15:00:00-04:00,143.3800048828125,143.9199981689453,143.3800048828125,143.72999572753906,452626,0.0,0.0
2026-08-06 15:15:00-04:00,143.72999572753906,144.0500030517578,143.6999969482422,143.86000061035156,446300,0.0,0.0
2026-08-06 15:30:00-04:00,143.86000061035156,144.10989379882812,143.46499633789062,143.47999572753906,635180,0.0,0.0
2026-08-06 15:45:00-04:00,143.49989318847656,143.66000366210938,143.16009521484375,143.4199981689453,1448390,0.0,0.0
2026-08-07 09:30:00-04:00,145.32000732421875,147.16000366210938,144.1699981689453,144.9499969482422,3234594,0.0,0.0
2026-08-07 09:45:00-04:00,144.89999389648438,145.0,143.10000610351562,143.3000030517578,859067,0.0,0.0
2026-08-07 10:00:00-04:00,143.24000549316406,143.60060119628906,142.33999633789062,142.53500366210938,973351,0.0,0.0
2026-08-07 10:15:00-04:00,142.52999877929688,145.25,142.39999389648438,145.17999267578125,781828,0.0,0.0
2026-08-07 10:30:00-04:00,145.2050018310547,145.5,144.55999755859375,144.97000122070312,693399,0.0,0.0
2026-08-07 10:45:00-04:00,144.9683074951172,145.5,144.6300048828125,144.8000030517578,413912,0.0,0.0
2026-08-07 11:00:00-04:00,144.85000610351562,145.75999450683594,144.56500244140625,145.4199981689453,445606,0.0,0.0
2026-08-07 11:15:00-04:00,145.4199981689453,145.96969604492188,145.3300018310547,145.8300018310547,509607,0.0,0.0
2026-08-07 11:30:00-04:00,145.77999877929688,146.72999572753906,145.46009826660156,146.61500549316406,632346,0.0,0.0
2026-08-07 11:45:00-04:00,146.6300048828125,146.72999572753906,145.97999572753906,146.32000732421875,399755,0.0,0.0
2026-08-07 12:00:00-04:00,146.30999755859375,147.05999755859375,145.92550659179688,146.8582000732422,855901,0.0,0.0
2026-08-07 12:15:00-04:00,146.87249755859375,146.8800048828125,145.52999877929688,145.69000244140625,533871,0.0,0.0
2026-08-07 12:30:00-04:00,145.6999969482422,145.97999572753906,145.3300018310547,145.6501007080078,422345,0.0,0.0
2026-08-07 12:45:00-04:00,145.6999969482422,145.92999267578125,145.00999450683594,145.05999755859375,336528,0.0,0.0
2026-08-07 13:00:00-04:00,145.0399932861328,145.5,144.72999572753906,144.7899932861328,524743,0.0,0.0
2026-08-07 13:15:00-04:00,144.7899932861328,144.8000030517578,144.22999572753906,144.39999389648438,348392,0.0,0.0
2026-08-07 13:30:00-04:00,144.38999938964844,144.89999389648438,144.3699951171875,144.8350067138672,213182,0.0,0.0
2026-08-07 13:45:00-04:00,144.8000030517578,145.14999389648438,144.67010498046875,145.0,261294,0.0,0.0
2026-08-07 14:00:00-04:00,145.0050048828125,145.39990234375,144.9499969482422,145.0050048828125,340326,0.0,0.0
2026-08-07 14:15:00-04:00,145.02000427246094,145.2050018310547,144.89999389648438,145.0449981689453,249957,0.0,0.0
2026-08-07 14:30:00-04:00,145.03500366210938,145.24000549316406,144.8300018310547,144.85000610351562,247264,0.0,0.0
2026-08-07 14:45:00-04:00,144.8300018310547,145.27999877929688,144.75,145.23500061035156,1215897,0.0,0.0
2026-08-07 15:00:00-04:00,145.27000427246094,145.92999267578125,145.25999450683594,145.85000610351562,426963,0.0,0.0
2026-08-07 15:15:00-04:00,145.8699951171875,146.05999755859375,145.6999969482422,145.8000030517578,418205,0.0,0.0
2026-08-07 15:30:00-04:00,145.7899932861328,145.92999267578125,145.4199981689453,145.89999389648438,443263,0.0,0.0
2026-08-07 15:45:00-04:00,145.89990234375,147.00999450683594,145.8866424560547,146.94000244140625,1681387,0.0,0.0
2026-08-10 09:30:00-04:00,148.25999450683594,150.8000030517578,146.6199951171875,147.6999969482422,3190963,0.0,0.0
2026-08-10 09:45:00-04:00,147.67999267578125,148.6999053955078,147.4149932861328,148.3000030517578,927692,0.0,0.0
2026-08-10 10:00:00-04:00,148.32150268554688,149.77000427246094,148.2100067138672,149.36000061035156,1098873,0.0,0.0
2026-08-10 10:15:00-04:00,149.3800048828125,149.58999633789062,148.5500030517578,149.38499450683594,703529,0.0,0.0
2026-08-10 10:30:00-04:00,149.35000610351562,150.22999572753906,149.10000610351562,149.91000366210938,786789,0.0,0.0
2026-08-10 10:45:00-04:00,149.8800048828125,150.8300018310547,149.39999389648438,149.7550048828125,1317583,0.0,0.0
2026-08-10 11:00:00-04:00,149.7449951171875,150.39999389648438,149.5,149.85499572753906,712473,0.0,0.0
2026-08-10 11:15:00-04:00,149.84500122070312,149.84500122070312,149.25,149.42999267578125,571042,0.0,0.0
2026-08-10 11:30:00-04:00,149.4499969482422,149.6999969482422,148.85009765625,149.6300048828125,599161,0.0,0.0
2026-08-10 11:45:00-04:00,149.6699981689453,149.96499633789062,149.41000366210938,149.91000366210938,339503,0.0,0.0
2026-08-10 12:00:00-04:00,149.97000122070312,150.4600067138672,149.63999938964844,150.10830688476562,849873,0.0,0.0
2026-08-10 12:15:00-04:00,150.0749969482422,150.75,149.6999969482422,150.49000549316406,561740,0.0,0.0
2026-08-10 12:30:00-04:00,150.44000244140625,150.45289611816406,149.4300994873047,149.5399932861328,702739,0.0,0.0
2026-08-10 12:45:00-04:00,149.5399932861328,149.97999572753906,149.3699951171875,149.93499755859375,714786,0.0,0.0
2026-08-10 13:00:00-04:00,149.93499755859375,151.14999389648438,149.89999389648438,150.9499969482422,617044,0.0,0.0
2026-08-10 13:15:00-04:00,150.9429931640625,151.89999389648438,150.9429931640625,151.8699951171875,744872,0.0,0.0
2026-08-10 13:30:00-04:00,151.84010314941406,151.99000549316406,151.1999969482422,151.36000061035156,509389,0.0,0.0
2026-08-10 13:45:00-04:00,151.360107421875,151.49000549316406,151.0,151.32510375976562,423141,0.0,0.0
2026-08-10 14:00:00-04:00,151.3249969482422,151.39999389648438,150.63999938964844,150.6699981689453,439760,0.0,0.0
2026-08-10 14:15:00-04:00,150.6999969482422,150.77999877929688,150.4250030517578,150.4250030517578,433439,0.0,0.0
2026-08-10 14:30:00-04:00,150.42999267578125,151.0,150.35000610351562,150.86000061035156,417437,0.0,0.0
2026-08-10 14:45:00-04:00,150.83999633789062,151.3800048828125,150.8000030517578,151.30990600585938,527950,0.0,0.0
2026-08-10 15:00:00-04:00,151.30299377441406,151.7050018310547,151.17999267578125,151.6750030517578,550775,0.0,0.0
2026-08-10 15:15:00-04:00,151.6750030517578,151.80499267578125,151.4499969482422,151.5500030517578,681414,0.0,0.0
2026-08-10 15:30:00-04:00,151.58999633789062,151.9499969482422,151.1999969482422,151.30999755859375,748699,0.0,0.0
2026-08-10 15:45:00-04:00,151.30999755859375,151.9499969482422,150.91000366210938,151.03500366210938,2093948,0.0,0.0
2026-08-11 09:30:00-04:00,151.1999969482422,151.99000549316406,146.80999755859375,146.85000610351562,2588300,0.0,0.0
2026-08-11 09:45:00-04:00,146.8000030517578,147.22000122070312,144.80999755859375,145.5800018310547,2916168,0.0,0.0
2026-08-11 10:00:00-04:00,145.5500030517578,148.11000061035156,145.50999450683594,148.00390625,1837647,0.0,0.0
2026-08-11 10:15:00-04:00,147.98500061035156,148.0500030517578,145.75,146.33099365234375,1426567,0.0,0.0
2026-08-11 10:30:00-04:00,146.38999938964844,146.60899353027344,145.49000549316406,145.810302734375,1279869,0.0,0.0
2026-08-11 10:45:00-04:00,145.77000427246094,146.38999938964844,145.75,146.18389892578125,1451749,0.0,0.0
2026-08-11 11:00:00-04:00,146.19329833984375,146.25999450683594,144.99000549316406,145.27999877929688,1065682,0.0,0.0
2026-08-11 11:15:00-04:00,145.25999450683594,145.74000549316406,144.99000549316406,145.49000549316406,833961,0.0,0.0
2026-08-11 11:30:00-04:00,145.3800048828125,145.42999267578125,144.44009399414062,145.0749969482422,980741,0.0,0.0
2026-08-11 11:45:00-04:00,145.0500030517578,145.19000244140625,144.64999389648438,144.83999633789062,466249,0.0,0.0
2026-08-11 12:00:00-04:00,144.81500244140625,144.99000549316406,144.63540649414062,144.72000122070312,390684,0.0,0.0
2026-08-11 12:15:00-04:00,144.7050018310547,144.92999267578125,144.25010681152344,144.52000427246094,562197,0.0,0.0
2026-08-11 12:30:00-04:00,144.52999877929688,144.86000061035156,144.24000549316406,144.7050018310547,368962,0.0,0.0
2026-08-11 12:45:00-04:00,144.73500061035156,145.07000732421875,144.66000366210938,144.86000061035156,386855,0.0,0.0
2026-08-11 13:00:00-04:00,144.8800048828125,145.10000610351562,144.72999572753906,144.8000030517578,379095,0.0,0.0
2026-08-11 13:15:00-04:00,144.8000030517578,145.00999450683594,144.6300048828125,144.85830688476562,320969,0.0,0.0
2026-08-11 13:30:00-04:00,144.875,145.05499267578125,144.6300048828125,145.02999877929688,262166,0.0,0.0
2026-08-11 13:45:00-04:00,145.02999877929688,145.19000244140625,144.88009643554688,145.02000427246094,405185,0.0,0.0
2026-08-11 14:00:00-04:00,145.02000427246094,145.1699981689453,144.75,144.77999877929688,365293,0.0,0.0
2026-08-11 14:15:00-04:00,144.80999755859375,144.8300018310547,144.27999877929688,144.4250030517578,324957,0.0,0.0
2026-08-11 14:30:00-04:00,144.47000122070312,144.77000427246094,144.38999938964844,144.6199951171875,298071,0.0,0.0
2026-08-11 14:45:00-04:00,144.6199951171875,145.02999877929688,144.6199951171875,144.96499633789062,330081,0.0,0.0
2026-08-11 15:00:00-04:00,144.9600067138672,145.25,144.86000061035156,145.0554962158203,360362,0.0,0.0
2026-08-11 15:15:00-04:00,145.0800018310547,145.47000122070312,145.02000427246094,145.38999938964844,547604,0.0,0.0
2026-08-11 15:30:00-04:00,145.39999389648438,145.9199981689453,144.97999572753906,145.0449981689453,831364,0.0,0.0
2026-08-11 15:45:00-04:00,145.0449981689453,145.83999633789062,144.4499969482422,145.4261016845703,2108521,0.0,0.0
2026-08-12 09:30:00-04:00,152.80999755859375,153.39999389648438,149.07000732421875,149.36000061035156,6429027,0.0,0.0
2026-08-12 09:45:00-04:00,149.375,150.88999938964844,149.27999877929688,150.6199951171875,2335376,0.0,0.0
2026-08-12 10:00:00-04:00,150.66000366210938,150.66000366210938,147.88999938964844,148.9199981689453,2263517,0.0,0.0
2026-08-12 10:15:00-04:00,148.9499969482422,149.47999572753906,148.69000244140625,148.89999389648438,1141846,0.0,0.0
2026-08-12 10:30:00-04:00,149.02999877929688,149.94000244140625,148.39999389648438,149.08999633789062,966610,0.0,0.0
2026-08-12 10:45:00-04:00,149.1199951171875,149.5,148.7899932861328,148.99000549316406,792958,0.0,0.0
2026-08-12 11:00:00-04:00,148.9499969482422,149.1999969482422,148.6699981689453,148.80499267578125,566174,0.0,0.0
2026-08-12 11:15:00-04:00,148.80499267578125,149.63999938964844,148.6699981689453,149.58999633789062,701989,0.0,0.0
2026-08-12 11:30:00-04:00,149.625,150.2100067138672,149.27999877929688,149.86500549316406,1090190,0.0,0.0
2026-08-12 11:45:00-04:00,149.8699951171875,150.42999267578125,149.5800018310547,149.88999938964844,851684,0.0,0.0
2026-08-12 12:00:00-04:00,149.8800048828125,150.86000061035156,149.75,150.67999267578125,924135,0.0,0.0
2026-08-12 12:15:00-04:00,150.6699981689453,153.0,150.50999450683594,151.54750061035156,2213799,0.0,0.0
2026-08-12 12:30:00-04:00,151.55499267578125,151.66000366210938,150.47000122070312,150.93499755859375,1174259,0.0,0.0
2026-08-12 12:45:00-04:00,150.94000244140625,152.6300048828125,150.94000244140625,152.27999877929688,1280066,0.0,0.0
2026-08-12 13:00:00-04:00,152.27999877929688,152.88499450683594,151.9550018310547,152.18499755859375,1024832,0.0,0.0
2026-08-12 13:15:00-04:00,152.19000244140625,152.6999969482422,152.0,152.64999389648438,25082796,0.0,0.0
2026-08-12 13:30:00-04:00,152.6999969482422,153.75999450683594,152.66000366210938,153.2375030517578,1687897,0.0,0.0
2026-08-12 13:45:00-04:00,153.19000244140625,153.30499267578125,152.6199951171875,153.0399932861328,857425,0.0,0.0
2026-08-12 14:00:00-04:00,152.9980010986328,153.3000030517578,152.86000061035156,152.91000366210938,669709,0.0,0.0
2026-08-12 14:15:00-04:00,152.91000366210938,153.77999877929688,152.85000610351562,153.77999877929688,952060,0.0,0.0
2026-08-12 14:30:00-04:00,154.14990234375,154.88999938964844,152.81739807128906,153.0850067138672,1767352,0.0,0.0
2026-08-12 14:45:00-04:00,153.08999633789062,153.23800659179688,152.02000427246094,152.02000427246094,1013485,0.0,0.0
2026-08-12 15:00:00-04:00,152.02499389648438,152.85000610351562,151.77000427246094,152.26499938964844,1716266,0.0,0.0
2026-08-12 15:15:00-04:00,152.25,153.0659942626953,152.14999389648438,153.06500244140625,912372,0.0,0.0
2026-08-12 15:30:00-04:00,153.07000732421875,153.6739044189453,151.7899932861328,152.52999877929688,2544666,0.0,0.0
2026-08-12 15:45:00-04:00,152.539306640625,153.41600036621094,151.97000122070312,153.2550048828125,3150160,0.0,0.0
