Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-26 12:35:00-04:00,95.01499938964844,95.02559661865234,95.01499938964844,95.02239990234375,9720,0.0,0.0,0.0
2026-06-26 12:40:00-04:00,95.0250015258789,95.0250015258789,95.01010131835938,95.01499938964844,16627,0.0,0.0,0.0
2026-06-26 12:45:00-04:00,95.01499938964844,95.0197982788086,95.01000213623047,95.01499938964844,33457,0.0,0.0,0.0
2026-06-26 12:50:00-04:00,95.01499938964844,95.0250015258789,95.01170349121094,95.01499938964844,32325,0.0,0.0,0.0
2026-06-26 12:55:00-04:00,95.01499938964844,95.02999877929688,95.01499938964844,95.02999877929688,16927,0.0,0.0,0.0
2026-06-26 13:00:00-04:00,95.0250015258789,95.03559875488281,95.0250015258789,95.03500366210938,12259,0.0,0.0,0.0
2026-06-26 13:05:00-04:00,95.03500366210938,95.0374984741211,95.0250015258789,95.03500366210938,19228,0.0,0.0,0.0
2026-06-26 13:10:00-04:00,95.03500366210938,95.0374984741211,95.00499725341797,95.01499938964844,29811,0.0,0.0,0.0
2026-06-26 13:15:00-04:00,95.01499938964844,95.02999877929688,95.01000213623047,95.01499938964844,20237,0.0,0.0,0.0
2026-06-26 13:20:00-04:00,95.0199966430664,95.0199966430664,95.0,95.01000213623047,135493,0.0,0.0,0.0
2026-06-26 13:25:00-04:00,95.01000213623047,95.01000213623047,95.0,95.00749969482422,13096,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,95.00569915771484,95.00749969482422,94.98999786376953,94.99009704589844,67000,0.0,0.0,0.0
2026-06-26 13:35:00-04:00,94.99500274658203,95.0,94.98500061035156,94.99500274658203,97919,0.0,0.0,0.0
2026-06-26 13:40:00-04:00,94.99500274658203,95.01000213623047,94.99369812011719,95.01000213623047,13649,0.0,0.0,0.0
2026-06-26 13:45:00-04:00,95.00499725341797,95.01000213623047,95.00499725341797,95.00849914550781,8481,0.0,0.0,0.0
2026-06-26 13:50:00-04:00,95.01000213623047,95.01750183105469,95.0,95.00499725341797,48435,0.0,0.0,0.0
2026-06-26 13:55:00-04:00,95.00499725341797,95.01000213623047,95.0,95.00749969482422,28110,0.0,0.0,0.0
2026-06-26 14:00:00-04:00,95.0,95.01000213623047,94.99019622802734,95.01000213623047,51953,0.0,0.0,0.0
2026-06-26 14:05:00-04:00,95.01000213623047,95.0199966430664,95.01000213623047,95.01499938964844,16978,0.0,0.0,0.0
2026-06-26 14:10:00-04:00,95.01499938964844,95.01750183105469,95.00140380859375,95.00499725341797,38185,0.0,0.0,0.0
2026-06-26 14:15:00-04:00,95.00499725341797,95.01000213623047,95.00499725341797,95.01000213623047,16087,0.0,0.0,0.0
2026-06-26 14:20:00-04:00,95.00969696044922,95.01000213623047,95.0000991821289,95.00499725341797,20368,0.0,0.0,0.0
2026-06-26 14:25:00-04:00,95.01000213623047,95.01000213623047,95.0,95.01000213623047,18286,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,95.01000213623047,95.02999877929688,95.01000213623047,95.0250015258789,43092,0.0,0.0,0.0
2026-06-26 14:35:00-04:00,95.0250015258789,95.02749633789062,95.01499938964844,95.01499938964844,28484,0.0,0.0,0.0
2026-06-26 14:40:00-04:00,95.0199966430664,95.02999877929688,95.01100158691406,95.0250015258789,38789,0.0,0.0,0.0
2026-06-26 14:45:00-04:00,95.0250015258789,95.02749633789062,95.01000213623047,95.01499938964844,31820,0.0,0.0,0.0
2026-06-26 14:50:00-04:00,95.01010131835938,95.01499938964844,95.0,95.00499725341797,76347,0.0,0.0,0.0
2026-06-26 14:55:00-04:00,95.00499725341797,95.02989959716797,95.00499725341797,95.01499938964844,34678,0.0,0.0,0.0
2026-06-26 15:00:00-04:00,95.0199966430664,95.0199966430664,95.0000991821289,95.01499938964844,211627,0.0,0.0,0.0
2026-06-26 15:05:00-04:00,95.0199966430664,95.0250015258789,95.01110076904297,95.0250015258789,27880,0.0,0.0,0.0
2026-06-26 15:10:00-04:00,95.0250015258789,95.02999877929688,95.01499938964844,95.0199966430664,18940,0.0,0.0,0.0
2026-06-26 15:15:00-04:00,95.0199966430664,95.0199966430664,95.01000213623047,95.01750183105469,20622,0.0,0.0,0.0
2026-06-26 15:20:00-04:00,95.01499938964844,95.0199966430664,95.0,95.01000213623047,37159,0.0,0.0,0.0
2026-06-26 15:25:00-04:00,95.01499938964844,95.01750183105469,95.01000213623047,95.01499938964844,27257,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,95.01499938964844,95.0199966430664,95.0000991821289,95.01499938964844,91050,0.0,0.0,0.0
2026-06-26 15:35:00-04:00,95.01750183105469,95.0199966430664,95.0,95.0,34608,0.0,0.0,0.0
2026-06-26 15:40:00-04:00,95.00499725341797,95.01000213623047,94.98999786376953,95.0,64524,0.0,0.0,0.0
2026-06-26 15:45:00-04:00,95.0,95.01000213623047,94.98999786376953,95.00499725341797,99412,0.0,0.0,0.0
2026-06-26 15:50:00-04:00,95.00499725341797,95.0199966430664,95.0,95.0199966430664,98512,0.0,0.0,0.0
2026-06-26 15:55:00-04:00,95.0199966430664,95.04000091552734,95.01000213623047,95.02999877929688,425352,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,94.9800033569336,94.98999786376953,94.97000122070312,94.98500061035156,93447,0.0,0.0,0.0
2026-06-29 09:35:00-04:00,94.98999786376953,95.00499725341797,94.98999786376953,95.0,77565,0.0,0.0,0.0
2026-06-29 09:40:00-04:00,95.0,95.0199966430664,95.0,95.00499725341797,61958,0.0,0.0,0.0
2026-06-29 09:45:00-04:00,95.00499725341797,95.01000213623047,94.97000122070312,94.9749984741211,74019,0.0,0.0,0.0
2026-06-29 09:50:00-04:00,94.9761962890625,95.02999877929688,94.9749984741211,95.0199966430664,98901,0.0,0.0,0.0
2026-06-29 09:55:00-04:00,95.0250015258789,95.04000091552734,95.01000213623047,95.01000213623047,67001,0.0,0.0,0.0
2026-06-29 10:00:00-04:00,95.0199966430664,95.05000305175781,95.0199966430664,95.03500366210938,110378,0.0,0.0,0.0
2026-06-29 10:05:00-04:00,95.03009796142578,95.05000305175781,95.02010345458984,95.02010345458984,41932,0.0,0.0,0.0
2026-06-29 10:10:00-04:00,95.0250015258789,95.035400390625,94.98500061035156,94.98999786376953,84310,0.0,0.0,0.0
2026-06-29 10:15:00-04:00,94.9800033569336,95.01499938964844,94.9749984741211,95.01499938964844,284665,0.0,0.0,0.0
2026-06-29 10:20:00-04:00,95.0250015258789,95.02999877929688,95.00990295410156,95.01499938964844,108146,0.0,0.0,0.0
2026-06-29 10:25:00-04:00,95.0199966430664,95.03500366210938,94.99500274658203,94.99500274658203,119345,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,94.99500274658203,94.99710083007812,94.9800033569336,94.98999786376953,102453,0.0,0.0,0.0
2026-06-29 10:35:00-04:00,95.0,95.0,94.9801025390625,94.99500274658203,104724,0.0,0.0,0.0
2026-06-29 10:40:00-04:00,94.98999786376953,94.99710083007812,94.9749984741211,94.98500061035156,80521,0.0,0.0,0.0
2026-06-29 10:45:00-04:00,94.98999786376953,95.00389862060547,94.98210144042969,94.98999786376953,64716,0.0,0.0,0.0
2026-06-29 10:50:00-04:00,94.98999786376953,95.0,94.97000122070312,94.98500061035156,140061,0.0,0.0,0.0
2026-06-29 10:55:00-04:00,94.98909759521484,94.99739837646484,94.97000122070312,94.97000122070312,50192,0.0,0.0,0.0
2026-06-29 11:00:00-04:00,94.9800033569336,94.99500274658203,94.9749984741211,94.98500061035156,47060,0.0,0.0,0.0
2026-06-29 11:05:00-04:00,94.98500061035156,94.98999786376953,94.98500061035156,94.98999786376953,16913,0.0,0.0,0.0
2026-06-29 11:10:00-04:00,94.98999786376953,95.00499725341797,94.98999786376953,95.00499725341797,51869,0.0,0.0,0.0
2026-06-29 11:15:00-04:00,95.0,95.0,94.9800033569336,94.9800033569336,156564,0.0,0.0,0.0
2026-06-29 11:20:00-04:00,94.9749984741211,94.97859954833984,94.94999694824219,94.95999908447266,41297,0.0,0.0,0.0
2026-06-29 11:25:00-04:00,94.96289825439453,94.9749984741211,94.95500183105469,94.96499633789062,40845,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,94.96499633789062,94.97000122070312,94.94000244140625,94.94010162353516,72498,0.0,0.0,0.0
2026-06-29 11:35:00-04:00,94.94000244140625,94.95500183105469,94.93000030517578,94.94499969482422,28305,0.0,0.0,0.0
2026-06-29 11:40:00-04:00,94.94999694824219,94.95999908447266,94.94499969482422,94.95500183105469,16948,0.0,0.0,0.0
2026-06-29 11:45:00-04:00,94.95330047607422,94.97000122070312,94.95330047607422,94.95999908447266,51137,0.0,0.0,0.0
2026-06-29 11:50:00-04:00,94.9749984741211,94.98999786376953,94.97100067138672,94.9749984741211,71219,0.0,0.0,0.0
2026-06-29 11:55:00-04:00,94.97440338134766,94.98999786376953,94.97440338134766,94.98999786376953,26662,0.0,0.0,0.0
2026-06-29 12:00:00-04:00,94.99500274658203,94.99500274658203,94.97000122070312,94.97000122070312,35774,0.0,0.0,0.0
2026-06-29 12:05:00-04:00,94.97740173339844,94.97820281982422,94.96499633789062,94.9749984741211,11093,0.0,0.0,0.0
2026-06-29 12:10:00-04:00,94.97270202636719,94.98500061035156,94.96499633789062,94.96499633789062,18161,0.0,0.0,0.0
2026-06-29 12:15:00-04:00,94.96499633789062,94.9800033569336,94.95999908447266,94.97000122070312,16501,0.0,0.0,0.0
2026-06-29 12:20:00-04:00,94.96769714355469,94.96769714355469,94.94999694824219,94.94999694824219,5349,0.0,0.0,0.0
2026-06-29 12:25:00-04:00,94.95500183105469,94.95989990234375,94.94000244140625,94.95500183105469,224038,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,94.95159912109375,94.95999908447266,94.94000244140625,94.94000244140625,41098,0.0,0.0,0.0
2026-06-29 12:35:00-04:00,94.94499969482422,94.96499633789062,94.94499969482422,94.96499633789062,36760,0.0,0.0,0.0
2026-06-29 12:40:00-04:00,94.95999908447266,94.95999908447266,94.94000244140625,94.95999908447266,29795,0.0,0.0,0.0
2026-06-29 12:45:00-04:00,94.95999908447266,94.96990203857422,94.95999908447266,94.96499633789062,29146,0.0,0.0,0.0
2026-06-29 12:50:00-04:00,94.97000122070312,94.9800033569336,94.96499633789062,94.96499633789062,52154,0.0,0.0,0.0
2026-06-29 12:55:00-04:00,94.96499633789062,94.96980285644531,94.96499633789062,94.96499633789062,6597,0.0,0.0,0.0
2026-06-29 13:00:00-04:00,94.96499633789062,94.98999786376953,94.96499633789062,94.98500061035156,146020,0.0,0.0,0.0
2026-06-29 13:05:00-04:00,94.9800033569336,94.98500061035156,94.97579956054688,94.97930145263672,27048,0.0,0.0,0.0
2026-06-29 13:10:00-04:00,94.9800033569336,94.98999786376953,94.97509765625,94.9800033569336,26146,0.0,0.0,0.0
2026-06-29 13:15:00-04:00,94.98500061035156,94.99500274658203,94.9800033569336,94.98500061035156,28085,0.0,0.0,0.0
2026-06-29 13:20:00-04:00,94.98999786376953,94.98999786376953,94.97010040283203,94.97869873046875,10738,0.0,0.0,0.0
2026-06-29 13:25:00-04:00,94.9749984741211,94.9749984741211,94.95999908447266,94.95999908447266,38851,0.0,0.0,0.0
2026-06-29 13:30:00-04:00,94.95500183105469,95.01000213623047,94.94999694824219,95.00499725341797,97703,0.0,0.0,0.0
2026-06-29 13:35:00-04:00,95.0,95.01499938964844,95.0,95.01000213623047,20692,0.0,0.0,0.0
2026-06-29 13:40:00-04:00,95.01499938964844,95.01499938964844,95.01000213623047,95.01499938964844,11417,0.0,0.0,0.0
2026-06-29 13:45:00-04:00,95.01210021972656,95.0199966430664,95.01000213623047,95.01229858398438,27385,0.0,0.0,0.0
2026-06-29 13:50:00-04:00,95.01119995117188,95.0165023803711,95.0,95.00409698486328,17306,0.0,0.0,0.0
2026-06-29 13:55:00-04:00,95.0,95.01000213623047,94.98999786376953,94.99500274658203,73109,0.0,0.0,0.0
2026-06-29 14:00:00-04:00,94.98999786376953,94.99500274658203,94.98370361328125,94.98500061035156,16213,0.0,0.0,0.0
2026-06-29 14:05:00-04:00,94.98999786376953,94.98999786376953,94.9801025390625,94.98500061035156,23147,0.0,0.0,0.0
2026-06-29 14:10:00-04:00,94.98500061035156,94.98999786376953,94.9813003540039,94.98989868164062,12570,0.0,0.0,0.0
2026-06-29 14:15:00-04:00,94.98999786376953,95.0,94.98500061035156,94.98999786376953,31947,0.0,0.0,0.0
2026-06-29 14:20:00-04:00,94.98989868164062,94.98999786376953,94.96499633789062,94.97489929199219,33713,0.0,0.0,0.0
2026-06-29 14:25:00-04:00,94.9749984741211,94.97689819335938,94.94499969482422,94.95500183105469,24494,0.0,0.0,0.0
2026-06-29 14:30:00-04:00,94.95999908447266,94.9800033569336,94.95999908447266,94.97010040283203,79545,0.0,0.0,0.0
2026-06-29 14:35:00-04:00,94.97000122070312,94.97989654541016,94.96289825439453,94.96499633789062,17404,0.0,0.0,0.0
2026-06-29 14:40:00-04:00,94.97000122070312,94.97000122070312,94.95999908447266,94.96009826660156,11979,0.0,0.0,0.0
2026-06-29 14:45:00-04:00,94.96499633789062,94.9749984741211,94.95999908447266,94.9749984741211,24131,0.0,0.0,0.0
2026-06-29 14:50:00-04:00,94.9749984741211,94.97550201416016,94.97000122070312,94.9749984741211,15233,0.0,0.0,0.0
2026-06-29 14:55:00-04:00,94.9749984741211,95.0,94.97239685058594,94.9800033569336,111551,0.0,0.0,0.0
2026-06-29 15:00:00-04:00,94.99500274658203,95.01000213623047,94.99500274658203,95.00499725341797,28635,0.0,0.0,0.0
2026-06-29 15:05:00-04:00,95.00499725341797,95.00969696044922,94.99500274658203,94.99500274658203,31384,0.0,0.0,0.0
2026-06-29 15:10:00-04:00,94.99500274658203,95.0,94.98999786376953,94.99500274658203,331314,0.0,0.0,0.0
2026-06-29 15:15:00-04:00,94.99500274658203,95.00499725341797,94.99500274658203,95.0000991821289,209597,0.0,0.0,0.0
2026-06-29 15:20:00-04:00,95.00499725341797,95.00569915771484,95.0,95.0,68609,0.0,0.0,0.0
2026-06-29 15:25:00-04:00,95.0,95.01499938964844,95.0,95.01499938964844,88283,0.0,0.0,0.0
2026-06-29 15:30:00-04:00,95.01499938964844,95.02999877929688,95.01499938964844,95.0250015258789,61768,0.0,0.0,0.0
2026-06-29 15:35:00-04:00,95.0250015258789,95.04000091552734,95.0199966430664,95.04000091552734,87956,0.0,0.0,0.0
2026-06-29 15:40:00-04:00,95.03500366210938,95.05000305175781,95.03500366210938,95.05000305175781,116744,0.0,0.0,0.0
2026-06-29 15:45:00-04:00,95.05000305175781,95.05000305175781,95.02999877929688,95.03299713134766,115972,0.0,0.0,0.0
2026-06-29 15:50:00-04:00,95.02999877929688,95.05000305175781,95.02999877929688,95.04389953613281,118904,0.0,0.0,0.0
2026-06-29 15:55:00-04:00,95.05000305175781,95.06999969482422,95.04000091552734,95.04000091552734,346277,0.0,0.0,0.0
2026-06-30 09:30:00-04:00,94.87999725341797,94.90010070800781,94.87999725341797,94.88999938964844,74377,0.0,0.0,0.0
2026-06-30 09:35:00-04:00,94.87999725341797,94.9000015258789,94.875,94.88500213623047,138834,0.0,0.0,0.0
2026-06-30 09:40:00-04:00,94.87999725341797,94.88770294189453,94.86979675292969,94.87950134277344,36182,0.0,0.0,0.0
2026-06-30 09:45:00-04:00,94.87940216064453,94.87960052490234,94.8499984741211,94.8550033569336,56976,0.0,0.0,0.0
2026-06-30 09:50:00-04:00,94.8563003540039,94.86499786376953,94.8499984741211,94.8550033569336,711817,0.0,0.0,0.0
2026-06-30 09:55:00-04:00,94.8582992553711,94.87000274658203,94.83999633789062,94.83999633789062,54950,0.0,0.0,0.0
2026-06-30 10:00:00-04:00,94.83499908447266,94.83499908447266,94.79000091552734,94.79499816894531,253932,0.0,0.0,0.0
2026-06-30 10:05:00-04:00,94.78900146484375,94.80999755859375,94.78900146484375,94.79499816894531,59484,0.0,0.0,0.0
2026-06-30 10:10:00-04:00,94.80000305175781,94.83999633789062,94.80000305175781,94.83000183105469,173713,0.0,0.0,0.0
2026-06-30 10:15:00-04:00,94.83499908447266,94.8550033569336,94.83000183105469,94.84819793701172,123940,0.0,0.0,0.0
2026-06-30 10:20:00-04:00,94.84500122070312,94.85990142822266,94.83499908447266,94.83499908447266,55323,0.0,0.0,0.0
2026-06-30 10:25:00-04:00,94.83999633789062,94.83999633789062,94.82499694824219,94.83000183105469,78426,0.0,0.0,0.0
2026-06-30 10:30:00-04:00,94.83000183105469,94.83999633789062,94.82499694824219,94.83670043945312,32572,0.0,0.0,0.0
2026-06-30 10:35:00-04:00,94.83000183105469,94.83999633789062,94.81300354003906,94.83000183105469,87189,0.0,0.0,0.0
2026-06-30 10:40:00-04:00,94.83499908447266,94.84989929199219,94.83499908447266,94.83499908447266,20275,0.0,0.0,0.0
2026-06-30 10:45:00-04:00,94.83509826660156,94.85559844970703,94.83499908447266,94.8499984741211,83507,0.0,0.0,0.0
2026-06-30 10:50:00-04:00,94.8550033569336,94.85990142822266,94.83999633789062,94.8499984741211,51480,0.0,0.0,0.0
2026-06-30 10:55:00-04:00,94.85990142822266,94.85990142822266,94.82080078125,94.82499694824219,128981,0.0,0.0,0.0
2026-06-30 11:00:00-04:00,94.82499694824219,94.82499694824219,94.81500244140625,94.81999969482422,40488,0.0,0.0,0.0
2026-06-30 11:05:00-04:00,94.81999969482422,94.82990264892578,94.81009674072266,94.82499694824219,440449,0.0,0.0,0.0
2026-06-30 11:10:00-04:00,94.82499694824219,94.83499908447266,94.78199768066406,94.79000091552734,125254,0.0,0.0,0.0
2026-06-30 11:15:00-04:00,94.78500366210938,94.79499816894531,94.76000213623047,94.78500366210938,178970,0.0,0.0,0.0
2026-06-30 11:20:00-04:00,94.77999877929688,94.79499816894531,94.77999877929688,94.78500366210938,106576,0.0,0.0,0.0
2026-06-30 11:25:00-04:00,94.78510284423828,94.79000091552734,94.78240203857422,94.79000091552734,180891,0.0,0.0,0.0
2026-06-30 11:30:00-04:00,94.79499816894531,94.80729675292969,94.78500366210938,94.80500030517578,37744,0.0,0.0,0.0
2026-06-30 11:35:00-04:00,94.80500030517578,94.83000183105469,94.80000305175781,94.82009887695312,72228,0.0,0.0,0.0
2026-06-30 11:40:00-04:00,94.81999969482422,94.82939910888672,94.80999755859375,94.82499694824219,141258,0.0,0.0,0.0
2026-06-30 11:45:00-04:00,94.83000183105469,94.83999633789062,94.83000183105469,94.8386001586914,35862,0.0,0.0,0.0
2026-06-30 11:50:00-04:00,94.83499908447266,94.84989929199219,94.83000183105469,94.83000183105469,110067,0.0,0.0,0.0
2026-06-30 11:55:00-04:00,94.8301010131836,94.84500122070312,94.83000183105469,94.83999633789062,41457,0.0,0.0,0.0
2026-06-30 12:00:00-04:00,94.83499908447266,94.84500122070312,94.81500244140625,94.81500244140625,18610,0.0,0.0,0.0
2026-06-30 12:05:00-04:00,94.81500244140625,94.81999969482422,94.80500030517578,94.80500030517578,13466,0.0,0.0,0.0
2026-06-30 12:10:00-04:00,94.80000305175781,94.80500030517578,94.79000091552734,94.79499816894531,21628,0.0,0.0,0.0
2026-06-30 12:15:00-04:00,94.80000305175781,94.82499694824219,94.80000305175781,94.82499694824219,55427,0.0,0.0,0.0
2026-06-30 12:20:00-04:00,94.82499694824219,94.82499694824219,94.79989624023438,94.79989624023438,49606,0.0,0.0,0.0
2026-06-30 12:25:00-04:00,94.79499816894531,94.80509948730469,94.79010009765625,94.80500030517578,69416,0.0,0.0,0.0
2026-06-30 12:30:00-04:00,94.80999755859375,94.81999969482422,94.80999755859375,94.81999969482422,15602,0.0,0.0,0.0
2026-06-30 12:35:00-04:00,94.82499694824219,94.82929992675781,94.81500244140625,94.81500244140625,20539,0.0,0.0,0.0
2026-06-30 12:40:00-04:00,94.81510162353516,94.82980346679688,94.80999755859375,94.82499694824219,134373,0.0,0.0,0.0
2026-06-30 12:45:00-04:00,94.82990264892578,94.82990264892578,94.80999755859375,94.80999755859375,20878,0.0,0.0,0.0
2026-06-30 12:50:00-04:00,94.81819915771484,94.81819915771484,94.80000305175781,94.80500030517578,12547,0.0,0.0,0.0
2026-06-30 12:55:00-04:00,94.80500030517578,94.80500030517578,94.79000091552734,94.79989624023438,21285,0.0,0.0,0.0
2026-06-30 13:00:00-04:00,94.79000091552734,94.79989624023438,94.78500366210938,94.79499816894531,11018,0.0,0.0,0.0
2026-06-30 13:05:00-04:00,94.79029846191406,94.79029846191406,94.7750015258789,94.7750015258789,35008,0.0,0.0,0.0
2026-06-30 13:10:00-04:00,94.7750015258789,94.78990173339844,94.7750015258789,94.7750015258789,60723,0.0,0.0,0.0
2026-06-30 13:15:00-04:00,94.7750015258789,94.77989959716797,94.7699966430664,94.77989959716797,9921,0.0,0.0,0.0
2026-06-30 13:20:00-04:00,94.77989959716797,94.77999877929688,94.76499938964844,94.77999877929688,48060,0.0,0.0,0.0
2026-06-30 13:25:00-04:00,94.7750015258789,94.7760009765625,94.7699966430664,94.7750015258789,10631,0.0,0.0,0.0
2026-06-30 13:30:00-04:00,94.7750015258789,94.79499816894531,94.7750015258789,94.7750015258789,86672,0.0,0.0,0.0
2026-06-30 13:35:00-04:00,94.77439880371094,94.78500366210938,94.76499938964844,94.78500366210938,83347,0.0,0.0,0.0
2026-06-30 13:40:00-04:00,94.77999877929688,94.78900146484375,94.7750015258789,94.77999877929688,46187,0.0,0.0,0.0
2026-06-30 13:45:00-04:00,94.77999877929688,94.77999877929688,94.7699966430664,94.7750015258789,52019,0.0,0.0,0.0
2026-06-30 13:50:00-04:00,94.7750015258789,94.78990173339844,94.7750015258789,94.77999877929688,83725,0.0,0.0,0.0
2026-06-30 13:55:00-04:00,94.78500366210938,94.78500366210938,94.7699966430664,94.7699966430664,37412,0.0,0.0,0.0
2026-06-30 14:00:00-04:00,94.7699966430664,94.77999877929688,94.76020050048828,94.7699966430664,35585,0.0,0.0,0.0
2026-06-30 14:05:00-04:00,94.7750015258789,94.7771987915039,94.75,94.75499725341797,71643,0.0,0.0,0.0
2026-06-30 14:10:00-04:00,94.76000213623047,94.76000213623047,94.74349975585938,94.75499725341797,53520,0.0,0.0,0.0
2026-06-30 14:15:00-04:00,94.75499725341797,94.76000213623047,94.75,94.75389862060547,23767,0.0,0.0,0.0
2026-06-30 14:20:00-04:00,94.75689697265625,94.76000213623047,94.75029754638672,94.75499725341797,22957,0.0,0.0,0.0
