ts,open,high,low,close,volume
1783158300000,1754.6400146484375,1756.9599609375,1754.6199951171875,1756.52001953125,9159680
1783159200000,1756.2900390625,1758.800048828125,1755.7099609375,1758.510009765625,0
1783160100000,1758.449951171875,1759.1500244140625,1757.2099609375,1757.550048828125,0
1783161000000,1757.56005859375,1757.760009765625,1755.9100341796875,1757.1199951171875,421832192
1783161900000,1757.0799560546875,1758.9000244140625,1756.8499755859375,1757.699951171875,0
1783162800000,1756.9100341796875,1757.3299560546875,1754.5,1756.56005859375,384660992
1783163700000,1756.31005859375,1757.3199462890625,1755.4200439453125,1756.3699951171875,517178880
1783164600000,1756.3800048828125,1758.5999755859375,1756.010009765625,1756.510009765625,439562752
1783165500000,1756.5999755859375,1757.18994140625,1756.010009765625,1756.6300048828125,460617216
1783166400000,1756.6300048828125,1760.5899658203125,1756.6300048828125,1759.7099609375,24325632
1783167300000,1759.7099609375,1762.050048828125,1757.9100341796875,1761.5,475254784
1783168200000,1761.77001953125,1764.72998046875,1761.199951171875,1762.5699462890625,58381824
1783169100000,1762.72998046875,1763.6800537109375,1760.81005859375,1762.81005859375,85714432
1783170000000,1762.9100341796875,1763.0999755859375,1760.43994140625,1761.1199951171875,0
1783170900000,1761.199951171875,1776.6500244140625,1760.9200439453125,1767.3499755859375,586555392
1783171800000,1767.800048828125,1767.800048828125,1761.800048828125,1762.4000244140625,486723072
1783172700000,1762.0999755859375,1762.93994140625,1760.6099853515625,1762.719970703125,0
1783173600000,1762.5400390625,1770.5699462890625,1762.52001953125,1769.469970703125,0
1783174500000,1769.75,1773.300048828125,1768.030029296875,1769.699951171875,37411840
1783175400000,1769.6600341796875,1769.780029296875,1766.9000244140625,1768.780029296875,12008960
1783176300000,1768.97998046875,1771.550048828125,1767.550048828125,1770.9300537109375,2558464
1783177200000,1771.4000244140625,1790.8599853515625,1771.1400146484375,1783.5799560546875,506038784
1783178100000,1784.0,1795.93994140625,1781.6500244140625,1791.97998046875,372049920
1783179000000,1792.06005859375,1793.9599609375,1787.5,1789.6099853515625,89028096
1783179900000,1789.56005859375,1793.989990234375,1788.4100341796875,1789.719970703125,56416256
1783180800000,1789.9599609375,1790.3199462890625,1783.260009765625,1783.469970703125,536240128
1783181700000,1783.010009765625,1788.199951171875,1781.8399658203125,1786.199951171875,35700224
1783182600000,1785.93994140625,1789.8199462890625,1785.93994140625,1786.489990234375,493625344
1783183500000,1786.0899658203125,1788.0,1784.81005859375,1785.5999755859375,88616448
1783184400000,1785.3299560546875,1785.3299560546875,1777.5400390625,1778.739990234375,34002432
1783185300000,1778.81005859375,1786.030029296875,1778.47998046875,1785.7099609375,742451712
1783186200000,1785.8900146484375,1791.9000244140625,1785.8900146484375,1790.010009765625,532571648
1783187100000,1790.0400390625,1804.77001953125,1789.1099853515625,1797.800048828125,279914496
1783188000000,1798.52001953125,1803.780029296875,1796.52001953125,1803.1600341796875,237149184
1783188900000,1802.800048828125,1804.2099609375,1794.0,1795.1199951171875,220866560
1783189800000,1795.0,1795.0,1791.8800048828125,1792.699951171875,431764480
1783190700000,1792.7900390625,1794.1300048828125,1790.5999755859375,1792.25,119190528
1783191600000,1792.22998046875,1793.5,1787.1400146484375,1788.97998046875,30224384
1783192500000,1789.1800537109375,1794.4000244140625,1788.7099609375,1793.81005859375,0
1783193400000,1793.5,1796.1099853515625,1790.2099609375,1795.0999755859375,146025472
1783194300000,1794.489990234375,1794.7900390625,1789.6400146484375,1791.300048828125,72950784
1783195200000,1791.199951171875,1794.449951171875,1789.97998046875,1793.18994140625,55437312
1783196100000,1792.7900390625,1793.050048828125,1782.43994140625,1783.18994140625,52436992
1783197000000,1783.260009765625,1788.4599609375,1783.02001953125,1788.25,0
1783197900000,1788.239990234375,1788.780029296875,1785.6600341796875,1785.72998046875,489960960
1783198800000,1785.72998046875,1789.699951171875,1785.010009765625,1788.8199462890625,32395776
1783199700000,1788.5999755859375,1791.739990234375,1788.219970703125,1791.22998046875,40537600
1783200600000,1791.1300048828125,1792.81005859375,1788.3499755859375,1788.469970703125,68526080
1783201500000,1788.31005859375,1789.300048828125,1787.2099609375,1787.9100341796875,0
1783202400000,1787.3199462890625,1788.0,1783.4100341796875,1785.3900146484375,81980416
1783203300000,1785.3900146484375,1787.31005859375,1782.530029296875,1783.760009765625,0
1783204200000,1784.0999755859375,1784.7900390625,1783.6099853515625,1783.989990234375,547750912
1783205100000,1783.77001953125,1784.1199951171875,1780.81005859375,1783.1400146484375,64226816
1783206000000,1783.3800048828125,1784.06005859375,1772.219970703125,1773.5999755859375,24278016
1783206900000,1773.800048828125,1777.530029296875,1771.510009765625,1777.489990234375,120592384
1783207800000,1777.8199462890625,1781.4599609375,1777.6300048828125,1780.9599609375,111137792
1783208700000,1781.199951171875,1781.56005859375,1777.6700439453125,1779.0699462890625,91662336
1783209600000,1779.199951171875,1779.2900390625,1774.199951171875,1775.0699462890625,7274496
1783210500000,1774.4000244140625,1775.3199462890625,1772.010009765625,1773.7900390625,35027968
1783211400000,1773.800048828125,1775.199951171875,1770.6099853515625,1774.300048828125,187335680
1783212300000,1774.510009765625,1775.0,1768.6199951171875,1771.0899658203125,54842880
1783213200000,1771.050048828125,1773.0,1769.6099853515625,1770.3800048828125,937556992
1783214100000,1770.1300048828125,1770.199951171875,1763.0,1767.199951171875,480261120
1783215000000,1766.5400390625,1766.5400390625,1760.02001953125,1763.949951171875,97482240
1783215900000,1763.8900146484375,1765.8199462890625,1762.9100341796875,1765.06005859375,31543296
1783216800000,1765.1199951171875,1766.0899658203125,1757.800048828125,1758.6199951171875,107366912
1783217700000,1758.6199951171875,1762.9300537109375,1755.6600341796875,1762.9300537109375,682406400
1783218600000,1761.800048828125,1764.52001953125,1756.6099853515625,1756.6099853515625,38903808
1783219500000,1756.300048828125,1759.6500244140625,1755.800048828125,1759.0899658203125,51032576
1783220400000,1759.050048828125,1761.8900146484375,1758.449951171875,1761.489990234375,0
1783221300000,1761.5,1762.1600341796875,1756.510009765625,1756.81005859375,589771776
1783222200000,1756.81005859375,1760.800048828125,1756.800048828125,1759.3299560546875,131877376
1783223100000,1758.97998046875,1761.3399658203125,1758.7900390625,1759.969970703125,74084864
1783224000000,1759.9000244140625,1763.8800048828125,1758.6099853515625,1763.02001953125,28907520
1783224900000,1763.06005859375,1766.8499755859375,1762.97998046875,1765.6199951171875,435197440
1783225800000,1765.4000244140625,1770.6700439453125,1765.3199462890625,1769.050048828125,98583552
1783226700000,1769.1700439453125,1769.3800048828125,1765.699951171875,1766.0799560546875,124469248
1783227600000,1765.4000244140625,1766.199951171875,1763.4100341796875,1763.9100341796875,45790720
1783228500000,1763.699951171875,1765.1500244140625,1761.81005859375,1763.300048828125,29489664
1783229400000,1763.22998046875,1765.52001953125,1759.0699462890625,1760.4000244140625,529075200
1783230300000,1760.4200439453125,1764.56005859375,1759.8599853515625,1764.1800537109375,533719552
1783231200000,1764.4300537109375,1764.4300537109375,1760.5999755859375,1762.489990234375,143319040
1783232100000,1762.699951171875,1763.5999755859375,1761.1300048828125,1763.3800048828125,78595072
1783233000000,1763.3699951171875,1766.2099609375,1762.9300537109375,1763.81005859375,482816000
1783233900000,1762.9200439453125,1764.4200439453125,1761.800048828125,1763.0899658203125,172697088
1783234800000,1763.050048828125,1763.800048828125,1761.68994140625,1761.68994140625,664283136
1783235700000,1761.6099853515625,1763.7099609375,1760.1500244140625,1761.449951171875,182006784
1783236600000,1761.6800537109375,1766.97998046875,1761.6800537109375,1766.0899658203125,434267136
1783237500000,1765.6199951171875,1770.510009765625,1764.4599609375,1768.3599853515625,169590784
1783238400000,1768.239990234375,1771.0,1765.5999755859375,1767.4000244140625,169702400
1783239300000,1767.7099609375,1768.5799560546875,1765.22998046875,1765.760009765625,153732096
1783240200000,1765.77001953125,1768.0799560546875,1765.1500244140625,1766.2099609375,520299520
1783241100000,1766.449951171875,1768.8499755859375,1765.489990234375,1766.0,633783296
1783242000000,1766.02001953125,1766.0799560546875,1764.510009765625,1764.75,155650048
1783242900000,1765.0400390625,1765.6400146484375,1759.5999755859375,1759.81005859375,88083456
1783243800000,1759.8199462890625,1760.719970703125,1749.0,1750.8800048828125,1380319232
1783244700000,1751.0999755859375,1757.1600341796875,1749.75,1756.280029296875,822070272
1783245600000,1756.31005859375,1759.2900390625,1753.6400146484375,1757.800048828125,200506368
1783246500000,1757.5999755859375,1760.199951171875,1756.0,1757.4000244140625,611478528
1783247400000,1757.4000244140625,1759.0,1757.010009765625,1757.9200439453125,488915968
1783248300000,1758.300048828125,1760.31005859375,1757.81005859375,1759.97998046875,25608192
1783249200000,1760.1099853515625,1763.0999755859375,1760.1099853515625,1762.469970703125,475034624
1783250100000,1762.1600341796875,1762.27001953125,1757.5999755859375,1757.9000244140625,76442624
1783251000000,1757.4599609375,1761.0400390625,1757.31005859375,1759.97998046875,78852096
1783251900000,1759.800048828125,1761.239990234375,1758.010009765625,1758.5999755859375,539869184
1783252800000,1758.25,1758.6800537109375,1754.5999755859375,1758.489990234375,13233152
1783253700000,1758.6800537109375,1765.18994140625,1758.469970703125,1764.699951171875,548397056
1783254600000,1764.77001953125,1768.0,1762.550048828125,1763.1700439453125,91772928
1783255500000,1763.219970703125,1764.5799560546875,1762.699951171875,1763.4300537109375,442289152
1783256400000,1763.4599609375,1766.0400390625,1762.0,1764.1500244140625,4945920
1783257300000,1763.6500244140625,1764.5,1760.050048828125,1762.1500244140625,77578240
1783258200000,1761.300048828125,1763.68994140625,1761.300048828125,1763.5799560546875,38606848
1783259100000,1765.3900146484375,1765.530029296875,1763.800048828125,1764.75,31537152
1783260000000,1764.8199462890625,1767.0999755859375,1763.4100341796875,1766.199951171875,14454784
1783260900000,1766.1400146484375,1766.3499755859375,1763.760009765625,1765.9200439453125,97229824
1783261800000,1765.9200439453125,1769.489990234375,1763.6600341796875,1767.3499755859375,0
1783262700000,1767.300048828125,1771.0799560546875,1765.8499755859375,1771.0799560546875,1054584832
1783263600000,1770.5999755859375,1777.469970703125,1769.81005859375,1773.1099853515625,68618240
1783264500000,1773.0899658203125,1774.25,1771.3499755859375,1773.3299560546875,0
1783265400000,1773.3800048828125,1776.8199462890625,1769.5,1770.0799560546875,78753792
1783266300000,1769.699951171875,1774.2099609375,1769.1099853515625,1773.0799560546875,33256448
1783267200000,1772.97998046875,1775.969970703125,1771.8399658203125,1772.6099853515625,41461760
1783268100000,1772.4300537109375,1773.0400390625,1769.68994140625,1769.68994140625,475950080
1783269000000,1770.050048828125,1771.969970703125,1768.81005859375,1769.22998046875,47910912
1783269900000,1769.3399658203125,1771.7900390625,1769.0400390625,1771.4100341796875,53910528
1783270800000,1771.4100341796875,1775.6600341796875,1771.3800048828125,1775.0,379219968
1783271700000,1775.1500244140625,1783.5899658203125,1774.550048828125,1777.3599853515625,522716160
1783272600000,1777.43994140625,1781.0899658203125,1774.8399658203125,1775.2900390625,84154368
1783273500000,1775.050048828125,1779.27001953125,1775.050048828125,1778.010009765625,40770560
1783274400000,1778.010009765625,1779.8900146484375,1776.47998046875,1777.1800537109375,452777984
1783275300000,1777.2099609375,1779.739990234375,1777.2099609375,1778.18994140625,30528512
1783276200000,1778.300048828125,1780.2900390625,1777.4100341796875,1779.469970703125,466753536
1783277100000,1779.469970703125,1784.43994140625,1778.47998046875,1779.699951171875,16567296
1783278000000,1779.6500244140625,1782.719970703125,1779.010009765625,1781.8199462890625,585877504
1783278900000,1781.9599609375,1783.010009765625,1776.199951171875,1778.6700439453125,554347520
1783279800000,1778.489990234375,1780.949951171875,1777.949951171875,1780.1700439453125,0
1783280700000,1780.5400390625,1781.300048828125,1778.6500244140625,1779.760009765625,0
1783281600000,1779.56005859375,1781.699951171875,1778.550048828125,1779.3299560546875,472433664
1783282500000,1779.4000244140625,1779.93994140625,1774.739990234375,1775.8699951171875,36300800
1783283400000,1775.8599853515625,1776.4599609375,1774.800048828125,1776.1600341796875,63791104
1783284300000,1776.1500244140625,1776.5999755859375,1775.550048828125,1775.6700439453125,0
1783285200000,1775.6300048828125,1775.800048828125,1767.9100341796875,1771.6400146484375,505420800
1783286100000,1771.1600341796875,1779.780029296875,1770.9599609375,1779.0799560546875,204718080
1783287000000,1779.699951171875,1784.81005859375,1776.8299560546875,1781.6199951171875,99036160
1783287900000,1781.4000244140625,1791.0799560546875,1779.4000244140625,1785.260009765625,134323200
1783288800000,1784.8800048828125,1791.5999755859375,1782.800048828125,1791.050048828125,2102272
1783289700000,1791.050048828125,1802.280029296875,1789.699951171875,1800.0,636371968
1783290600000,1800.0999755859375,1805.47998046875,1786.5999755859375,1788.0999755859375,277147648
1783291500000,1788.31005859375,1790.469970703125,1784.5799560546875,1788.1500244140625,547331072
1783292400000,1787.989990234375,1799.3800048828125,1787.0,1799.3800048828125,72306688
1783293300000,1800.800048828125,1800.800048828125,1789.3299560546875,1790.31005859375,31582208
1783294200000,1790.0,1791.3900146484375,1786.5,1788.02001953125,506109952
1783295100000,1787.4000244140625,1787.4000244140625,1781.2900390625,1784.199951171875,487433216
1783296000000,1784.3499755859375,1786.0899658203125,1778.510009765625,1784.8299560546875,373733376
1783296900000,1786.0999755859375,1788.530029296875,1775.9599609375,1776.25,235614208
1783297800000,1776.030029296875,1787.0799560546875,1773.9000244140625,1786.510009765625,115560448
1783298700000,1787.9100341796875,1792.4300537109375,1785.0,1791.9000244140625,76256256
1783299600000,1791.3299560546875,1793.5999755859375,1789.31005859375,1790.9200439453125,348037120
1783300500000,1791.280029296875,1792.0999755859375,1784.550048828125,1788.199951171875,0
1783301400000,1788.1099853515625,1797.5,1787.2099609375,1790.6400146484375,0
