Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-14 09:50:00-04:00,155.3699951171875,155.39500427246094,154.19000244140625,154.32000732421875,180884,0.0,0.0,0.0
2026-07-14 09:55:00-04:00,154.3249969482422,154.85000610351562,154.13499450683594,154.47000122070312,140289,0.0,0.0,0.0
2026-07-14 10:00:00-04:00,154.5,154.61000061035156,153.8000030517578,153.89999389648438,164680,0.0,0.0,0.0
2026-07-14 10:05:00-04:00,153.8699951171875,154.44000244140625,153.75,154.3800048828125,316179,0.0,0.0,0.0
2026-07-14 10:10:00-04:00,154.3800048828125,155.00999450683594,154.33999633789062,154.9199981689453,164689,0.0,0.0,0.0
2026-07-14 10:15:00-04:00,154.89999389648438,155.05999755859375,154.67999267578125,154.8699951171875,211307,0.0,0.0,0.0
2026-07-14 10:20:00-04:00,154.86000061035156,155.41419982910156,154.75,155.27000427246094,106830,0.0,0.0,0.0
2026-07-14 10:25:00-04:00,155.25999450683594,155.3000030517578,154.8800048828125,154.94500732421875,84432,0.0,0.0,0.0
2026-07-14 10:30:00-04:00,154.99000549316406,155.7899932861328,154.75,155.25999450683594,179535,0.0,0.0,0.0
2026-07-14 10:35:00-04:00,155.1699981689453,155.27000427246094,154.9550018310547,155.2100067138672,59703,0.0,0.0,0.0
2026-07-14 10:40:00-04:00,155.22000122070312,155.31500244140625,154.6999969482422,154.75,116924,0.0,0.0,0.0
2026-07-14 10:45:00-04:00,154.77999877929688,154.94000244140625,154.6300048828125,154.6999969482422,43320,0.0,0.0,0.0
2026-07-14 10:50:00-04:00,154.69500732421875,154.7100067138672,154.38999938964844,154.4600067138672,71285,0.0,0.0,0.0
2026-07-14 10:55:00-04:00,154.47999572753906,154.75,154.41000366210938,154.4300994873047,153891,0.0,0.0,0.0
2026-07-14 11:00:00-04:00,154.50999450683594,154.9199981689453,154.30999755859375,154.6699981689453,338096,0.0,0.0,0.0
2026-07-14 11:05:00-04:00,154.64999389648438,154.7050018310547,154.43499755859375,154.44500732421875,64068,0.0,0.0,0.0
2026-07-14 11:10:00-04:00,154.49000549316406,154.72000122070312,154.4499969482422,154.66000366210938,54551,0.0,0.0,0.0
2026-07-14 11:15:00-04:00,154.6999969482422,154.74000549316406,154.3300018310547,154.42999267578125,61229,0.0,0.0,0.0
2026-07-14 11:20:00-04:00,154.38999938964844,155.02000427246094,154.3300018310547,155.0,62754,0.0,0.0,0.0
2026-07-14 11:25:00-04:00,155.01499938964844,155.1199951171875,154.88499450683594,154.89999389648438,74605,0.0,0.0,0.0
2026-07-14 11:30:00-04:00,154.8800048828125,154.99000549316406,154.6999969482422,154.6999969482422,49170,0.0,0.0,0.0
2026-07-14 11:35:00-04:00,154.7100067138672,154.77999877929688,154.50999450683594,154.75,46980,0.0,0.0,0.0
2026-07-14 11:40:00-04:00,154.74000549316406,155.19000244140625,154.6699981689453,155.1699981689453,45464,0.0,0.0,0.0
2026-07-14 11:45:00-04:00,155.17999267578125,155.57000732421875,155.16000366210938,155.39999389648438,62655,0.0,0.0,0.0
2026-07-14 11:50:00-04:00,155.3800048828125,155.3800048828125,155.17999267578125,155.3000030517578,64470,0.0,0.0,0.0
2026-07-14 11:55:00-04:00,155.31500244140625,155.63999938964844,155.31500244140625,155.63999938964844,46556,0.0,0.0,0.0
2026-07-14 12:00:00-04:00,155.66000366210938,155.67999267578125,155.19000244140625,155.42999267578125,63826,0.0,0.0,0.0
2026-07-14 12:05:00-04:00,155.44000244140625,155.6999969482422,155.42999267578125,155.6649932861328,41794,0.0,0.0,0.0
2026-07-14 12:10:00-04:00,155.6699981689453,155.8000030517578,155.63499450683594,155.7100067138672,54639,0.0,0.0,0.0
2026-07-14 12:15:00-04:00,155.67999267578125,155.68499755859375,155.38999938964844,155.47000122070312,39871,0.0,0.0,0.0
2026-07-14 12:20:00-04:00,155.4499969482422,155.55999755859375,155.3300018310547,155.5500030517578,44264,0.0,0.0,0.0
2026-07-14 12:25:00-04:00,155.55999755859375,155.63999938964844,155.5399932861328,155.6199951171875,21781,0.0,0.0,0.0
2026-07-14 12:30:00-04:00,155.6300048828125,155.78500366210938,155.60000610351562,155.7100067138672,33795,0.0,0.0,0.0
2026-07-14 12:35:00-04:00,155.72000122070312,155.77999877929688,155.5800018310547,155.5800018310547,37840,0.0,0.0,0.0
2026-07-14 12:40:00-04:00,155.5749969482422,155.9600067138672,155.55999755859375,155.89999389648438,40174,0.0,0.0,0.0
2026-07-14 12:45:00-04:00,155.8800048828125,156.05999755859375,155.72000122070312,156.05999755859375,55161,0.0,0.0,0.0
2026-07-14 12:50:00-04:00,156.0399932861328,156.1699981689453,155.97000122070312,155.97000122070312,42840,0.0,0.0,0.0
2026-07-14 12:55:00-04:00,155.99000549316406,156.02999877929688,155.80499267578125,156.02999877929688,62680,0.0,0.0,0.0
2026-07-14 13:00:00-04:00,155.99000549316406,156.0500030517578,155.8800048828125,155.9199981689453,28422,0.0,0.0,0.0
2026-07-14 13:05:00-04:00,155.93499755859375,156.11000061035156,155.77999877929688,156.11000061035156,32289,0.0,0.0,0.0
2026-07-14 13:10:00-04:00,156.09500122070312,156.25,156.0749969482422,156.0800018310547,42641,0.0,0.0,0.0
2026-07-14 13:15:00-04:00,156.05999755859375,156.22000122070312,155.95750427246094,156.07000732421875,57693,0.0,0.0,0.0
2026-07-14 13:20:00-04:00,156.0500030517578,156.1300048828125,156.01499938964844,156.02000427246094,20081,0.0,0.0,0.0
2026-07-14 13:25:00-04:00,156.02999877929688,156.05999755859375,155.91000366210938,156.02000427246094,28794,0.0,0.0,0.0
2026-07-14 13:30:00-04:00,156.0749969482422,156.1199951171875,155.92999267578125,155.9499969482422,45714,0.0,0.0,0.0
2026-07-14 13:35:00-04:00,155.91000366210938,155.9600067138672,155.82000732421875,155.8699951171875,28849,0.0,0.0,0.0
2026-07-14 13:40:00-04:00,155.84500122070312,155.88999938964844,155.72999572753906,155.7449951171875,25489,0.0,0.0,0.0
2026-07-14 13:45:00-04:00,155.75999450683594,156.00999450683594,155.74130249023438,155.89999389648438,45909,0.0,0.0,0.0
2026-07-14 13:50:00-04:00,155.91000366210938,156.05499267578125,155.89999389648438,155.9499969482422,40812,0.0,0.0,0.0
2026-07-14 13:55:00-04:00,156.0,156.0500030517578,155.83999633789062,155.91000366210938,82947,0.0,0.0,0.0
2026-07-14 14:00:00-04:00,155.90499877929688,156.02000427246094,155.8300018310547,155.94000244140625,75856,0.0,0.0,0.0
2026-07-14 14:05:00-04:00,155.96499633789062,155.97999572753906,155.69500732421875,155.86000061035156,49433,0.0,0.0,0.0
2026-07-14 14:10:00-04:00,155.8300018310547,155.9499969482422,155.74000549316406,155.9199981689453,61531,0.0,0.0,0.0
2026-07-14 14:15:00-04:00,155.88999938964844,156.0850067138672,155.88999938964844,155.97000122070312,46677,0.0,0.0,0.0
2026-07-14 14:20:00-04:00,155.9550018310547,155.9550018310547,155.67999267578125,155.67999267578125,45762,0.0,0.0,0.0
2026-07-14 14:25:00-04:00,155.69000244140625,155.7050018310547,155.5,155.57000732421875,64575,0.0,0.0,0.0
2026-07-14 14:30:00-04:00,155.6199951171875,155.6199951171875,155.42999267578125,155.4600067138672,48601,0.0,0.0,0.0
2026-07-14 14:35:00-04:00,155.4600067138672,155.61000061035156,155.36000061035156,155.52000427246094,156033,0.0,0.0,0.0
2026-07-14 14:40:00-04:00,155.50999450683594,155.5399932861328,155.3300018310547,155.4149932861328,53164,0.0,0.0,0.0
2026-07-14 14:45:00-04:00,155.3800048828125,155.5800018310547,155.36500549316406,155.42999267578125,87227,0.0,0.0,0.0
2026-07-14 14:50:00-04:00,155.43499755859375,155.50999450683594,155.25999450683594,155.49000549316406,50039,0.0,0.0,0.0
2026-07-14 14:55:00-04:00,155.48500061035156,155.55999755859375,155.3800048828125,155.47999572753906,46562,0.0,0.0,0.0
2026-07-14 15:00:00-04:00,155.47000122070312,155.55999755859375,155.3800048828125,155.49000549316406,55530,0.0,0.0,0.0
2026-07-14 15:05:00-04:00,155.47999572753906,155.52999877929688,155.38999938964844,155.5,55032,0.0,0.0,0.0
2026-07-14 15:10:00-04:00,155.5,155.75999450683594,155.35000610351562,155.7100067138672,58432,0.0,0.0,0.0
2026-07-14 15:15:00-04:00,155.7449951171875,155.75999450683594,155.52999877929688,155.66000366210938,122550,0.0,0.0,0.0
2026-07-14 15:20:00-04:00,155.65499877929688,155.80999755859375,155.61500549316406,155.8000030517578,47614,0.0,0.0,0.0
2026-07-14 15:25:00-04:00,155.7899932861328,155.80999755859375,155.69000244140625,155.7100067138672,53962,0.0,0.0,0.0
2026-07-14 15:30:00-04:00,155.69000244140625,155.72000122070312,155.47999572753906,155.55999755859375,97318,0.0,0.0,0.0
2026-07-14 15:35:00-04:00,155.5399932861328,155.59500122070312,155.44000244140625,155.52999877929688,70009,0.0,0.0,0.0
2026-07-14 15:40:00-04:00,155.52000427246094,155.75999450683594,155.43499755859375,155.75999450683594,90967,0.0,0.0,0.0
2026-07-14 15:45:00-04:00,155.75,155.92999267578125,155.74000549316406,155.86000061035156,74880,0.0,0.0,0.0
2026-07-14 15:50:00-04:00,155.86000061035156,155.91000366210938,155.69000244140625,155.8300018310547,197466,0.0,0.0,0.0
2026-07-14 15:55:00-04:00,155.8300018310547,155.83999633789062,155.42999267578125,155.5,369745,0.0,0.0,0.0
2026-07-15 09:30:00-04:00,154.2530059814453,154.7899932861328,153.07000732421875,153.1199951171875,313147,0.0,0.0,0.0
2026-07-15 09:35:00-04:00,153.13999938964844,153.5,152.89999389648438,153.32000732421875,238816,0.0,0.0,0.0
2026-07-15 09:40:00-04:00,153.33999633789062,154.19000244140625,153.25999450683594,154.1728057861328,242094,0.0,0.0,0.0
2026-07-15 09:45:00-04:00,154.17579650878906,154.17579650878906,153.60000610351562,153.77499389648438,158392,0.0,0.0,0.0
2026-07-15 09:50:00-04:00,153.7899932861328,154.25,153.6199951171875,154.13999938964844,116289,0.0,0.0,0.0
2026-07-15 09:55:00-04:00,154.13999938964844,154.58999633789062,154.13999938964844,154.25,102451,0.0,0.0,0.0
2026-07-15 10:00:00-04:00,154.2550048828125,154.63999938964844,154.17999267578125,154.22500610351562,50924,0.0,0.0,0.0
2026-07-15 10:05:00-04:00,154.2100067138672,154.63609313964844,154.1300048828125,154.5,63015,0.0,0.0,0.0
2026-07-15 10:10:00-04:00,154.52999877929688,154.8300018310547,154.32000732421875,154.3800048828125,62233,0.0,0.0,0.0
2026-07-15 10:15:00-04:00,154.36000061035156,154.4600067138672,154.14999389648438,154.2949981689453,35128,0.0,0.0,0.0
2026-07-15 10:20:00-04:00,154.31500244140625,154.58999633789062,154.16000366210938,154.56500244140625,73122,0.0,0.0,0.0
2026-07-15 10:25:00-04:00,154.60000610351562,155.0198974609375,154.44000244140625,154.83999633789062,51013,0.0,0.0,0.0
2026-07-15 10:30:00-04:00,154.91000366210938,155.33999633789062,154.85000610351562,155.25,102862,0.0,0.0,0.0
2026-07-15 10:35:00-04:00,155.26499938964844,155.375,154.82000732421875,154.86000061035156,99545,0.0,0.0,0.0
2026-07-15 10:40:00-04:00,154.8300018310547,154.97000122070312,154.6199951171875,154.7899932861328,57575,0.0,0.0,0.0
2026-07-15 10:45:00-04:00,154.7899932861328,154.7899932861328,154.4499969482422,154.55499267578125,81926,0.0,0.0,0.0
2026-07-15 10:50:00-04:00,154.5500030517578,154.69000244140625,154.4600067138672,154.63999938964844,38802,0.0,0.0,0.0
2026-07-15 10:55:00-04:00,154.66000366210938,154.88999938964844,154.5500030517578,154.7550048828125,40135,0.0,0.0,0.0
2026-07-15 11:00:00-04:00,154.77999877929688,154.94509887695312,154.67999267578125,154.88999938964844,31519,0.0,0.0,0.0
2026-07-15 11:05:00-04:00,154.90499877929688,155.2899932861328,154.77000427246094,155.1199951171875,63251,0.0,0.0,0.0
2026-07-15 11:10:00-04:00,155.17999267578125,155.19000244140625,154.89999389648438,154.89999389648438,25629,0.0,0.0,0.0
2026-07-15 11:15:00-04:00,154.90460205078125,155.27999877929688,154.61000061035156,155.24000549316406,63464,0.0,0.0,0.0
2026-07-15 11:20:00-04:00,155.22999572753906,155.22999572753906,154.5800018310547,154.97999572753906,125538,0.0,0.0,0.0
2026-07-15 11:25:00-04:00,155.02000427246094,155.2100067138672,154.9199981689453,155.10000610351562,65985,0.0,0.0,0.0
2026-07-15 11:30:00-04:00,155.1300048828125,155.19000244140625,154.9600067138672,155.00999450683594,24216,0.0,0.0,0.0
2026-07-15 11:35:00-04:00,155.00999450683594,155.13999938964844,154.91000366210938,155.10000610351562,19676,0.0,0.0,0.0
2026-07-15 11:40:00-04:00,155.1699981689453,155.28500366210938,155.02000427246094,155.07000732421875,20128,0.0,0.0,0.0
2026-07-15 11:45:00-04:00,155.0800018310547,155.4499969482422,155.05999755859375,155.3699951171875,30795,0.0,0.0,0.0
2026-07-15 11:50:00-04:00,155.32000732421875,155.4600067138672,155.22000122070312,155.3699951171875,188180,0.0,0.0,0.0
2026-07-15 11:55:00-04:00,155.3800048828125,155.47000122070312,155.27000427246094,155.3300018310547,35883,0.0,0.0,0.0
2026-07-15 12:00:00-04:00,155.32000732421875,155.39999389648438,155.1199951171875,155.22500610351562,13067,0.0,0.0,0.0
2026-07-15 12:05:00-04:00,155.2100067138672,155.27000427246094,154.9199981689453,155.17999267578125,23312,0.0,0.0,0.0
2026-07-15 12:10:00-04:00,155.14999389648438,155.14999389648438,154.63250732421875,154.63250732421875,146694,0.0,0.0,0.0
2026-07-15 12:15:00-04:00,154.64999389648438,154.84500122070312,154.50999450683594,154.7899932861328,136289,0.0,0.0,0.0
2026-07-15 12:20:00-04:00,154.7899932861328,154.85000610351562,154.27999877929688,154.4499969482422,73288,0.0,0.0,0.0
2026-07-15 12:25:00-04:00,154.4250030517578,154.72000122070312,154.4250030517578,154.68499755859375,27379,0.0,0.0,0.0
2026-07-15 12:30:00-04:00,154.66000366210938,154.77999877929688,154.5500030517578,154.5500030517578,28773,0.0,0.0,0.0
2026-07-15 12:35:00-04:00,154.57000732421875,154.5749969482422,154.44749450683594,154.5,15443,0.0,0.0,0.0
2026-07-15 12:40:00-04:00,154.5,154.93499755859375,154.49000549316406,154.92999267578125,18437,0.0,0.0,0.0
2026-07-15 12:45:00-04:00,154.91000366210938,155.6199951171875,154.8249969482422,155.0500030517578,124786,0.0,0.0,0.0
2026-07-15 12:50:00-04:00,155.07989501953125,155.2899932861328,155.02000427246094,155.0500030517578,28595,0.0,0.0,0.0
2026-07-15 12:55:00-04:00,155.02499389648438,155.3000030517578,154.8300018310547,155.22999572753906,32374,0.0,0.0,0.0
2026-07-15 13:00:00-04:00,155.27999877929688,155.52999877929688,155.25,155.27499389648438,25252,0.0,0.0,0.0
2026-07-15 13:05:00-04:00,155.27000427246094,155.35000610351562,155.13999938964844,155.26499938964844,12072,0.0,0.0,0.0
2026-07-15 13:10:00-04:00,155.25,155.3000030517578,155.11000061035156,155.11000061035156,7684,0.0,0.0,0.0
2026-07-15 13:15:00-04:00,155.13999938964844,155.39999389648438,155.13999938964844,155.36000061035156,22245,0.0,0.0,0.0
2026-07-15 13:20:00-04:00,155.41000366210938,155.49000549316406,155.32000732421875,155.4250030517578,27914,0.0,0.0,0.0
2026-07-15 13:25:00-04:00,155.41000366210938,155.72999572753906,155.30999755859375,155.6699981689453,91229,0.0,0.0,0.0
2026-07-15 13:30:00-04:00,155.63999938964844,155.8699951171875,155.63999938964844,155.7100067138672,91400,0.0,0.0,0.0
2026-07-15 13:35:00-04:00,155.7100067138672,155.91000366210938,155.6199951171875,155.85499572753906,23952,0.0,0.0,0.0
2026-07-15 13:40:00-04:00,155.85499572753906,155.86000061035156,155.75999450683594,155.83999633789062,35976,0.0,0.0,0.0
2026-07-15 13:45:00-04:00,155.85000610351562,156.07000732421875,155.75,156.0399932861328,53863,0.0,0.0,0.0
2026-07-15 13:50:00-04:00,156.05499267578125,156.19000244140625,156.0050048828125,156.13499450683594,61303,0.0,0.0,0.0
2026-07-15 13:55:00-04:00,156.14999389648438,156.2050018310547,155.97000122070312,156.0,32204,0.0,0.0,0.0
2026-07-15 14:00:00-04:00,156.0,156.18499755859375,156.0,156.0500030517578,31671,0.0,0.0,0.0
2026-07-15 14:05:00-04:00,156.00120544433594,156.0850067138672,155.86000061035156,155.9550018310547,22586,0.0,0.0,0.0
2026-07-15 14:10:00-04:00,155.9600067138672,156.11000061035156,155.8300018310547,155.84010314941406,65534,0.0,0.0,0.0
2026-07-15 14:15:00-04:00,155.8699951171875,156.00999450683594,155.77000427246094,155.94000244140625,24968,0.0,0.0,0.0
2026-07-15 14:20:00-04:00,155.9499969482422,156.0399932861328,155.91000366210938,156.00999450683594,21746,0.0,0.0,0.0
2026-07-15 14:25:00-04:00,156.00999450683594,156.02000427246094,155.8800048828125,155.99000549316406,46361,0.0,0.0,0.0
2026-07-15 14:30:00-04:00,155.99000549316406,156.19500732421875,155.96499633789062,156.19500732421875,17246,0.0,0.0,0.0
2026-07-15 14:35:00-04:00,156.19000244140625,156.19000244140625,156.01499938964844,156.0500030517578,17479,0.0,0.0,0.0
2026-07-15 14:40:00-04:00,156.0399932861328,156.22999572753906,156.02000427246094,156.07000732421875,24157,0.0,0.0,0.0
2026-07-15 14:45:00-04:00,156.0399932861328,156.22000122070312,156.02000427246094,156.0500030517578,60918,0.0,0.0,0.0
2026-07-15 14:50:00-04:00,156.0399932861328,156.2100067138672,155.98500061035156,156.1750030517578,21605,0.0,0.0,0.0
2026-07-15 14:55:00-04:00,156.2100067138672,156.24000549316406,155.94859313964844,155.94859313964844,17743,0.0,0.0,0.0
2026-07-15 15:00:00-04:00,155.96499633789062,156.1199951171875,155.91000366210938,156.10000610351562,38294,0.0,0.0,0.0
2026-07-15 15:05:00-04:00,156.09500122070312,156.1699981689453,156.06500244140625,156.08999633789062,27620,0.0,0.0,0.0
2026-07-15 15:10:00-04:00,156.08999633789062,156.22999572753906,156.07000732421875,156.1199951171875,30210,0.0,0.0,0.0
2026-07-15 15:15:00-04:00,156.11500549316406,156.17526245117188,156.02000427246094,156.13999938964844,55907,0.0,0.0,0.0
2026-07-15 15:20:00-04:00,156.13999938964844,156.13999938964844,155.91000366210938,155.92999267578125,45295,0.0,0.0,0.0
2026-07-15 15:25:00-04:00,155.94000244140625,156.06500244140625,155.9199981689453,156.0500030517578,41715,0.0,0.0,0.0
2026-07-15 15:30:00-04:00,156.07000732421875,156.18499755859375,155.82000732421875,155.8249969482422,85510,0.0,0.0,0.0
2026-07-15 15:35:00-04:00,155.8249969482422,155.94000244140625,155.76499938964844,155.8800048828125,79760,0.0,0.0,0.0
2026-07-15 15:40:00-04:00,155.875,156.16000366210938,155.80999755859375,156.0800018310547,100916,0.0,0.0,0.0
2026-07-15 15:45:00-04:00,156.0800018310547,156.25,156.0749969482422,156.22999572753906,143136,0.0,0.0,0.0
2026-07-15 15:50:00-04:00,156.25,156.2899932861328,156.0399932861328,156.13999938964844,235087,0.0,0.0,0.0
2026-07-15 15:55:00-04:00,156.1300048828125,156.3300018310547,155.9199981689453,156.24000549316406,342154,0.0,0.0,0.0
2026-07-16 09:30:00-04:00,155.02000427246094,155.33999633789062,153.77999877929688,154.11500549316406,253288,0.0,0.0,0.0
2026-07-16 09:35:00-04:00,154.2100067138672,154.86000061035156,154.0500030517578,154.3551025390625,276067,0.0,0.0,0.0
2026-07-16 09:40:00-04:00,154.3000030517578,154.9499969482422,153.9600067138672,154.1197052001953,220178,0.0,0.0,0.0
2026-07-16 09:45:00-04:00,154.14999389648438,155.19000244140625,154.14999389648438,154.39999389648438,131086,0.0,0.0,0.0
2026-07-16 09:50:00-04:00,154.4499969482422,155.0,154.41000366210938,154.77000427246094,88094,0.0,0.0,0.0
2026-07-16 09:55:00-04:00,154.72999572753906,155.00999450683594,154.6699981689453,154.97999572753906,47588,0.0,0.0,0.0
2026-07-16 10:00:00-04:00,154.9499969482422,155.5500030517578,154.93499755859375,155.0,172383,0.0,0.0,0.0
2026-07-16 10:05:00-04:00,155.0,155.25999450683594,154.6999969482422,155.25999450683594,130444,0.0,0.0,0.0
2026-07-16 10:10:00-04:00,155.16000366210938,155.64999389648438,155.0800018310547,155.17999267578125,181270,0.0,0.0,0.0
2026-07-16 10:15:00-04:00,155.11000061035156,155.1699981689453,154.72000122070312,154.85000610351562,50087,0.0,0.0,0.0
2026-07-16 10:20:00-04:00,154.94000244140625,154.94000244140625,154.13499450683594,154.1475067138672,72478,0.0,0.0,0.0
2026-07-16 10:25:00-04:00,154.1199951171875,154.3800048828125,154.05999755859375,154.05999755859375,47324,0.0,0.0,0.0
2026-07-16 10:30:00-04:00,154.0399932861328,154.0399932861328,153.6300048828125,153.6699981689453,73556,0.0,0.0,0.0
2026-07-16 10:35:00-04:00,153.6699981689453,153.7899932861328,153.50999450683594,153.72999572753906,120944,0.0,0.0,0.0
