Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 13:00:00-04:00,295.8797912597656,296.3699951171875,295.8797912597656,296.0799865722656,18908,0.0,0.0
2026-08-05 13:15:00-04:00,296.07000732421875,296.1600036621094,295.6449890136719,296.0050048828125,19949,0.0,0.0
2026-08-05 13:30:00-04:00,295.95001220703125,296.6700134277344,295.95001220703125,296.3699951171875,16667,0.0,0.0
2026-08-05 13:45:00-04:00,296.3599853515625,296.3599853515625,296.05499267578125,296.05999755859375,12754,0.0,0.0
2026-08-05 14:00:00-04:00,296.1300048828125,296.5050048828125,296.1300048828125,296.3949890136719,23418,0.0,0.0
2026-08-05 14:15:00-04:00,296.4700012207031,296.69000244140625,296.2449951171875,296.3999938964844,18888,0.0,0.0
2026-08-05 14:30:00-04:00,296.42999267578125,296.67498779296875,296.2900085449219,296.6050109863281,19661,0.0,0.0
2026-08-05 14:45:00-04:00,296.6600036621094,296.7850036621094,296.4649963378906,296.5299987792969,21378,0.0,0.0
2026-08-05 15:00:00-04:00,296.4800109863281,296.7699890136719,296.32000732421875,296.6600036621094,23871,0.0,0.0
2026-08-05 15:15:00-04:00,296.6600036621094,296.739990234375,296.05999755859375,296.3550109863281,28935,0.0,0.0
2026-08-05 15:30:00-04:00,296.30999755859375,296.4700012207031,295.7200012207031,295.8275146484375,38437,0.0,0.0
2026-08-05 15:45:00-04:00,295.8599853515625,296.1700134277344,294.7900085449219,295.05999755859375,165861,0.0,0.0
2026-08-06 09:30:00-04:00,297.5299987792969,298.20001220703125,295.6700134277344,296.8900146484375,18486,0.0,0.0
2026-08-06 09:45:00-04:00,297.0150146484375,297.8599853515625,296.95001220703125,296.989990234375,12268,0.0,0.0
2026-08-06 10:00:00-04:00,296.94000244140625,298.6899108886719,296.94000244140625,297.9949951171875,18594,0.0,0.0
2026-08-06 10:15:00-04:00,297.9949951171875,298.8399963378906,297.7900085449219,298.4599914550781,14339,0.0,0.0
2026-08-06 10:30:00-04:00,298.385009765625,299.2349853515625,298.1099853515625,299.2250061035156,13740,0.0,0.0
2026-08-06 10:45:00-04:00,299.2099914550781,299.2099914550781,298.04998779296875,298.4599914550781,13053,0.0,0.0
2026-08-06 11:00:00-04:00,298.2950134277344,299.1099853515625,298.2950134277344,298.6650085449219,19520,0.0,0.0
2026-08-06 11:15:00-04:00,298.6650085449219,298.79998779296875,298.3800048828125,298.79998779296875,23544,0.0,0.0
2026-08-06 11:30:00-04:00,298.79998779296875,299.3399963378906,298.510009765625,298.6099853515625,25516,0.0,0.0
2026-08-06 11:45:00-04:00,298.7099914550781,299.1700134277344,298.489990234375,298.7200012207031,16079,0.0,0.0
2026-08-06 12:00:00-04:00,298.80999755859375,299.0799865722656,298.7300109863281,298.9200134277344,13390,0.0,0.0
2026-08-06 12:15:00-04:00,298.840087890625,299.3399963378906,298.8399963378906,299.260009765625,13367,0.0,0.0
2026-08-06 12:30:00-04:00,299.3299865722656,299.560302734375,298.7099914550781,298.94000244140625,10235,0.0,0.0
2026-08-06 12:45:00-04:00,298.8599853515625,299.0899963378906,298.7900085449219,298.9100036621094,7719,0.0,0.0
2026-08-06 13:00:00-04:00,299.0050048828125,299.0899963378906,298.44000244140625,298.69500732421875,9162,0.0,0.0
2026-08-06 13:15:00-04:00,298.6300048828125,298.81988525390625,298.30999755859375,298.3500061035156,11380,0.0,0.0
2026-08-06 13:30:00-04:00,298.3450012207031,298.7200012207031,298.3450012207031,298.7200012207031,10139,0.0,0.0
2026-08-06 13:45:00-04:00,298.69000244140625,299.0299987792969,298.5400085449219,298.7550048828125,11891,0.0,0.0
2026-08-06 14:00:00-04:00,298.92999267578125,298.92999267578125,298.4599914550781,298.7900085449219,10094,0.0,0.0
2026-08-06 14:15:00-04:00,298.95001220703125,298.9700012207031,298.42498779296875,298.5950012207031,8516,0.0,0.0
2026-08-06 14:30:00-04:00,298.5950012207031,298.7699890136719,298.5350036621094,298.54998779296875,7611,0.0,0.0
2026-08-06 14:45:00-04:00,298.5350036621094,298.6499938964844,298.3500061035156,298.6499938964844,11118,0.0,0.0
2026-08-06 15:00:00-04:00,298.6400146484375,298.92999267578125,298.5199890136719,298.80999755859375,13254,0.0,0.0
2026-08-06 15:15:00-04:00,298.7950134277344,299.1600036621094,298.6199951171875,298.9100036621094,19169,0.0,0.0
2026-08-06 15:30:00-04:00,298.95001220703125,299.7300109863281,298.8500061035156,299.5799865722656,24724,0.0,0.0
2026-08-06 15:45:00-04:00,299.6449890136719,299.9800109863281,299.1199951171875,299.92999267578125,106879,0.0,0.0
2026-08-07 09:30:00-04:00,297.239990234375,299.2900085449219,295.8599853515625,299.25,20588,0.0,0.0
2026-08-07 09:45:00-04:00,299.3800048828125,300.010009765625,298.8999938964844,299.0799865722656,11726,0.0,0.0
2026-08-07 10:00:00-04:00,299.42999267578125,299.6000061035156,298.70001220703125,299.2300109863281,14817,0.0,0.0
2026-08-07 10:15:00-04:00,299.3399963378906,300.7099914550781,299.3399963378906,300.7099914550781,10221,0.0,0.0
2026-08-07 10:30:00-04:00,300.7799987792969,301.0,299.94000244140625,300.0899963378906,14788,0.0,0.0
2026-08-07 10:45:00-04:00,300.0899963378906,300.2099914550781,299.42999267578125,299.5199890136719,13055,0.0,0.0
2026-08-07 11:00:00-04:00,299.5,300.2650146484375,299.2699890136719,300.2449951171875,13534,0.0,0.0
2026-08-07 11:15:00-04:00,300.2449951171875,300.4049987792969,299.8500061035156,300.40380859375,9180,0.0,0.0
2026-08-07 11:30:00-04:00,300.3299865722656,300.4200134277344,300.1499938964844,300.239990234375,10800,0.0,0.0
2026-08-07 11:45:00-04:00,300.239990234375,301.4200134277344,300.239990234375,301.2049865722656,17229,0.0,0.0
2026-08-07 12:00:00-04:00,301.2049865722656,302.06500244140625,301.1300048828125,301.9700012207031,16953,0.0,0.0
2026-08-07 12:15:00-04:00,301.9700012207031,302.05999755859375,301.6499938964844,301.9049987792969,15292,0.0,0.0
2026-08-07 12:30:00-04:00,301.8349914550781,302.3999938964844,301.6400146484375,302.2950134277344,11333,0.0,0.0
2026-08-07 12:45:00-04:00,302.3399963378906,302.6700134277344,302.2701110839844,302.6700134277344,14397,0.0,0.0
2026-08-07 13:00:00-04:00,302.6499938964844,302.9800109863281,302.6499938964844,302.8999938964844,12747,0.0,0.0
2026-08-07 13:15:00-04:00,302.94000244140625,303.5450134277344,302.92999267578125,303.2799987792969,14880,0.0,0.0
2026-08-07 13:30:00-04:00,303.260009765625,303.6449890136719,303.2200012207031,303.2799987792969,11687,0.0,0.0
2026-08-07 13:45:00-04:00,303.3699951171875,303.6600036621094,303.1449890136719,303.20001220703125,14983,0.0,0.0
2026-08-07 14:00:00-04:00,303.1499938964844,303.1600036621094,302.4200134277344,302.67999267578125,17778,0.0,0.0
2026-08-07 14:15:00-04:00,302.5199890136719,302.7900085449219,302.2250061035156,302.2799987792969,13530,0.0,0.0
2026-08-07 14:30:00-04:00,302.239990234375,302.4620056152344,302.1400146484375,302.32501220703125,14886,0.0,0.0
2026-08-07 14:45:00-04:00,302.1700134277344,302.19000244140625,301.2699890136719,301.29998779296875,21416,0.0,0.0
2026-08-07 15:00:00-04:00,301.3450012207031,301.81500244140625,301.3200988769531,301.7699890136719,13959,0.0,0.0
2026-08-07 15:15:00-04:00,301.7799987792969,302.55999755859375,301.7149963378906,302.5400085449219,25313,0.0,0.0
2026-08-07 15:30:00-04:00,302.4507141113281,303.239990234375,302.4200134277344,302.68499755859375,31036,0.0,0.0
2026-08-07 15:45:00-04:00,302.739990234375,303.55999755859375,302.4150085449219,303.4599914550781,129835,0.0,0.0
2026-08-10 09:30:00-04:00,303.989990234375,303.989990234375,301.3500061035156,303.0299987792969,25616,0.0,0.0
2026-08-10 09:45:00-04:00,303.06500244140625,305.5,302.82000732421875,304.7799987792969,24796,0.0,0.0
2026-08-10 10:00:00-04:00,305.0400085449219,306.5199890136719,304.5899963378906,304.7300109863281,53405,0.0,0.0
2026-08-10 10:15:00-04:00,304.69000244140625,306.0849914550781,304.69000244140625,305.7850036621094,20712,0.0,0.0
2026-08-10 10:30:00-04:00,305.68499755859375,305.75,305.1199951171875,305.5425109863281,15690,0.0,0.0
2026-08-10 10:45:00-04:00,305.3699951171875,306.17999267578125,305.3699951171875,305.80499267578125,14595,0.0,0.0
2026-08-10 11:00:00-04:00,305.80499267578125,306.17999267578125,305.6199951171875,305.95001220703125,13442,0.0,0.0
2026-08-10 11:15:00-04:00,305.82000732421875,305.9049987792969,305.260009765625,305.4200134277344,12264,0.0,0.0
2026-08-10 11:30:00-04:00,305.4800109863281,305.8299865722656,305.4205017089844,305.6000061035156,16601,0.0,0.0
2026-08-10 11:45:00-04:00,305.70001220703125,306.07501220703125,305.6499938964844,306.0,19964,0.0,0.0
2026-08-10 12:00:00-04:00,306.0,306.3500061035156,305.92498779296875,306.1199951171875,12645,0.0,0.0
2026-08-10 12:15:00-04:00,306.0199890136719,306.0199890136719,305.4800109863281,305.8399963378906,15120,0.0,0.0
2026-08-10 12:30:00-04:00,305.8500061035156,305.8599853515625,305.32000732421875,305.8299865722656,16721,0.0,0.0
2026-08-10 12:45:00-04:00,305.8299865722656,306.510009765625,305.80999755859375,306.4800109863281,8782,0.0,0.0
2026-08-10 13:00:00-04:00,306.5150146484375,306.57989501953125,306.1178894042969,306.1600036621094,15882,0.0,0.0
2026-08-10 13:15:00-04:00,306.1099853515625,306.2090148925781,305.6000061035156,305.7099914550781,12389,0.0,0.0
2026-08-10 13:30:00-04:00,305.7099914550781,305.9599914550781,305.6000061035156,305.69000244140625,19393,0.0,0.0
2026-08-10 13:45:00-04:00,305.6600036621094,305.80999755859375,305.4901123046875,305.57501220703125,9192,0.0,0.0
2026-08-10 14:00:00-04:00,305.57501220703125,305.8089904785156,305.30999755859375,305.30999755859375,14863,0.0,0.0
2026-08-10 14:15:00-04:00,305.3999938964844,305.3999938964844,305.05999755859375,305.2799987792969,12504,0.0,0.0
2026-08-10 14:30:00-04:00,305.2349853515625,305.8299865722656,305.2300109863281,305.4800109863281,17845,0.0,0.0
2026-08-10 14:45:00-04:00,305.5238037109375,305.6199951171875,305.2699890136719,305.3299865722656,34459,0.0,0.0
2026-08-10 15:00:00-04:00,305.2900085449219,305.4700012207031,305.110107421875,305.17999267578125,22522,0.0,0.0
2026-08-10 15:15:00-04:00,305.239990234375,305.6000061035156,304.9800109863281,305.1499938964844,25671,0.0,0.0
2026-08-10 15:30:00-04:00,305.2300109863281,306.6499938964844,305.1499938964844,306.6499938964844,32504,0.0,0.0
2026-08-10 15:45:00-04:00,306.6400146484375,308.25,306.57000732421875,308.19000244140625,148310,0.0,0.0
2026-08-11 09:30:00-04:00,307.9800109863281,311.3800048828125,307.2699890136719,310.9599914550781,19197,0.0,0.0
2026-08-11 09:45:00-04:00,311.2900085449219,311.510009765625,309.7099914550781,309.7699890136719,12903,0.0,0.0
2026-08-11 10:00:00-04:00,309.8399963378906,310.80999755859375,309.760009765625,310.67999267578125,14397,0.0,0.0
2026-08-11 10:15:00-04:00,310.67498779296875,310.8699951171875,309.94000244140625,310.2250061035156,10375,0.0,0.0
2026-08-11 10:30:00-04:00,310.2200012207031,311.0799865722656,310.1099853515625,310.30499267578125,23402,0.0,0.0
2026-08-11 10:45:00-04:00,310.2900085449219,310.2900085449219,309.5700988769531,309.80499267578125,10616,0.0,0.0
2026-08-11 11:00:00-04:00,309.79998779296875,310.0799865722656,309.510009765625,309.81500244140625,11985,0.0,0.0
2026-08-11 11:15:00-04:00,309.7799987792969,309.7799987792969,308.5799865722656,308.69000244140625,15362,0.0,0.0
2026-08-11 11:30:00-04:00,308.69000244140625,309.3324890136719,308.69000244140625,309.2550048828125,11239,0.0,0.0
2026-08-11 11:45:00-04:00,309.1300048828125,310.5400085449219,309.07000732421875,310.260009765625,11514,0.0,0.0
2026-08-11 12:00:00-04:00,310.3550109863281,310.5400085449219,310.1099853515625,310.2850036621094,8409,0.0,0.0
2026-08-11 12:15:00-04:00,310.3299865722656,310.69989013671875,309.3900146484375,309.4049987792969,8594,0.0,0.0
2026-08-11 12:30:00-04:00,309.3999938964844,309.4649963378906,308.79998779296875,308.9700012207031,8371,0.0,0.0
2026-08-11 12:45:00-04:00,309.0199890136719,309.0199890136719,307.9501037597656,307.9501037597656,5968,0.0,0.0
2026-08-11 13:00:00-04:00,308.1419982910156,308.2200012207031,307.7300109863281,308.05999755859375,16545,0.0,0.0
2026-08-11 13:15:00-04:00,307.95001220703125,308.07000732421875,307.6300048828125,307.9800109863281,10625,0.0,0.0
2026-08-11 13:30:00-04:00,307.8399963378906,307.9258117675781,307.6099853515625,307.760009765625,11200,0.0,0.0
2026-08-11 13:45:00-04:00,307.80999755859375,307.9200134277344,307.55999755859375,307.7900085449219,8450,0.0,0.0
2026-08-11 14:00:00-04:00,307.8349914550781,308.17999267578125,307.7342224121094,308.1449890136719,15813,0.0,0.0
2026-08-11 14:15:00-04:00,308.1499938964844,308.5,307.95001220703125,307.95001220703125,8739,0.0,0.0
2026-08-11 14:30:00-04:00,308.07501220703125,308.6481018066406,308.05499267578125,308.6300048828125,8611,0.0,0.0
2026-08-11 14:45:00-04:00,308.5199890136719,308.7699890136719,308.25,308.5400085449219,10944,0.0,0.0
2026-08-11 15:00:00-04:00,308.6400146484375,308.7475891113281,308.0799865722656,308.0799865722656,16131,0.0,0.0
2026-08-11 15:15:00-04:00,308.0799865722656,308.0799865722656,307.55010986328125,307.7099914550781,24818,0.0,0.0
2026-08-11 15:30:00-04:00,307.6199951171875,307.8949890136719,307.25,307.8949890136719,29306,0.0,0.0
2026-08-11 15:45:00-04:00,307.8949890136719,309.5899963378906,307.7099914550781,309.3500061035156,128480,0.0,0.0
2026-08-12 09:30:00-04:00,308.3699951171875,308.54998779296875,305.78021240234375,308.54998779296875,14719,0.0,0.0
2026-08-12 09:45:00-04:00,307.7799987792969,307.7850036621094,306.4100036621094,306.5249938964844,16418,0.0,0.0
2026-08-12 10:00:00-04:00,306.9599914550781,306.9700012207031,305.5450134277344,306.0675048828125,9900,0.0,0.0
2026-08-12 10:15:00-04:00,306.05499267578125,306.8299865722656,305.6199951171875,305.95001220703125,13466,0.0,0.0
2026-08-12 10:30:00-04:00,306.0199890136719,306.07000732421875,305.489990234375,306.0450134277344,14020,0.0,0.0
2026-08-12 10:45:00-04:00,306.05999755859375,306.3999938964844,305.6709899902344,306.17999267578125,8949,0.0,0.0
2026-08-12 11:00:00-04:00,306.0,306.5950012207031,305.6000061035156,306.3999938964844,8035,0.0,0.0
2026-08-12 11:15:00-04:00,306.4849853515625,306.8800048828125,306.0799865722656,306.7300109863281,10005,0.0,0.0
2026-08-12 11:30:00-04:00,306.8399963378906,307.0299987792969,306.3299865722656,306.4549865722656,9087,0.0,0.0
2026-08-12 11:45:00-04:00,306.45001220703125,306.75,306.0299987792969,306.67999267578125,17577,0.0,0.0
2026-08-12 12:00:00-04:00,306.7300109863281,307.0299987792969,306.05999755859375,306.05999755859375,8164,0.0,0.0
2026-08-12 12:15:00-04:00,306.1449890136719,306.1449890136719,305.67498779296875,305.7699890136719,9168,0.0,0.0
2026-08-12 12:30:00-04:00,305.7900085449219,306.1000061035156,305.7900085449219,305.9849853515625,5289,0.0,0.0
2026-08-12 12:45:00-04:00,306.0899963378906,306.0899963378906,305.5150146484375,305.57000732421875,8657,0.0,0.0
2026-08-12 13:00:00-04:00,305.68499755859375,306.1199951171875,305.68499755859375,305.8399963378906,6114,0.0,0.0
2026-08-12 13:15:00-04:00,305.82501220703125,305.92999267578125,305.5199890136719,305.75,8828,0.0,0.0
2026-08-12 13:30:00-04:00,305.75,306.0899963378906,305.6099853515625,306.0,6512,0.0,0.0
2026-08-12 13:45:00-04:00,306.1300048828125,306.2099914550781,305.7650146484375,305.8399963378906,9414,0.0,0.0
2026-08-12 14:00:00-04:00,305.8399963378906,306.04998779296875,305.739990234375,305.93499755859375,10752,0.0,0.0
2026-08-12 14:15:00-04:00,305.8900146484375,305.8900146484375,305.20001220703125,305.260009765625,10100,0.0,0.0
2026-08-12 14:30:00-04:00,305.25,305.510009765625,305.25,305.4700012207031,8096,0.0,0.0
2026-08-12 14:45:00-04:00,305.4200134277344,305.7300109863281,305.2200012207031,305.54150390625,10592,0.0,0.0
2026-08-12 15:00:00-04:00,305.3599853515625,305.75,304.885009765625,305.57000732421875,20623,0.0,0.0
2026-08-12 15:15:00-04:00,305.6199951171875,305.6199951171875,304.8500061035156,304.9549865722656,22647,0.0,0.0
2026-08-12 15:30:00-04:00,304.9849853515625,305.0899963378906,304.2099914550781,304.30999755859375,35901,0.0,0.0
2026-08-12 15:45:00-04:00,304.29998779296875,304.3999938964844,302.94000244140625,304.1199951171875,132306,0.0,0.0
