Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 12:15:00-04:00,204.88999938964844,205.7899932861328,204.61000061035156,205.6699981689453,135274,0.0,0.0
2026-08-05 12:30:00-04:00,205.67999267578125,205.99000549316406,205.47000122070312,205.88999938964844,97707,0.0,0.0
2026-08-05 12:45:00-04:00,205.94000244140625,206.19000244140625,205.6199951171875,206.17999267578125,105014,0.0,0.0
2026-08-05 13:00:00-04:00,206.17999267578125,206.22999572753906,205.6699981689453,205.6699981689453,71046,0.0,0.0
2026-08-05 13:15:00-04:00,205.69000244140625,206.3699951171875,205.66000366210938,206.3300018310547,67308,0.0,0.0
2026-08-05 13:30:00-04:00,206.4600067138672,206.52000427246094,206.02999877929688,206.31500244140625,78909,0.0,0.0
2026-08-05 13:45:00-04:00,206.3699951171875,206.67999267578125,205.85000610351562,206.1699981689453,133521,0.0,0.0
2026-08-05 14:00:00-04:00,206.0800018310547,207.16000366210938,206.0800018310547,206.57000732421875,124754,0.0,0.0
2026-08-05 14:15:00-04:00,206.5,207.08999633789062,206.5,206.8300018310547,103255,0.0,0.0
2026-08-05 14:30:00-04:00,206.74000549316406,206.8350067138672,206.2100067138672,206.21499633789062,111814,0.0,0.0
2026-08-05 14:45:00-04:00,206.21499633789062,206.66000366210938,204.8350067138672,204.83999633789062,131282,0.0,0.0
2026-08-05 15:00:00-04:00,204.89999389648438,205.75999450683594,204.89999389648438,205.4499969482422,119527,0.0,0.0
2026-08-05 15:15:00-04:00,205.39500427246094,205.61000061035156,203.42999267578125,203.63999938964844,257644,0.0,0.0
2026-08-05 15:30:00-04:00,203.63999938964844,204.49000549316406,203.1199951171875,204.3000030517578,291090,0.0,0.0
2026-08-05 15:45:00-04:00,204.53500366210938,207.47999572753906,204.24510192871094,207.22000122070312,830651,0.0,0.0
2026-08-06 09:30:00-04:00,214.02999877929688,218.02999877929688,211.0,214.60499572753906,1186205,0.0,0.0
2026-08-06 09:45:00-04:00,214.49000549316406,214.49000549316406,207.30999755859375,208.82000732421875,472955,0.0,0.0
2026-08-06 10:00:00-04:00,209.13999938964844,213.97000122070312,207.5,213.75999450683594,604466,0.0,0.0
2026-08-06 10:15:00-04:00,213.2100067138672,214.9499969482422,212.4600067138672,212.6199951171875,372044,0.0,0.0
2026-08-06 10:30:00-04:00,212.6199951171875,212.97999572753906,209.90499877929688,211.80999755859375,532718,0.0,0.0
2026-08-06 10:45:00-04:00,211.47500610351562,211.92999267578125,210.00999450683594,211.7899932861328,189011,0.0,0.0
2026-08-06 11:00:00-04:00,211.7899932861328,212.19000244140625,208.82000732421875,209.3000030517578,319310,0.0,0.0
2026-08-06 11:15:00-04:00,209.4199981689453,210.16000366210938,208.17999267578125,209.9600067138672,210140,0.0,0.0
2026-08-06 11:30:00-04:00,209.72500610351562,210.9499969482422,208.82000732421875,210.75999450683594,256189,0.0,0.0
2026-08-06 11:45:00-04:00,210.75999450683594,211.38999938964844,210.125,210.32000732421875,119935,0.0,0.0
2026-08-06 12:00:00-04:00,210.3699951171875,211.3699951171875,210.11000061035156,210.6999969482422,80451,0.0,0.0
2026-08-06 12:15:00-04:00,211.01400756835938,212.2100067138672,210.61500549316406,211.80999755859375,106200,0.0,0.0
2026-08-06 12:30:00-04:00,211.80999755859375,212.11000061035156,210.6300048828125,210.94000244140625,81589,0.0,0.0
2026-08-06 12:45:00-04:00,210.88999938964844,211.58999633789062,210.60499572753906,211.58999633789062,71505,0.0,0.0
2026-08-06 13:00:00-04:00,211.4499969482422,211.50999450683594,210.69000244140625,211.19000244140625,104118,0.0,0.0
2026-08-06 13:15:00-04:00,211.0050048828125,213.6300048828125,211.0050048828125,213.52000427246094,121192,0.0,0.0
2026-08-06 13:30:00-04:00,213.52000427246094,214.4499969482422,212.64500427246094,214.1199951171875,216456,0.0,0.0
2026-08-06 13:45:00-04:00,214.125,214.22000122070312,213.49000549316406,213.92999267578125,155235,0.0,0.0
2026-08-06 14:00:00-04:00,213.92999267578125,214.27499389648438,213.33999633789062,213.5500030517578,141591,0.0,0.0
2026-08-06 14:15:00-04:00,213.5749969482422,214.0399932861328,212.86000061035156,212.86000061035156,124663,0.0,0.0
2026-08-06 14:30:00-04:00,212.88499450683594,212.88499450683594,211.22000122070312,211.6199951171875,145114,0.0,0.0
2026-08-06 14:45:00-04:00,211.6199951171875,213.25,211.52999877929688,212.7801055908203,163312,0.0,0.0
2026-08-06 15:00:00-04:00,213.00999450683594,213.64999389648438,212.0500030517578,212.5749969482422,177947,0.0,0.0
2026-08-06 15:15:00-04:00,212.6199951171875,212.82000732421875,211.4499969482422,211.60000610351562,225121,0.0,0.0
2026-08-06 15:30:00-04:00,211.5749969482422,211.6199951171875,210.0,210.6649932861328,360189,0.0,0.0
2026-08-06 15:45:00-04:00,210.63999938964844,213.4600067138672,210.3000030517578,213.2899932861328,1013822,0.0,0.0
2026-08-07 09:30:00-04:00,211.4199981689453,217.17999267578125,209.62010192871094,215.6699981689453,443585,0.0,0.0
2026-08-07 09:45:00-04:00,215.6699981689453,218.24000549316406,214.72000122070312,217.8800048828125,255084,0.0,0.0
2026-08-07 10:00:00-04:00,217.75999450683594,219.49000549316406,217.5133056640625,219.26499938964844,232039,0.0,0.0
2026-08-07 10:15:00-04:00,219.26499938964844,221.49000549316406,219.00979614257812,220.35499572753906,286318,0.0,0.0
2026-08-07 10:30:00-04:00,220.61500549316406,222.38999938964844,220.4499969482422,221.38999938964844,241972,0.0,0.0
2026-08-07 10:45:00-04:00,221.6199951171875,221.64999389648438,219.1199951171875,219.82000732421875,184149,0.0,0.0
2026-08-07 11:00:00-04:00,219.82000732421875,220.4199981689453,219.0800018310547,219.74000549316406,118763,0.0,0.0
2026-08-07 11:15:00-04:00,219.5500946044922,221.47000122070312,219.5500946044922,220.6300048828125,276128,0.0,0.0
2026-08-07 11:30:00-04:00,220.6199951171875,221.11000061035156,220.36000061035156,220.8699951171875,99874,0.0,0.0
2026-08-07 11:45:00-04:00,220.97000122070312,221.3000030517578,220.1699981689453,220.18099975585938,95545,0.0,0.0
2026-08-07 12:00:00-04:00,220.5,221.66000366210938,220.4949951171875,220.7899932861328,177635,0.0,0.0
2026-08-07 12:15:00-04:00,220.8000030517578,221.0399932861328,219.4499969482422,219.8800048828125,119261,0.0,0.0
2026-08-07 12:30:00-04:00,219.8800048828125,220.36000061035156,219.0500030517578,220.30999755859375,95227,0.0,0.0
2026-08-07 12:45:00-04:00,220.19009399414062,221.02000427246094,219.97999572753906,220.6300048828125,133518,0.0,0.0
2026-08-07 13:00:00-04:00,220.5,221.66000366210938,220.34500122070312,221.40499877929688,211710,0.0,0.0
2026-08-07 13:15:00-04:00,221.47000122070312,221.47000122070312,220.11000061035156,220.32000732421875,395189,0.0,0.0
2026-08-07 13:30:00-04:00,220.5,221.26499938964844,220.18099975585938,221.22000122070312,106314,0.0,0.0
2026-08-07 13:45:00-04:00,221.24000549316406,221.24000549316406,220.16000366210938,220.22500610351562,99564,0.0,0.0
2026-08-07 14:00:00-04:00,220.19500732421875,220.5,219.47999572753906,219.7949981689453,79922,0.0,0.0
2026-08-07 14:15:00-04:00,220.02999877929688,220.02999877929688,219.10000610351562,219.1199951171875,78780,0.0,0.0
2026-08-07 14:30:00-04:00,219.14999389648438,219.14999389648438,217.08999633789062,217.52999877929688,133000,0.0,0.0
2026-08-07 14:45:00-04:00,217.63999938964844,217.97000122070312,217.10000610351562,217.41000366210938,112048,0.0,0.0
2026-08-07 15:00:00-04:00,217.4949951171875,218.82000732421875,217.4949951171875,218.72999572753906,278226,0.0,0.0
2026-08-07 15:15:00-04:00,218.72999572753906,218.9600067138672,218.30499267578125,218.74000549316406,116261,0.0,0.0
2026-08-07 15:30:00-04:00,218.8699951171875,219.6999969482422,217.80999755859375,218.00999450683594,219899,0.0,0.0
2026-08-07 15:45:00-04:00,217.80999755859375,217.92250061035156,215.75999450683594,216.24000549316406,987846,0.0,0.0
2026-08-10 09:30:00-04:00,213.0,215.99000549316406,210.05079650878906,214.0500030517578,432227,0.0,0.0
2026-08-10 09:45:00-04:00,214.52499389648438,215.5800018310547,212.83999633789062,215.00999450683594,137889,0.0,0.0
2026-08-10 10:00:00-04:00,215.3000030517578,215.5832977294922,212.35000610351562,213.73500061035156,229643,0.0,0.0
2026-08-10 10:15:00-04:00,213.75,213.84030151367188,212.3800048828125,213.0449981689453,237272,0.0,0.0
2026-08-10 10:30:00-04:00,212.94000244140625,213.6540069580078,212.02999877929688,213.5449981689453,173705,0.0,0.0
2026-08-10 10:45:00-04:00,213.5449981689453,214.17999267578125,211.9600067138672,212.14999389648438,198721,0.0,0.0
2026-08-10 11:00:00-04:00,212.00999450683594,212.77999877929688,211.52000427246094,212.35000610351562,457223,0.0,0.0
2026-08-10 11:15:00-04:00,212.3300018310547,212.5500030517578,209.5,210.1300048828125,275011,0.0,0.0
2026-08-10 11:30:00-04:00,210.06210327148438,210.7100067138672,208.7899932861328,208.7899932861328,570818,0.0,0.0
2026-08-10 11:45:00-04:00,208.77999877929688,209.97999572753906,208.27000427246094,209.28500366210938,264127,0.0,0.0
2026-08-10 12:00:00-04:00,209.3000030517578,209.74000549316406,208.8300018310547,209.58999633789062,339846,0.0,0.0
2026-08-10 12:15:00-04:00,209.66000366210938,210.1699981689453,208.52999877929688,208.6999969482422,231077,0.0,0.0
2026-08-10 12:30:00-04:00,208.7834930419922,208.80999755859375,207.57000732421875,208.27999877929688,209448,0.0,0.0
2026-08-10 12:45:00-04:00,208.27999877929688,209.41000366210938,207.77000427246094,209.3000030517578,121123,0.0,0.0
2026-08-10 13:00:00-04:00,209.47000122070312,209.72000122070312,208.1300048828125,209.11000061035156,125538,0.0,0.0
2026-08-10 13:15:00-04:00,209.06500244140625,209.1199951171875,208.61000061035156,208.64999389648438,89571,0.0,0.0
2026-08-10 13:30:00-04:00,208.82000732421875,209.6300048828125,208.75999450683594,209.2100067138672,157180,0.0,0.0
2026-08-10 13:45:00-04:00,209.1699981689453,209.39999389648438,208.64999389648438,209.2100067138672,163343,0.0,0.0
2026-08-10 14:00:00-04:00,209.2100067138672,209.30999755859375,208.60000610351562,208.9199981689453,115147,0.0,0.0
2026-08-10 14:15:00-04:00,208.91000366210938,209.08999633789062,208.72999572753906,209.00999450683594,107888,0.0,0.0
2026-08-10 14:30:00-04:00,209.2100067138672,209.4499969482422,208.55999755859375,209.00999450683594,117835,0.0,0.0
2026-08-10 14:45:00-04:00,208.97999572753906,209.5,208.7100067138672,208.8800048828125,158528,0.0,0.0
2026-08-10 15:00:00-04:00,208.75,208.9499969482422,208.19000244140625,208.81500244140625,132801,0.0,0.0
2026-08-10 15:15:00-04:00,208.72999572753906,209.41250610351562,208.3000030517578,208.50999450683594,185946,0.0,0.0
2026-08-10 15:30:00-04:00,208.57000732421875,209.25,208.0,209.25,315720,0.0,0.0
2026-08-10 15:45:00-04:00,209.14999389648438,209.97000122070312,208.9199981689453,209.92999267578125,730372,0.0,0.0
2026-08-11 09:30:00-04:00,209.5500030517578,209.7100067138672,206.25,207.41000366210938,129766,0.0,0.0
2026-08-11 09:45:00-04:00,207.6699981689453,210.52499389648438,206.94000244140625,210.50999450683594,164402,0.0,0.0
2026-08-11 10:00:00-04:00,210.5399932861328,211.94000244140625,209.9199981689453,210.8699951171875,141545,0.0,0.0
2026-08-11 10:15:00-04:00,210.9949951171875,212.47999572753906,210.64999389648438,211.53500366210938,165530,0.0,0.0
2026-08-11 10:30:00-04:00,211.56500244140625,213.875,211.56500244140625,213.75999450683594,176941,0.0,0.0
2026-08-11 10:45:00-04:00,214.0,215.8300018310547,213.40499877929688,215.71499633789062,95736,0.0,0.0
2026-08-11 11:00:00-04:00,215.97999572753906,216.35000610351562,214.5399932861328,214.57000732421875,118109,0.0,0.0
2026-08-11 11:15:00-04:00,214.61000061035156,215.91000366210938,214.61000061035156,215.27999877929688,81918,0.0,0.0
2026-08-11 11:30:00-04:00,215.1699981689453,215.73300170898438,214.4550018310547,214.58999633789062,91368,0.0,0.0
2026-08-11 11:45:00-04:00,214.6199951171875,214.72000122070312,213.5500030517578,213.60000610351562,126041,0.0,0.0
2026-08-11 12:00:00-04:00,213.625,214.10000610351562,213.55999755859375,213.77999877929688,70501,0.0,0.0
2026-08-11 12:15:00-04:00,213.72999572753906,214.05499267578125,213.00999450683594,213.9824981689453,150598,0.0,0.0
2026-08-11 12:30:00-04:00,214.0050048828125,214.25999450683594,213.3699951171875,213.63999938964844,96228,0.0,0.0
2026-08-11 12:45:00-04:00,213.7550048828125,213.88999938964844,213.3300018310547,213.8800048828125,101201,0.0,0.0
2026-08-11 13:00:00-04:00,214.0,214.02499389648438,213.57000732421875,213.6699981689453,95414,0.0,0.0
2026-08-11 13:15:00-04:00,213.61000061035156,215.0399932861328,213.11000061035156,214.47000122070312,114690,0.0,0.0
2026-08-11 13:30:00-04:00,214.61000061035156,214.6699981689453,214.0,214.3699951171875,65435,0.0,0.0
2026-08-11 13:45:00-04:00,214.4250030517578,214.52000427246094,213.97000122070312,214.22000122070312,59882,0.0,0.0
2026-08-11 14:00:00-04:00,214.11749267578125,214.52000427246094,213.9499969482422,214.2899932861328,77305,0.0,0.0
2026-08-11 14:15:00-04:00,214.3000030517578,215.11000061035156,214.14999389648438,214.8300018310547,90022,0.0,0.0
2026-08-11 14:30:00-04:00,214.74000549316406,215.10000610351562,214.47500610351562,214.83999633789062,79200,0.0,0.0
2026-08-11 14:45:00-04:00,214.89999389648438,215.3000030517578,214.66000366210938,214.9600067138672,95710,0.0,0.0
2026-08-11 15:00:00-04:00,214.92999267578125,214.92999267578125,214.0800018310547,214.3800048828125,108470,0.0,0.0
2026-08-11 15:15:00-04:00,214.38499450683594,214.63499450683594,214.24000549316406,214.3699951171875,116187,0.0,0.0
2026-08-11 15:30:00-04:00,214.36000061035156,215.9600067138672,213.69000244140625,214.27000427246094,311740,0.0,0.0
2026-08-11 15:45:00-04:00,214.3000030517578,214.3000030517578,211.59500122070312,211.97000122070312,646211,0.0,0.0
2026-08-12 09:30:00-04:00,212.8800048828125,215.0,211.39999389648438,212.0050048828125,275426,0.0,0.0
2026-08-12 09:45:00-04:00,212.0,212.13999938964844,210.11000061035156,211.1750030517578,124921,0.0,0.0
2026-08-12 10:00:00-04:00,211.41000366210938,212.64999389648438,211.24000549316406,211.52999877929688,127772,0.0,0.0
2026-08-12 10:15:00-04:00,211.3800048828125,212.89999389648438,211.33999633789062,212.625,96329,0.0,0.0
2026-08-12 10:30:00-04:00,213.19000244140625,214.3699951171875,212.9149932861328,213.4149932861328,60465,0.0,0.0
2026-08-12 10:45:00-04:00,213.4149932861328,214.68499755859375,213.02999877929688,214.3524932861328,52544,0.0,0.0
2026-08-12 11:00:00-04:00,214.42999267578125,214.77499389648438,213.17999267578125,213.61000061035156,809207,0.0,0.0
2026-08-12 11:15:00-04:00,213.6649932861328,213.82000732421875,213.38499450683594,213.55999755859375,38529,0.0,0.0
2026-08-12 11:30:00-04:00,213.64999389648438,214.47000122070312,213.27999877929688,214.39999389648438,104528,0.0,0.0
2026-08-12 11:45:00-04:00,214.3300018310547,214.77000427246094,213.5500946044922,214.24000549316406,41382,0.0,0.0
2026-08-12 12:00:00-04:00,214.1750030517578,215.22000122070312,214.00999450683594,214.89500427246094,129650,0.0,0.0
2026-08-12 12:15:00-04:00,214.9149932861328,214.99000549316406,213.9600067138672,213.97000122070312,31635,0.0,0.0
2026-08-12 12:30:00-04:00,213.97500610351562,214.22999572753906,213.77999877929688,214.10000610351562,29015,0.0,0.0
2026-08-12 12:45:00-04:00,214.2100067138672,214.38999938964844,213.58999633789062,213.86500549316406,65969,0.0,0.0
2026-08-12 13:00:00-04:00,213.8800048828125,214.00999450683594,213.58999633789062,213.88999938964844,69468,0.0,0.0
2026-08-12 13:15:00-04:00,213.8300018310547,213.9499969482422,213.11000061035156,213.11000061035156,76029,0.0,0.0
2026-08-12 13:30:00-04:00,213.11000061035156,213.68499755859375,213.11000061035156,213.32249450683594,61152,0.0,0.0
2026-08-12 13:45:00-04:00,213.30499267578125,213.38999938964844,211.97000122070312,212.3249969482422,102072,0.0,0.0
2026-08-12 14:00:00-04:00,212.25540161132812,212.64999389648438,211.9499969482422,212.13499450683594,58473,0.0,0.0
2026-08-12 14:15:00-04:00,212.0800018310547,212.20199584960938,210.8699951171875,211.3699951171875,60172,0.0,0.0
2026-08-12 14:30:00-04:00,211.39999389648438,212.42999267578125,211.39999389648438,212.3699951171875,33449,0.0,0.0
2026-08-12 14:45:00-04:00,212.32000732421875,213.00999450683594,211.75,211.92999267578125,128795,0.0,0.0
2026-08-12 15:00:00-04:00,211.9600067138672,212.5500030517578,211.77000427246094,211.77000427246094,119532,0.0,0.0
2026-08-12 15:15:00-04:00,211.77000427246094,213.24000549316406,211.6300048828125,212.88009643554688,106352,0.0,0.0
2026-08-12 15:30:00-04:00,212.99000549316406,214.13999938964844,212.7100067138672,214.13999938964844,120504,0.0,0.0
2026-08-12 15:45:00-04:00,214.16000366210938,214.16000366210938,212.0,212.49000549316406,343666,0.0,0.0
