Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-12 13:30:00-05:00,391.81500244140625,391.81500244140625,391.1400146484375,391.7095947265625,167520,0.0,0.0,0.0
2026-01-12 14:30:00-05:00,391.69000244140625,391.9800109863281,391.1300048828125,391.69000244140625,175505,0.0,0.0,0.0
2026-01-12 15:30:00-05:00,391.6400146484375,391.7900085449219,390.44000244140625,390.44000244140625,1940731,0.0,0.0,0.0
2026-01-13 09:30:00-05:00,392.2699890136719,393.8599853515625,391.1499938964844,391.510009765625,809978,0.0,0.0,0.0
2026-01-13 10:30:00-05:00,391.54998779296875,393.4599914550781,390.9800109863281,393.2799987792969,383397,0.0,0.0,0.0
2026-01-13 11:30:00-05:00,393.25,396.1000061035156,393.0199890136719,394.07000732421875,421077,0.0,0.0,0.0
2026-01-13 12:30:00-05:00,394.07000732421875,394.33990478515625,391.8080139160156,392.2699890136719,256558,0.0,0.0,0.0
2026-01-13 13:30:00-05:00,392.25,392.9599914550781,391.8399963378906,392.6000061035156,275616,0.0,0.0,0.0
2026-01-13 14:30:00-05:00,392.5799865722656,392.739990234375,390.7149963378906,390.7330017089844,496017,0.0,0.0,0.0
2026-01-13 15:30:00-05:00,390.7099914550781,391.6400146484375,390.3832092285156,391.5799865722656,621976,0.0,0.0,0.0
2026-01-14 09:30:00-05:00,388.70001220703125,389.3406066894531,384.8999938964844,386.5799865722656,1112744,0.0,0.0,0.0
2026-01-14 10:30:00-05:00,386.5,387.9599914550781,384.7699890136719,386.68499755859375,660029,0.0,0.0,0.0
2026-01-14 11:30:00-05:00,386.67999267578125,387.1099853515625,384.20001220703125,385.3699951171875,464230,0.0,0.0,0.0
2026-01-14 12:30:00-05:00,385.30999755859375,385.6700134277344,384.1000061035156,385.6300048828125,332621,0.0,0.0,0.0
2026-01-14 13:30:00-05:00,385.6099853515625,385.9100036621094,384.1099853515625,385.625,339911,0.0,0.0,0.0
2026-01-14 14:30:00-05:00,385.6700134277344,386.7349853515625,383.80999755859375,385.94000244140625,481449,0.0,0.0,0.0
2026-01-14 15:30:00-05:00,385.95001220703125,388.3299865722656,385.95001220703125,388.2099914550781,699480,0.0,0.0,0.0
2026-01-15 09:30:00-05:00,400.98980712890625,403.57000732421875,399.4800109863281,400.4800109863281,2049796,0.0,0.0,0.0
2026-01-15 10:30:00-05:00,400.57000732421875,402.6600036621094,399.69500732421875,402.46990966796875,818184,0.0,0.0,0.0
2026-01-15 11:30:00-05:00,402.32000732421875,402.9200134277344,401.4800109863281,401.8299865722656,365220,0.0,0.0,0.0
2026-01-15 12:30:00-05:00,401.82000732421875,402.4599914550781,401.18499755859375,402.114990234375,351564,0.0,0.0,0.0
2026-01-15 13:30:00-05:00,402.0899963378906,402.2300109863281,399.3500061035156,399.6896057128906,552285,0.0,0.0,0.0
2026-01-15 14:30:00-05:00,399.7099914550781,400.32000732421875,398.17999267578125,398.5400085449219,726938,0.0,0.0,0.0
2026-01-15 15:30:00-05:00,398.5199890136719,398.54998779296875,396.1199951171875,396.6099853515625,1639808,0.0,0.0,0.0
2026-01-16 09:30:00-05:00,403.32501220703125,405.30999755859375,399.3699951171875,399.53009033203125,1116175,0.0,0.0,0.0
2026-01-16 10:30:00-05:00,399.5024108886719,400.95001220703125,398.4200134277344,400.82000732421875,574466,0.0,0.0,0.0
2026-01-16 11:30:00-05:00,400.79998779296875,401.3299865722656,400.20831298828125,400.9700012207031,360338,0.0,0.0,0.0
2026-01-16 12:30:00-05:00,400.8399963378906,401.25,399.57000732421875,400.29998779296875,273759,0.0,0.0,0.0
2026-01-16 13:30:00-05:00,400.2799987792969,401.2439880371094,400.0299987792969,400.55999755859375,207823,0.0,0.0,0.0
2026-01-16 14:30:00-05:00,400.4750061035156,401.8299865722656,400.45001220703125,401.30999755859375,281544,0.0,0.0,0.0
2026-01-16 15:30:00-05:00,401.260009765625,401.3999938964844,400.3699951171875,400.4200134277344,640775,0.0,0.0,0.0
2026-01-20 09:30:00-05:00,393.05999755859375,396.8949890136719,392.9049987792969,395.5199890136719,998477,0.0,0.0,0.0
2026-01-20 10:30:00-05:00,395.3999938964844,397.1549987792969,395.0,396.25,556175,0.0,0.0,0.0
2026-01-20 11:30:00-05:00,396.2449951171875,396.30999755859375,394.0199890136719,394.2900085449219,481484,0.0,0.0,0.0
2026-01-20 12:30:00-05:00,394.1400146484375,394.19000244140625,391.6400146484375,391.7300109863281,544441,0.0,0.0,0.0
2026-01-20 13:30:00-05:00,391.6600036621094,391.80999755859375,390.1600036621094,390.42999267578125,639418,0.0,0.0,0.0
2026-01-20 14:30:00-05:00,390.44000244140625,391.6199951171875,389.42999267578125,390.1600036621094,538445,0.0,0.0,0.0
2026-01-20 15:30:00-05:00,390.19500732421875,391.18499755859375,389.95001220703125,390.2799987792969,640542,0.0,0.0,0.0
2026-01-21 09:30:00-05:00,394.94000244140625,399.7550048828125,393.3699951171875,399.6000061035156,1162116,0.0,0.0,0.0
2026-01-21 10:30:00-05:00,399.69000244140625,403.364990234375,399.6650085449219,402.9200134277344,966662,0.0,0.0,0.0
2026-01-21 11:30:00-05:00,402.9200134277344,402.92999267578125,395.6199951171875,396.4599914550781,715397,0.0,0.0,0.0
2026-01-21 12:30:00-05:00,396.44500732421875,398.5050048828125,395.5,398.1400146484375,403903,0.0,0.0,0.0
2026-01-21 13:30:00-05:00,398.1600036621094,402.739990234375,397.6000061035156,402.1700134277344,488282,0.0,0.0,0.0
2026-01-21 14:30:00-05:00,402.260009765625,405.8800048828125,401.5799865722656,402.6947937011719,1389965,0.0,0.0,0.0
2026-01-21 15:30:00-05:00,402.69000244140625,403.57000732421875,401.9100036621094,401.9700012207031,712144,0.0,0.0,0.0
2026-01-22 09:30:00-05:00,408.17498779296875,408.7099914550781,401.5899963378906,403.44000244140625,1022204,0.0,0.0,0.0
2026-01-22 10:30:00-05:00,403.2850036621094,404.7699890136719,402.7799987792969,404.42999267578125,316756,0.0,0.0,0.0
2026-01-22 11:30:00-05:00,404.3999938964844,404.70001220703125,403.44000244140625,404.0,403211,0.0,0.0,0.0
2026-01-22 12:30:00-05:00,404.0299987792969,404.697998046875,403.55999755859375,403.8794860839844,277920,0.0,0.0,0.0
2026-01-22 13:30:00-05:00,403.8699951171875,404.1099853515625,402.8900146484375,403.3999938964844,261031,0.0,0.0,0.0
2026-01-22 14:30:00-05:00,403.44000244140625,403.54998779296875,402.18780517578125,402.19000244140625,450050,0.0,0.0,0.0
2026-01-22 15:30:00-05:00,402.1600036621094,402.94000244140625,401.6300048828125,402.8900146484375,734497,0.0,0.0,0.0
2026-01-23 09:30:00-05:00,400.4800109863281,402.6400146484375,397.5299987792969,402.45001220703125,828030,0.0,0.0,0.0
2026-01-23 10:30:00-05:00,402.4800109863281,403.0887145996094,400.92999267578125,401.2850036621094,505598,0.0,0.0,0.0
2026-01-23 11:30:00-05:00,401.30999755859375,401.6300048828125,399.989990234375,400.2799987792969,346308,0.0,0.0,0.0
2026-01-23 12:30:00-05:00,400.2099914550781,400.3399963378906,397.8299865722656,399.5,478169,0.0,0.0,0.0
2026-01-23 13:30:00-05:00,399.5,399.760009765625,398.79998779296875,399.2699890136719,320326,0.0,0.0,0.0
2026-01-23 14:30:00-05:00,399.17498779296875,399.69000244140625,398.2699890136719,398.4849853515625,419179,0.0,0.0,0.0
2026-01-23 15:30:00-05:00,398.4200134277344,400.3699951171875,398.17999267578125,400.20001220703125,791327,0.0,0.0,0.0
2026-01-26 09:30:00-05:00,398.5,400.6799011230469,396.239990234375,398.2414855957031,687032,0.0,0.0,0.0
2026-01-26 10:30:00-05:00,398.2250061035156,399.3599853515625,397.6000061035156,398.7699890136719,420641,0.0,0.0,0.0
2026-01-26 11:30:00-05:00,398.8699951171875,400.1000061035156,398.4599914550781,399.55999755859375,296500,0.0,0.0,0.0
2026-01-26 12:30:00-05:00,399.55999755859375,400.1499938964844,399.215087890625,400.04998779296875,226547,0.0,0.0,0.0
2026-01-26 13:30:00-05:00,400.0,400.739990234375,399.9599914550781,400.2099914550781,271224,0.0,0.0,0.0
2026-01-26 14:30:00-05:00,400.2099914550781,400.3699951171875,398.8349914550781,399.19000244140625,342317,0.0,0.0,0.0
2026-01-26 15:30:00-05:00,399.1700134277344,399.75,398.7900085449219,398.8299865722656,576243,0.0,0.0,0.0
2026-01-27 09:30:00-05:00,403.7349853515625,407.260009765625,402.2049865722656,407.125,1467635,0.0,0.0,0.0
2026-01-27 10:30:00-05:00,407.05999755859375,409.2850036621094,407.05999755859375,408.8399963378906,727201,0.0,0.0,0.0
2026-01-27 11:30:00-05:00,408.8900146484375,409.0799865722656,408.1300048828125,408.67498779296875,417255,0.0,0.0,0.0
2026-01-27 12:30:00-05:00,408.67498779296875,409.3900146484375,408.19000244140625,408.6400146484375,285261,0.0,0.0,0.0
2026-01-27 13:30:00-05:00,408.6400146484375,408.8999938964844,408.3699951171875,408.5899963378906,266306,0.0,0.0,0.0
2026-01-27 14:30:00-05:00,408.5799865722656,409.260009765625,407.968994140625,408.5050048828125,399927,0.0,0.0,0.0
2026-01-27 15:30:00-05:00,408.42999267578125,408.45001220703125,407.010009765625,407.3699951171875,711569,0.0,0.0,0.0
2026-01-28 09:30:00-05:00,415.010009765625,418.489990234375,413.2900085449219,413.7300109863281,1694076,0.0,0.0,0.0
2026-01-28 10:30:00-05:00,413.80999755859375,415.5199890136719,413.1322021484375,415.4750061035156,551682,0.0,0.0,0.0
2026-01-28 11:30:00-05:00,415.3999938964844,415.3999938964844,413.8100891113281,415.2460021972656,356828,0.0,0.0,0.0
2026-01-28 12:30:00-05:00,415.239990234375,416.2799987792969,414.9993896484375,416.14208984375,334602,0.0,0.0,0.0
2026-01-28 13:30:00-05:00,416.1600036621094,416.6600036621094,414.82000732421875,415.3800048828125,342838,0.0,0.0,0.0
2026-01-28 14:30:00-05:00,415.4150085449219,417.9599914550781,413.8699951171875,417.17999267578125,636097,0.0,0.0,0.0
2026-01-28 15:30:00-05:00,417.1499938964844,417.32000732421875,415.8399963378906,416.6199951171875,636470,0.0,0.0,0.0
2026-01-29 09:30:00-05:00,417.409912109375,420.6000061035156,409.81500244140625,410.80999755859375,1616162,0.0,0.0,0.0
2026-01-29 10:30:00-05:00,410.7099914550781,411.3900146484375,403.1700134277344,409.3999938964844,1231197,0.0,0.0,0.0
2026-01-29 11:30:00-05:00,409.2699890136719,413.6437072753906,409.1600036621094,413.1000061035156,726544,0.0,0.0,0.0
2026-01-29 12:30:00-05:00,413.0899963378906,414.9200134277344,411.7550048828125,414.2200012207031,439856,0.0,0.0,0.0
2026-01-29 13:30:00-05:00,414.20001220703125,415.03619384765625,413.4700012207031,414.5299987792969,846718,0.0,0.0,0.0
2026-01-29 14:30:00-05:00,414.5199890136719,414.7200012207031,413.3500061035156,413.55999755859375,283258,0.0,0.0,0.0
2026-01-29 15:30:00-05:00,413.55999755859375,417.5849914550781,413.55999755859375,417.42999267578125,637101,0.0,0.0,0.0
2026-01-30 09:30:00-05:00,411.2799987792969,416.6099853515625,410.4100036621094,410.45001220703125,920833,0.0,0.0,0.0
2026-01-30 10:30:00-05:00,410.3599853515625,410.7900085449219,409.7099914550781,410.510009765625,86572,0.0,0.0,0.0
2026-02-02 13:30:00-05:00,411.7799987792969,411.7799987792969,411.0,411.18499755859375,1639481,0.0,0.0,0.0
2026-02-02 14:30:00-05:00,411.1286926269531,411.1286926269531,407.489990234375,407.9849853515625,451329,0.0,0.0,0.0
2026-02-02 15:30:00-05:00,408.010009765625,408.0683898925781,406.6600036621094,407.9949951171875,567151,0.0,0.0,0.0
2026-02-03 09:30:00-05:00,411.23529052734375,412.5799865722656,396.5849914550781,398.25,1597725,0.0,0.0,0.0
2026-02-03 10:30:00-05:00,398.2200012207031,401.7300109863281,397.010009765625,398.739990234375,896568,0.0,0.0,0.0
2026-02-03 11:30:00-05:00,398.7099914550781,399.8599853515625,395.9599914550781,396.3399963378906,753119,0.0,0.0,0.0
2026-02-03 12:30:00-05:00,396.29998779296875,396.4100036621094,393.04998779296875,393.6700134277344,647272,0.0,0.0,0.0
2026-02-03 13:30:00-05:00,393.5950012207031,394.2699890136719,390.5199890136719,393.010009765625,848116,0.0,0.0,0.0
2026-02-03 14:30:00-05:00,393.0799865722656,394.010009765625,391.05999755859375,393.80999755859375,1059235,0.0,0.0,0.0
2026-02-03 15:30:00-05:00,393.80999755859375,397.7200012207031,393.80999755859375,397.5199890136719,1091397,0.0,0.0,0.0
2026-02-04 09:30:00-05:00,394.6499938964844,396.7106018066406,387.9100036621094,388.5899963378906,1396341,0.0,0.0,0.0
2026-02-04 10:30:00-05:00,388.55499267578125,389.760009765625,381.70001220703125,383.631103515625,1541961,0.0,0.0,0.0
2026-02-04 11:30:00-05:00,383.6000061035156,383.7900085449219,377.0799865722656,377.239990234375,1455193,0.0,0.0,0.0
2026-02-04 12:30:00-05:00,377.20001220703125,379.0400085449219,374.239990234375,378.7300109863281,1912041,0.0,0.0,0.0
2026-02-04 13:30:00-05:00,378.739990234375,380.1650085449219,375.8500061035156,379.989990234375,792515,0.0,0.0,0.0
2026-02-04 14:30:00-05:00,380.1199951171875,385.760009765625,380.05999755859375,383.3999938964844,1269312,0.0,0.0,0.0
2026-02-04 15:30:00-05:00,383.4800109863281,384.8800048828125,381.760009765625,382.05999755859375,7704075,0.0,0.0,0.0
2026-02-05 09:30:00-05:00,379.0,388.0799865722656,376.1000061035156,376.2850036621094,1799040,0.0,0.0,0.0
2026-02-05 10:30:00-05:00,376.2799987792969,383.1400146484375,375.5609130859375,382.9649963378906,1010165,0.0,0.0,0.0
2026-02-05 11:30:00-05:00,383.010009765625,385.6199951171875,382.07000732421875,384.69940185546875,954771,0.0,0.0,0.0
2026-02-05 12:30:00-05:00,384.7149963378906,385.79998779296875,382.4649963378906,382.9100036621094,716435,0.0,0.0,0.0
2026-02-05 13:30:00-05:00,382.95001220703125,384.8999938964844,380.9100036621094,383.3900146484375,903064,0.0,0.0,0.0
2026-02-05 14:30:00-05:00,383.3851013183594,384.4200134277344,380.2149963378906,380.3699951171875,676462,0.0,0.0,0.0
2026-02-05 15:30:00-05:00,380.3299865722656,381.6700134277344,379.5,381.44000244140625,971085,0.0,0.0,0.0
2026-02-06 09:30:00-05:00,388.7099914550781,398.80999755859375,387.19000244140625,395.57501220703125,2799903,0.0,0.0,0.0
2026-02-06 10:30:00-05:00,395.6499938964844,399.6400146484375,394.45001220703125,399.0450134277344,1090702,0.0,0.0,0.0
2026-02-06 11:30:00-05:00,399.19000244140625,400.5199890136719,398.3800048828125,400.20001220703125,649819,0.0,0.0,0.0
2026-02-06 12:30:00-05:00,400.19000244140625,401.6700134277344,399.94000244140625,401.364990234375,693276,0.0,0.0,0.0
2026-02-06 13:30:00-05:00,401.4200134277344,402.3599853515625,400.6600036621094,401.18499755859375,4117559,0.0,0.0,0.0
2026-02-06 14:30:00-05:00,401.19000244140625,402.2300109863281,400.2650146484375,401.8900146484375,0,0.0,0.0,0.0
2026-02-06 15:30:00-05:00,401.8800048828125,403.0799865722656,401.44329833984375,401.6000061035156,1236911,0.0,0.0,0.0
2026-02-09 09:30:00-05:00,398.5409851074219,406.6199951171875,397.0,404.8999938964844,1717770,0.0,0.0,0.0
2026-02-09 10:30:00-05:00,404.9200134277344,407.9198913574219,404.9200134277344,407.82501220703125,0,0.0,0.0,0.0
2026-02-09 11:30:00-05:00,407.760009765625,409.69000244140625,407.239990234375,408.8399963378906,387032,0.0,0.0,0.0
2026-02-09 12:30:00-05:00,408.8349914550781,409.05999755859375,406.6000061035156,407.760009765625,320150,0.0,0.0,0.0
2026-02-09 13:30:00-05:00,407.739990234375,408.8599853515625,407.4100036621094,408.70001220703125,275552,0.0,0.0,0.0
2026-02-09 14:30:00-05:00,408.7049865722656,409.1600036621094,407.2900085449219,407.3800048828125,399805,0.0,0.0,0.0
2026-02-09 15:30:00-05:00,407.3299865722656,407.5799865722656,406.55999755859375,406.6300048828125,640533,0.0,0.0,0.0
2026-02-10 09:30:00-05:00,408.0899963378906,408.79998779296875,401.8299865722656,405.875,1084220,0.0,0.0,0.0
2026-02-10 10:30:00-05:00,405.69000244140625,406.7900085449219,404.7749938964844,405.8699951171875,360726,0.0,0.0,0.0
2026-02-10 11:30:00-05:00,405.6199951171875,407.4599914550781,404.6000061035156,406.8900146484375,577830,0.0,0.0,0.0
2026-02-10 12:30:00-05:00,406.8399963378906,408.14898681640625,405.9750061035156,406.04998779296875,241392,0.0,0.0,0.0
2026-02-10 13:30:00-05:00,406.0299987792969,406.9599914550781,405.739990234375,406.1499938964844,222722,0.0,0.0,0.0
2026-02-10 14:30:00-05:00,406.18499755859375,406.44000244140625,403.8599853515625,404.0799865722656,314879,0.0,0.0,0.0
2026-02-10 15:30:00-05:00,404.0,405.1650085449219,403.7300109863281,404.6300048828125,516129,0.0,0.0,0.0
2026-02-11 09:30:00-05:00,413.739990234375,418.0799865722656,406.3999938964844,407.07000732421875,1290154,0.0,0.0,0.0
2026-02-11 10:30:00-05:00,407.07000732421875,414.79998779296875,406.9599914550781,412.3999938964844,687850,0.0,0.0,0.0
2026-02-11 11:30:00-05:00,412.3999938964844,415.4049987792969,411.6600036621094,415.3399963378906,342271,0.0,0.0,0.0
2026-02-11 12:30:00-05:00,415.3500061035156,416.1300048828125,412.9800109863281,414.29998779296875,473342,0.0,0.0,0.0
2026-02-11 13:30:00-05:00,414.3999938964844,416.0400085449219,413.32000732421875,415.7699890136719,245305,0.0,0.0,0.0
2026-02-11 14:30:00-05:00,415.80499267578125,416.239990234375,415.0,415.6499938964844,314356,0.0,0.0,0.0
2026-02-11 15:30:00-05:00,415.6099853515625,416.2825012207031,414.75,414.8299865722656,558459,0.0,0.0,0.0
2026-02-12 09:30:00-05:00,418.2850036621094,420.0392150878906,415.0799865722656,417.54998779296875,877427,0.0,0.0,0.0
2026-02-12 10:30:00-05:00,417.4800109863281,418.010009765625,405.6099853515625,405.7300109863281,1043494,0.0,0.0,0.0
2026-02-12 11:30:00-05:00,405.75,410.1400146484375,405.2799987792969,408.2099914550781,773989,0.0,0.0,0.0
2026-02-12 12:30:00-05:00,408.1499938964844,410.3106994628906,406.5299987792969,407.5199890136719,447958,0.0,0.0,0.0
2026-02-12 13:30:00-05:00,407.5299987792969,410.54998779296875,407.3299865722656,408.82000732421875,436551,0.0,0.0,0.0
2026-02-12 14:30:00-05:00,408.80999755859375,410.5050048828125,406.29998779296875,406.3512878417969,427573,0.0,0.0,0.0
2026-02-12 15:30:00-05:00,406.4049987792969,408.0299987792969,405.7500915527344,406.0950012207031,663110,0.0,0.0,0.0
2026-02-13 09:30:00-05:00,408.1000061035156,410.739990234375,402.489990234375,409.17999267578125,1140369,0.0,0.0,0.0
2026-02-13 10:30:00-05:00,409.0899963378906,412.07000732421875,406.9649963378906,408.75,532598,0.0,0.0,0.0
2026-02-13 11:30:00-05:00,408.760009765625,410.32000732421875,407.54998779296875,409.67999267578125,321212,0.0,0.0,0.0
2026-02-13 12:30:00-05:00,409.489990234375,411.1400146484375,408.7300109863281,409.4100036621094,390555,0.0,0.0,0.0
2026-02-13 13:30:00-05:00,409.54998779296875,410.95001220703125,408.9750061035156,409.3699951171875,433448,0.0,0.0,0.0
2026-02-13 14:30:00-05:00,409.4100036621094,410.1202087402344,406.7900085449219,407.0350036621094,383343,0.0,0.0,0.0
2026-02-13 15:30:00-05:00,406.9800109863281,407.8349914550781,406.17999267578125,407.635009765625,625774,0.0,0.0,0.0
2026-02-17 09:30:00-05:00,402.635009765625,407.010009765625,397.7699890136719,401.489990234375,1336524,0.0,0.0,0.0
2026-02-17 10:30:00-05:00,401.3699951171875,408.8599853515625,399.3699951171875,406.8301086425781,661264,0.0,0.0,0.0
2026-02-17 11:30:00-05:00,406.8399963378906,408.9599914550781,406.0799865722656,408.19000244140625,543578,0.0,0.0,0.0
2026-02-17 12:30:00-05:00,408.239990234375,408.7200012207031,405.2200012207031,408.0400085449219,364345,0.0,0.0,0.0
2026-02-17 13:30:00-05:00,408.05999755859375,410.1499938964844,407.760009765625,409.3800048828125,356661,0.0,0.0,0.0
2026-02-17 14:30:00-05:00,409.489990234375,410.8599853515625,407.6300048828125,407.7799987792969,265375,0.0,0.0,0.0
2026-02-17 15:30:00-05:00,407.760009765625,408.2900085449219,406.8999938964844,407.4599914550781,3478930,0.0,0.0,0.0
2026-02-18 09:30:00-05:00,411.20001220703125,416.5450134277344,408.7149963378906,416.1700134277344,970961,0.0,0.0,0.0
2026-02-18 10:30:00-05:00,416.1499938964844,416.9200134277344,414.239990234375,416.69000244140625,603574,0.0,0.0,0.0
2026-02-18 11:30:00-05:00,416.69000244140625,417.0400085449219,415.1400146484375,415.80999755859375,268655,0.0,0.0,0.0
2026-02-18 12:30:00-05:00,415.8500061035156,416.1199951171875,414.55999755859375,414.8399963378906,240067,0.0,0.0,0.0
2026-02-18 13:30:00-05:00,414.8629150390625,415.19000244140625,413.2349853515625,413.67999267578125,321737,0.0,0.0,0.0
2026-02-18 14:30:00-05:00,413.69000244140625,413.80999755859375,410.1300048828125,410.4599914550781,587558,0.0,0.0,0.0
