ts,open,high,low,close,volume
1782230400000,129.5,132.25,129.01,131.615,219688
1782234000000,131.61,133.16,131.09,133.14,179161
1782237600000,133.13,133.78,131.04,131.915,378144
1782241200000,131.915,133.83,131.09,132.24,437792
1782244800000,132.18,133.0,131.5,131.5,186959
1782252000000,132.3,133.0,132.28,133.0,800
1782288000000,132.5,132.5,131.53,131.73,2488
1782298800000,131.6,132.18,131.6,132.18,952
1782302400000,132.07,132.07,131.5,131.5,610
1782306000000,132.48,137.07,131.055,133.61,186138
1782309600000,133.09,137.455,132.65,137.455,182277
1782313200000,137.245,137.9699,135.79,136.21,182254
1782316800000,136.345,136.87,135.9158,136.14,69834
1782320400000,136.135,136.355,134.385,135.205,193026
1782324000000,135.16,135.38,133.82,134.06,72187
1782327600000,133.83,134.27,131.85,132.07,298242
1782331200000,132.15,132.19,131.5,131.5,1439177
1782334800000,132.04,134.82,132.04,134.82,867
1782338400000,132.16,132.16,132.16,132.16,200
1782342000000,132.21,132.21,132.21,132.21,276
1782374400000,131.79,132.16,131.46,132.16,6749
1782381600000,131.78,132.18,131.78,132.18,205
1782385200000,131.8,132.4421,131.8,132.4421,717
1782388800000,132.59,132.59,131.49,131.49,866
1782392400000,131.44,131.575,122.07,124.45,260858
1782396000000,124.61,127.68,123.78,124.49,180369
1782399600000,124.35,125.29,122.355,124.51,171425
1782403200000,124.305,124.32,120.15,120.731,241456
1782406800000,120.59,120.94,119.57,119.87,144421
1782410400000,119.9,120.0,118.87,119.87,139664
1782414000000,119.745,121.915,119.07,119.94,430971
1782417600000,119.94,120.0,118.93,120.0,139081
1782421200000,121.5276,121.5276,121.5276,121.5276,200
1782424800000,119.63,119.63,119.63,119.63,351
1782428400000,120.2,120.2,119.88,119.88,374
1782464400000,120.01,120.01,120.01,120.01,500
1782475200000,120.4,120.5,120.4,120.4,656
1782478800000,120.45,123.92,118.52,121.23,136413
1782482400000,121.3,122.78,120.0001,120.75,223402
1782486000000,121.09,125.0,121.09,124.39,140702
1782489600000,124.33,124.79,123.33,123.65,66624
1782493200000,123.52,124.26,122.7235,123.67,88428
1782496800000,123.51,124.6,121.815,122.35,187782
1782500400000,122.34,122.8,120.52,121.45,396097
1782504000000,121.49,121.49,121.49,121.49,815638
1782511200000,121.46,121.46,121.28,121.28,217
1782720000000,123.42,123.42,120.5,122.1,1572
1782730800000,122.26,123.1,122.26,123.1,994
1782734400000,122.9253,122.9253,122.4,122.4,227
1782738000000,123.01,123.8,118.529,119.25,171099
1782741600000,119.38,120.74,117.55,119.14,199023
1782745200000,119.165,119.31,117.03,117.38,256859
1782748800000,117.38,117.46,114.58,116.4323,270290
1782752400000,116.295,116.74,116.0,116.46,89890
1782756000000,116.55,117.0,116.05,116.99,81755
1782759600000,116.9,117.88,115.89,116.03,407360
1782763200000,116.03,116.03,115.4614,115.4614,160487
1782766800000,115.5,115.5,115.5,115.5,100
1782770400000,116.01,116.4836,116.01,116.4836,279
1782806400000,115.23,115.23,115.2,115.2,1022
1782813600000,116.0,116.0,116.0,116.0,335
1782824400000,115.15,117.54,113.49,115.87,76719
1782828000000,115.54,117.2,114.22,114.555,85880
1782831600000,114.555,115.74,114.07,115.5125,89179
1782835200000,115.24,116.62,114.85,116.59,70222
1782838800000,116.59,116.65,114.92,115.02,76418
1782842400000,115.125,115.68,114.72,115.25,57335
1782846000000,115.405,115.84,114.72,115.08,275359
1782849600000,115.02,115.42,115.02,115.08,179789
1782853200000,114.7,114.7,114.7,114.7,440
1782892800000,115.18,115.18,115.18,115.18,201
1782903600000,115.7,115.8,115.7,115.8,3724
1782907200000,116.305,116.305,115.0,115.5,1064
1782910800000,116.49,121.17,116.0,120.4,74678
1782914400000,120.37,122.665,120.03,122.43,134860
1782918000000,122.495,123.7899,122.095,123.605,140817
1782921600000,123.61,123.72,121.5,121.53,89717
1782925200000,121.74,121.91,120.47,120.7,104112
1782928800000,120.7,121.81,120.54,121.09,92928
1782932400000,121.04,121.926,120.6,121.14,311527
1782936000000,121.215,121.5,121.044,121.044,154751
1782939600000,121.3388,121.3388,121.3388,121.3388,170
1782943200000,120.3491,120.3491,120.3491,120.3491,170
1782979200000,122.1,122.1,120.97,121.5,2193
1782986400000,122.44,122.44,122.44,122.44,743
1782990000000,121.59,122.0,121.59,122.0,330
1782993600000,121.24,121.3703,117.0,119.23,21817
1782997200000,119.99,120.7858,115.51,118.05,109965
1783000800000,117.93,120.79,117.93,120.62,94451
1783004400000,120.775,121.91,119.42,121.54,152955
1783008000000,121.515,122.26,120.605,121.99,62173
1783011600000,121.965,123.87,121.8,122.47,76977
1783015200000,122.55,126.88,122.55,126.48,122765
1783018800000,126.29,126.605,125.4,125.83,221046
1783022400000,125.76,126.94,124.5856,126.0,120736
1783029600000,125.73,125.73,125.48,125.48,499
1783324800000,126.36,126.36,125.5098,125.5098,358
1783328400000,125.64,125.64,125.64,125.64,269
1783342800000,124.49,129.735,122.13,128.145,139075
1783346400000,128.05,129.73,126.8096,128.92,174748
1783350000000,129.13,134.67,128.93,133.13,616258
1783353600000,133.055,133.165,131.05,131.05,94832
1783357200000,131.05,132.4499,130.0,130.6895,71968
1783360800000,130.69,131.16,130.3,130.66,58874
1783364400000,130.57,130.83,129.04,129.725,221026
1783368000000,129.719,130.5,129.719,130.5,222770
1783378800000,129.7,129.7,129.7,129.7,185
1783411200000,130.0,130.4,129.83,130.4,1774
1783418400000,131.03,131.03,131.0,131.0,878
1783422000000,131.43,131.5,131.31,131.31,1539
1783425600000,131.4,131.4,131.4,131.4,178
1783429200000,131.5,135.0,131.5,133.05,162093
1783432800000,133.02,134.635,131.4142,134.01,180973
1783436400000,133.95,134.8,132.0,133.4395,95381
1783440000000,133.38,133.66,132.6,133.55,68973
1783443600000,133.535,134.39,132.61,133.33,88427
1783447200000,133.245,133.41,131.71,131.91,66228
1783450800000,131.91,132.105,130.34,132.01,239930
1783454400000,132.01,132.01,131.9,131.95,167989
1783497600000,130.925,130.925,130.925,130.925,100
1783501200000,129.3095,129.3095,126.35,126.35,548
1783504800000,128.3043,129.06,128.25,129.06,994
1783512000000,129.0,130.53,129.0,130.53,2158
1783515600000,128.5,130.27,126.11,128.54,98621
1783519200000,128.4,129.9,126.974,128.02,88724
1783522800000,127.73,128.76,127.045,128.03,54960
1783526400000,127.975,129.27,127.9,129.035,57444
1783530000000,129.1428,129.1428,126.32,127.25,108986
1783533600000,127.6,127.93,126.97,127.4675,64056
1783537200000,127.46,127.905,126.51,127.55,220188
1783540800000,127.59,128.5,126.5,128.5,152483
1783584000000,127.85,127.85,127.85,127.85,470
1783587600000,126.5,126.5,126.2392,126.32,3343
1783591200000,125.88,126.11,125.07,125.07,1743
1783594800000,125.5,126.1,125.5,126.1,1686
1783598400000,125.01,125.01,125.0,125.0,910
1783602000000,125.0,130.71,123.48,130.01,101147
1783605600000,130.235,132.075,129.3,132.0,98921
1783609200000,132.0,132.3,130.75,130.815,90576
1783612800000,130.8,131.95,130.74,131.535,56412
1783616400000,131.63,131.79,124.13,128.67,198731
1783620000000,128.48,130.225,128.48,129.93,65433
1783623600000,129.71,130.5,129.36,130.0,168699
1783627200000,129.95,130.25,129.95,130.25,108204
1783634400000,129.8,129.8,129.8,129.8,175
1783670400000,129.95,129.95,129.95,129.95,1194
1783677600000,130.7,131.0,130.7,131.0,371
1783681200000,130.5,130.5,130.05,130.05,1321
1783684800000,130.53,130.53,130.0503,130.0503,400
1783688400000,131.0,133.5,128.81,129.74,56955
1783692000000,129.5,129.88,127.5,127.89,59281
1783695600000,127.9,127.9,126.46,127.12,43398
1783699200000,127.03,127.28,125.86,126.85,56181
1783702800000,126.91,127.095,125.8,126.2,34408
1783706400000,126.25,126.36,125.54,125.72,47764
1783710000000,125.52,126.37,124.64,124.81,190013
1783713600000,124.76,124.82,124.65,124.68,110926
1783717200000,124.7965,124.7965,124.7965,124.7965,120
1783720800000,125.5,125.5,124.751,125.4959,1924
1783724400000,124.81,125.0,124.7648,124.7648,2124
1783929600000,125.38,125.95,125.38,125.45,1153
1783933200000,126.17,126.17,126.17,126.17,175
1783947600000,126.63,128.68,125.0,126.01,89648
1783951200000,125.745,128.5172,124.83,128.0,73174
1783954800000,128.17,129.655,127.83,129.18,85045
1783958400000,129.08,130.33,128.76,129.915,58015
1783962000000,129.92,132.2025,129.855,131.045,91348
1783965600000,131.24,132.18,130.44,131.185,91165
1783969200000,131.19,132.505,130.49,132.35,253846
1783972800000,132.42,133.0,131.25,132.4562,100630
1783976400000,132.2,132.24,132.02,132.096,2607
1783983600000,131.53,131.53,131.0,131.0,542
1784016000000,131.65,131.66,131.65,131.66,440
1784026800000,131.08,131.5,126.88,127.1,7811
1784030400000,127.45,129.305,127.45,128.0,2675
1784034000000,128.05,129.72,126.5,129.72,164492
1784037600000,129.59,131.5,128.73,130.36,101447
1784041200000,130.585,130.9199,129.46,130.39,32979
1784044800000,130.33,131.9899,130.165,131.9899,53774
1784048400000,131.99,132.25,130.5,130.92,68145
1784052000000,130.9399,131.3999,128.56,128.83,66258
1784055600000,128.82,129.24,128.11,128.52,152689
1784059200000,128.35,128.75,128.35,128.75,94058
1784062800000,128.0,128.0,128.0,128.0,3000
1784102400000,129.5,129.5,128.02,128.02,2697
1784113200000,128.99,128.99,128.99,128.99,200
1784120400000,130.5,134.45,130.49,132.64,125119
1784124000000,132.88,134.6,132.36,132.37,125092
1784127600000,132.43,134.3,132.3501,133.135,84968
1784131200000,133.335,133.8,132.16,132.8,64234
1784134800000,132.875,133.0,130.44,131.05,42994
1784138400000,131.23,131.34,129.9001,130.12,72921
1784142000000,129.9001,131.42,129.9001,131.14,116853
1784145600000,131.22,131.5,131.22,131.5,252000
1784196000000,131.94,132.01,131.94,132.01,1130
1784203200000,132.45,132.45,131.0,131.0,654
1784206800000,132.41,134.29,128.04,129.73,75716
1784210400000,129.1,131.56,128.5501,130.08,63290
1784214000000,129.77,130.815,129.02,129.315,34690
1784217600000,129.105,129.32,128.15,128.56,58573
1784221200000,128.1001,129.11,127.58,129.08,56249
1784224800000,129.05,130.27,128.505,128.815,65573
1784228400000,128.815,129.25,127.94,129.06,212621
1784232000000,128.94,129.5,128.0,129.25,229794
1784235600000,128.5,128.5,128.5,128.5,200
1784242800000,129.87,129.87,127.85,127.85,616
1784275200000,126.2197,127.49,125.8,127.49,1988
1784278800000,127.01,127.01,127.01,127.01,200
1784282400000,127.51,129.01,127.01,128.0,2793
1784286000000,128.11,128.48,127.78,127.9,4892
1784289600000,128.17,128.55,127.65,128.55,5620
1784293200000,128.65,135.3,127.65,132.748,195016
1784296800000,132.6,135.8192,131.6,134.225,170556
1784300400000,134.335,134.54,132.64,133.38,84911
1784304000000,133.48,134.07,132.81,133.353,72335
1784307600000,133.705,135.25,133.5,134.04,89380
1784311200000,133.7806,133.7806,132.58,133.24,83615
1784314800000,133.16,133.95,132.26,133.88,249131
1784318400000,133.85,134.75,133.85,133.87,131747
1784329200000,133.85,133.85,133.1326,133.1326,444
1784534400000,134.03,134.03,133.86,133.86,797
1784538000000,133.47,133.47,133.47,133.47,401
1784545200000,132.86,132.86,132.86,132.86,152
1784548800000,132.5331,132.65,132.2771,132.5,1524
1784552400000,132.01,135.55,131.455,131.87,86981
1784556000000,131.56,134.18,131.02,133.55,103249
1784559600000,133.79,136.755,133.79,136.26,90479
1784563200000,136.04,136.8791,135.61,135.87,58209
1784566800000,135.91,136.32,134.89,135.79,54888
1784570400000,135.815,136.04,133.77,133.84,52675
1784574000000,133.935,134.5,133.25,133.88,185980
1784577600000,133.72,133.89,133.17,133.17,76572
1784581200000,133.88,133.88,133.88,133.88,222
1784588400000,133.92,133.92,133.92,133.92,103
1784620800000,133.5,134.15,133.5,134.15,2287
1784631600000,132.93,132.93,132.8,132.8,510
1784635200000,132.3352,132.35,132.0,132.0,1005
1784638800000,131.87,133.66,129.0,129.71,94485
1784642400000,129.65,130.44,128.67,128.67,94302
1784646000000,128.87,128.87,126.6205,128.0,109574
1784649600000,127.87,127.885,125.275,125.975,119685
1784653200000,125.94,126.5825,125.62,126.5825,85584
1784656800000,126.73,126.97,124.62,124.945,131243
1784660400000,125.01,125.345,124.01,124.8,308606
1784664000000,124.71,124.87,124.55,124.71,154781
1784667600000,124.98,124.98,124.56,124.56,500
1784671200000,124.66,124.66,124.66,124.66,100
1784674800000,124.73,124.73,124.55,124.55,1699
1784707200000,125.15,125.15,125.15,125.15,418
1784718000000,125.06,125.26,125.06,125.26,512
1784721600000,125.25,125.3,125.15,125.15,2397
1784725200000,125.2,125.72,121.5105,122.655,80050
1784728800000,122.73,123.38,121.5,123.1995,88885
1784732400000,123.1995,123.4,122.22,122.59,65428
1784736000000,122.59,123.06,121.85,122.27,51013
1784739600000,122.2,123.02,121.84,121.93,56724
1784743200000,121.77,122.0,121.03,121.185,67232
1784746800000,121.215,121.33,119.1454,119.52,205980
1784750400000,119.51,121.0,119.23,121.0,217022
1784754000000,119.52,119.52,119.26,119.26,302
1784757600000,119.7,119.7,119.5,119.5,2101
1784761200000,120.0,120.0,120.0,120.0,100
1784793600000,120.4,121.5,120.3,121.0,4467
1784797200000,120.7,120.7,120.7,120.7,1000
1784808000000,120.1,120.1,119.9,119.9,1033
1784811600000,120.25,120.65,118.1761,119.31,62473
1784815200000,119.39,119.7838,117.85,118.0775,64264
1784818800000,117.86,119.36,117.21,119.36,103630
1784822400000,119.32,120.62,118.72,120.18,69141
1784826000000,120.19,121.21,120.19,121.1,71536
1784829600000,121.145,121.4,120.7,121.2,56410
1784833200000,121.16,121.26,119.97,120.65,194705
1784836800000,120.67,121.0,119.4154,119.4154,105946
1784840400000,118.88,118.88,118.88,118.88,120
1784847600000,118.88,118.88,118.88,118.88,700
1784880000000,120.44,121.0,120.44,121.0,671
1784883600000,122.5,122.5,122.5,122.5,150
1784890800000,121.5,121.5,121.5,121.5,266
1784894400000,122.0,122.0,122.0,122.0,100
1784898000000,121.5,123.43,121.0,121.4725,78225
1784901600000,121.235,122.5,118.28,122.465,85508
1784905200000,122.49,124.2,121.71,121.71,75913
1784908800000,121.83,122.5,121.65,121.82,39529
1784912400000,121.82,123.37,121.72,123.32,68150
1784916000000,123.295,123.295,122.455,122.63,66166
1784919600000,122.47,122.722,121.88,122.21,161981
1784923200000,122.24,122.76,122.24,122.24,88339
1785139200000,123.03,123.12,122.0,122.0,4860
1785142800000,123.29,123.44,123.29,123.44,1125
1785150000000,123.2,123.5,122.86,123.5,1377
1785153600000,123.8,124.5,123.79,124.5,2324
1785157200000,125.55,126.9999,123.3825,125.12,163214
1785160800000,125.0,127.8343,123.635,127.61,160480
1785164400000,127.62,131.8,127.61,131.51,194922
1785168000000,131.52,133.49,131.24,132.95,139768
1785171600000,133.075,133.8,132.75,133.675,59409
1785175200000,133.45,134.36,133.1224,133.99,70447
1785178800000,134.09,134.14,132.08,132.76,280814
1785182400000,132.82,134.0,132.3912,133.0,184112
1785186000000,133.01,133.155,133.01,133.155,810
1785189600000,133.06,133.06,132.5,132.5,1485
1785193200000,132.0,132.43,132.0,132.43,1760
1785225600000,132.0,133.35,132.0,133.0,2723
1785229200000,133.5,133.98,133.5,133.98,398
1785232800000,133.2764,133.2764,133.2764,133.2764,427
1785236400000,133.77,134.5,133.77,134.5,1774
1785240000000,133.9,135.0,133.04,135.0,2753
1785243600000,134.2,138.97,133.48,135.21,215526
1785247200000,135.46,139.39,134.38,138.04,238275
1785250800000,138.16,140.685,138.03,139.36,240947
1785254400000,139.33,141.45,139.18,140.045,183249
1785258000000,139.99,140.745,139.33,140.745,79537
1785261600000,140.7,141.04,140.185,140.5,103935
1785265200000,140.52,140.92,139.32,140.63,279117
1785268800000,140.73,141.0,140.73,141.0,150318
1785272400000,140.4,140.5,140.11,140.15,1021
1785276000000,139.5,139.5,139.5,139.5,343
1785279600000,141.04,141.04,141.04,141.04,415
1785312000000,140.0,140.99,140.0,140.99,3852
1785315600000,140.82,140.82,140.51,140.51,957
1785319200000,139.5,139.99,139.47,139.99,586
1785322800000,139.94,140.0,139.76,140.0,2346
1785326400000,138.0,139.49,138.0,139.49,1201
1785330000000,138.634,143.8,138.634,142.545,121612
1785333600000,142.675,143.29,138.8,140.57,168572
1785337200000,140.655,142.03,140.15,140.92,97902
1785340800000,140.87,141.0,138.8701,140.34,160486
1785344400000,140.34,141.3795,139.97,141.085,220132
1785348000000,141.38,143.0,140.64,142.11,239807
1785351600000,142.04,142.04,139.28,140.095,331554
1785355200000,140.17,140.17,137.5,138.5,125524
1785358800000,137.5,137.5,137.5,137.5,200
1785362400000,139.27,139.71,139.27,139.71,584
1785402000000,139.59,139.59,139.59,139.59,200
1785405600000,139.35,139.4,139.35,139.4,296
1785409200000,137.6978,137.6978,137.6978,137.6978,155
1785412800000,137.0,137.1,135.5262,135.5262,3317
1785416400000,136.5,137.0,131.4712,132.1,115052
1785420000000,132.06,132.355,129.6701,131.15,133813
1785423600000,130.98,131.58,129.72,131.13,59150
1785427200000,131.03,131.92,130.8,130.875,50501
1785430800000,130.99,131.45,130.45,131.255,54197
1785434400000,131.37,131.84,130.875,131.84,42233
1785438000000,131.84,133.715,131.42,133.6,165451
1785441600000,133.6,133.6,132.633,132.633,108312
1785445200000,134.3,134.3,133.41,133.47,574
1785448800000,133.4,133.4,132.5,133.0,2146
1785452400000,132.99,133.0,132.99,133.0,1446
1785484800000,133.52,133.53,130.38,132.11,3339
1785488400000,132.11,132.11,132.11,132.11,581
1785495600000,132.22,132.22,131.29,131.29,2190
1785499200000,131.37,131.4,131.37,131.4,390
1785502800000,130.5,133.58,130.5,133.2,122067
1785506400000,133.48,133.615,131.82,132.92,140865
1785510000000,132.88,133.39,131.97,132.58,150199
1785513600000,132.7,134.74,132.59,133.175,95872
1785517200000,133.2,134.5,133.2,134.07,112237
1785520800000,134.22,134.545,133.725,134.405,73645
1785524400000,134.4,134.99,133.78,134.86,189123
1785528000000,134.81,134.81,133.5,134.46,122784
1785531600000,134.3,134.3,134.3,134.3,200
1785538800000,134.5,134.5,134.5,134.5,100
1785744000000,136.16,136.16,135.03,135.6,1403
1785751200000,135.48,136.9,135.48,136.9,349
1785754800000,136.94,138.0,136.94,137.01,2200
1785758400000,138.1125,138.1125,138.1125,138.1125,100
1785762000000,138.74,139.25,134.9,137.77,116823
1785765600000,137.865,138.44,135.62,136.81,93921
