Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 12:00:00-04:00,220.0500030517578,220.82000732421875,220.0,220.6649932861328,158622,0.0,0.0
2026-08-05 12:15:00-04:00,220.69000244140625,220.9199981689453,220.33999633789062,220.38009643554688,79724,0.0,0.0
2026-08-05 12:30:00-04:00,220.49000549316406,220.49000549316406,220.05999755859375,220.30499267578125,68866,0.0,0.0
2026-08-05 12:45:00-04:00,220.30999755859375,220.55990600585938,220.27999877929688,220.48500061035156,85991,0.0,0.0
2026-08-05 13:00:00-04:00,220.42999267578125,220.75999450683594,220.42999267578125,220.7449951171875,60355,0.0,0.0
2026-08-05 13:15:00-04:00,220.69009399414062,221.07989501953125,220.69009399414062,220.89999389648438,76745,0.0,0.0
2026-08-05 13:30:00-04:00,220.89999389648438,221.22999572753906,220.8000030517578,221.14999389648438,80050,0.0,0.0
2026-08-05 13:45:00-04:00,221.14999389648438,221.2899932861328,220.97000122070312,221.1125030517578,66861,0.0,0.0
2026-08-05 14:00:00-04:00,221.125,221.47000122070312,221.09359741210938,221.13999938964844,93362,0.0,0.0
2026-08-05 14:15:00-04:00,221.125,221.60519409179688,221.07009887695312,221.60519409179688,109356,0.0,0.0
2026-08-05 14:30:00-04:00,221.6300048828125,221.92080688476562,221.50010681152344,221.875,205523,0.0,0.0
2026-08-05 14:45:00-04:00,221.8800048828125,222.15499877929688,221.83999633789062,222.0,140960,0.0,0.0
2026-08-05 15:00:00-04:00,221.97999572753906,222.00990295410156,221.6999969482422,221.8249969482422,131557,0.0,0.0
2026-08-05 15:15:00-04:00,221.8350067138672,222.4600067138672,221.79119873046875,222.22000122070312,186713,0.0,0.0
2026-08-05 15:30:00-04:00,222.19000244140625,222.4499969482422,221.75999450683594,222.34500122070312,201372,0.0,0.0
2026-08-05 15:45:00-04:00,222.33999633789062,222.81500244140625,222.1488037109375,222.32000732421875,588670,0.0,0.0
2026-08-06 09:30:00-04:00,224.2050018310547,225.64999389648438,223.9499969482422,225.17990112304688,299128,0.0,0.0
2026-08-06 09:45:00-04:00,225.17999267578125,225.3300018310547,223.0500030517578,223.3800048828125,217478,0.0,0.0
2026-08-06 10:00:00-04:00,223.25999450683594,224.5,223.25999450683594,224.0449981689453,133187,0.0,0.0
2026-08-06 10:15:00-04:00,224.0449981689453,224.57000732421875,223.6999969482422,224.14500427246094,99954,0.0,0.0
2026-08-06 10:30:00-04:00,224.14999389648438,224.47000122070312,222.51100158691406,222.52000427246094,126397,0.0,0.0
2026-08-06 10:45:00-04:00,222.42999267578125,222.58999633789062,221.83999633789062,221.97999572753906,127109,0.0,0.0
2026-08-06 11:00:00-04:00,221.97999572753906,222.1699981689453,220.47999572753906,220.55499267578125,95900,0.0,0.0
2026-08-06 11:15:00-04:00,220.60000610351562,221.5,220.5800018310547,221.46499633789062,151278,0.0,0.0
2026-08-06 11:30:00-04:00,221.5500030517578,221.67999267578125,221.25999450683594,221.41000366210938,126713,0.0,0.0
2026-08-06 11:45:00-04:00,221.37179565429688,222.097900390625,221.37179565429688,221.85000610351562,82306,0.0,0.0
2026-08-06 12:00:00-04:00,221.85000610351562,222.66000366210938,221.64999389648438,222.64999389648438,84546,0.0,0.0
2026-08-06 12:15:00-04:00,222.60499572753906,223.05999755859375,222.3800048828125,223.05999755859375,72527,0.0,0.0
2026-08-06 12:30:00-04:00,223.08999633789062,223.44500732421875,222.67999267578125,222.77000427246094,162162,0.0,0.0
2026-08-06 12:45:00-04:00,222.77000427246094,223.0800018310547,222.77000427246094,222.99000549316406,72088,0.0,0.0
2026-08-06 13:00:00-04:00,222.97000122070312,223.02000427246094,222.22999572753906,222.4774932861328,92718,0.0,0.0
2026-08-06 13:15:00-04:00,222.4199981689453,222.86000061035156,222.25999450683594,222.3300018310547,64596,0.0,0.0
2026-08-06 13:30:00-04:00,222.33999633789062,222.61000061035156,222.33999633789062,222.53500366210938,87663,0.0,0.0
2026-08-06 13:45:00-04:00,222.52999877929688,222.67999267578125,222.44000244140625,222.5850067138672,69845,0.0,0.0
2026-08-06 14:00:00-04:00,222.60000610351562,222.88999938964844,222.2100067138672,222.50999450683594,96605,0.0,0.0
2026-08-06 14:15:00-04:00,222.47000122070312,222.6699981689453,222.37820434570312,222.47000122070312,74940,0.0,0.0
2026-08-06 14:30:00-04:00,222.5,222.7209930419922,222.3000030517578,222.3000030517578,65215,0.0,0.0
2026-08-06 14:45:00-04:00,222.32000732421875,222.6938934326172,222.30499267578125,222.64999389648438,81725,0.0,0.0
2026-08-06 15:00:00-04:00,222.64999389648438,223.08999633789062,222.64999389648438,223.07000732421875,135561,0.0,0.0
2026-08-06 15:15:00-04:00,223.0500030517578,223.17999267578125,222.76010131835938,222.83999633789062,162407,0.0,0.0
2026-08-06 15:30:00-04:00,222.8800048828125,222.89999389648438,221.91000366210938,221.94000244140625,138164,0.0,0.0
2026-08-06 15:45:00-04:00,222.02999877929688,223.38999938964844,221.83999633789062,223.33999633789062,494508,0.0,0.0
2026-08-07 09:30:00-04:00,222.52999877929688,224.3050994873047,220.80230712890625,222.15499877929688,165170,0.0,0.0
2026-08-07 09:45:00-04:00,222.0,222.07000732421875,220.75999450683594,221.49000549316406,79891,0.0,0.0
2026-08-07 10:00:00-04:00,221.5399932861328,221.8625030517578,220.5,220.61000061035156,112987,0.0,0.0
2026-08-07 10:15:00-04:00,220.58999633789062,221.80999755859375,220.58999633789062,221.57000732421875,92966,0.0,0.0
2026-08-07 10:30:00-04:00,221.49000549316406,221.5399932861328,220.83160400390625,221.15499877929688,73371,0.0,0.0
2026-08-07 10:45:00-04:00,221.2100067138672,221.64999389648438,221.0800018310547,221.52499389648438,62717,0.0,0.0
2026-08-07 11:00:00-04:00,221.52499389648438,222.07000732421875,221.23989868164062,222.07000732421875,73989,0.0,0.0
2026-08-07 11:15:00-04:00,222.0760040283203,222.11000061035156,221.52999877929688,221.52999877929688,53439,0.0,0.0
2026-08-07 11:30:00-04:00,221.38999938964844,221.5850067138672,221.1199951171875,221.3800048828125,46024,0.0,0.0
2026-08-07 11:45:00-04:00,221.38999938964844,221.72000122070312,221.3800048828125,221.5850067138672,45359,0.0,0.0
2026-08-07 12:00:00-04:00,221.63999938964844,221.93499755859375,221.49000549316406,221.72999572753906,46443,0.0,0.0
2026-08-07 12:15:00-04:00,221.74000549316406,222.02999877929688,221.60000610351562,222.0,44420,0.0,0.0
2026-08-07 12:30:00-04:00,222.02000427246094,222.35000610351562,221.71539306640625,222.35000610351562,37847,0.0,0.0
2026-08-07 12:45:00-04:00,222.2899932861328,222.2899932861328,221.84500122070312,222.02999877929688,33294,0.0,0.0
2026-08-07 13:00:00-04:00,221.9250030517578,222.14999389648438,221.86000061035156,222.14999389648438,44632,0.0,0.0
2026-08-07 13:15:00-04:00,222.10499572753906,222.4199981689453,222.10499572753906,222.3800048828125,57139,0.0,0.0
2026-08-07 13:30:00-04:00,222.34500122070312,222.39999389648438,222.0,222.06500244140625,54626,0.0,0.0
2026-08-07 13:45:00-04:00,222.09959411621094,222.33999633789062,222.0399932861328,222.10000610351562,34756,0.0,0.0
2026-08-07 14:00:00-04:00,222.0399932861328,222.38999938964844,221.9499969482422,222.03109741210938,56929,0.0,0.0
2026-08-07 14:15:00-04:00,222.00999450683594,222.42999267578125,221.9600067138672,222.41000366210938,51622,0.0,0.0
2026-08-07 14:30:00-04:00,222.41000366210938,222.72999572753906,222.3300018310547,222.57000732421875,72129,0.0,0.0
2026-08-07 14:45:00-04:00,222.6300048828125,222.69000244140625,222.42999267578125,222.47999572753906,54906,0.0,0.0
2026-08-07 15:00:00-04:00,222.52999877929688,222.94000244140625,222.4600067138672,222.80999755859375,87402,0.0,0.0
2026-08-07 15:15:00-04:00,222.8000030517578,223.07000732421875,222.77999877929688,222.8699951171875,69369,0.0,0.0
2026-08-07 15:30:00-04:00,222.8699951171875,223.17999267578125,222.80999755859375,222.8300018310547,83340,0.0,0.0
2026-08-07 15:45:00-04:00,222.82000732421875,223.17999267578125,222.50999450683594,222.97999572753906,470061,0.0,0.0
2026-08-10 09:30:00-04:00,224.3800048828125,225.8800048828125,223.5399932861328,225.2899932861328,198730,0.0,0.0
2026-08-10 09:45:00-04:00,225.3000030517578,226.00999450683594,224.7677001953125,225.3800048828125,133393,0.0,0.0
2026-08-10 10:00:00-04:00,225.38580322265625,226.0,225.25,225.6300048828125,86871,0.0,0.0
2026-08-10 10:15:00-04:00,225.66000366210938,226.75999450683594,225.25,226.22000122070312,104236,0.0,0.0
2026-08-10 10:30:00-04:00,226.17999267578125,226.72329711914062,226.1199951171875,226.57000732421875,59713,0.0,0.0
2026-08-10 10:45:00-04:00,226.64500427246094,226.88400268554688,226.03500366210938,226.27000427246094,88139,0.0,0.0
2026-08-10 11:00:00-04:00,226.27499389648438,226.4499969482422,225.89999389648438,226.33999633789062,116242,0.0,0.0
2026-08-10 11:15:00-04:00,226.28500366210938,226.42999267578125,225.41000366210938,225.43499755859375,127445,0.0,0.0
2026-08-10 11:30:00-04:00,225.4600067138672,226.0,225.1699981689453,225.23500061035156,125725,0.0,0.0
2026-08-10 11:45:00-04:00,225.2449951171875,225.57850646972656,225.0500030517578,225.13499450683594,80067,0.0,0.0
2026-08-10 12:00:00-04:00,225.07000732421875,225.25999450683594,224.6699981689453,224.8699951171875,60862,0.0,0.0
2026-08-10 12:15:00-04:00,224.82000732421875,225.07000732421875,224.5500030517578,224.8000030517578,83772,0.0,0.0
2026-08-10 12:30:00-04:00,224.8000030517578,225.08999633789062,224.22999572753906,224.94180297851562,68491,0.0,0.0
2026-08-10 12:45:00-04:00,224.89999389648438,225.08999633789062,224.82000732421875,224.88499450683594,40556,0.0,0.0
2026-08-10 13:00:00-04:00,224.86000061035156,224.89999389648438,224.32000732421875,224.3699951171875,58192,0.0,0.0
2026-08-10 13:15:00-04:00,224.3699951171875,224.88999938964844,224.3699951171875,224.88999938964844,59390,0.0,0.0
2026-08-10 13:30:00-04:00,224.88999938964844,224.99000549316406,224.68690490722656,224.9499969482422,81633,0.0,0.0
2026-08-10 13:45:00-04:00,224.92999267578125,225.0299072265625,224.83999633789062,224.92999267578125,44930,0.0,0.0
2026-08-10 14:00:00-04:00,224.91000366210938,224.99000549316406,224.5,224.5,51486,0.0,0.0
2026-08-10 14:15:00-04:00,224.53829956054688,224.5800018310547,224.17999267578125,224.19000244140625,118411,0.0,0.0
2026-08-10 14:30:00-04:00,224.1699981689453,224.1699981689453,223.57000732421875,223.85499572753906,55396,0.0,0.0
2026-08-10 14:45:00-04:00,223.85499572753906,224.02999877929688,223.85000610351562,223.92860412597656,55248,0.0,0.0
2026-08-10 15:00:00-04:00,223.92999267578125,223.97999572753906,223.51339721679688,223.72000122070312,79656,0.0,0.0
2026-08-10 15:15:00-04:00,223.7100067138672,223.94679260253906,223.45010375976562,223.57000732421875,83853,0.0,0.0
2026-08-10 15:30:00-04:00,223.5399932861328,223.85000610351562,223.47000122070312,223.75,81314,0.0,0.0
2026-08-10 15:45:00-04:00,223.75,224.2050018310547,223.3000030517578,224.1300048828125,370526,0.0,0.0
2026-08-11 09:30:00-04:00,224.0,224.34080505371094,222.33999633789062,223.99000549316406,137032,0.0,0.0
2026-08-11 09:45:00-04:00,224.0449981689453,224.5,223.89999389648438,224.46249389648438,51322,0.0,0.0
2026-08-11 10:00:00-04:00,224.47000122070312,224.90989685058594,224.2100067138672,224.60000610351562,65337,0.0,0.0
2026-08-11 10:15:00-04:00,224.53109741210938,225.33999633789062,224.43499755859375,224.99000549316406,77971,0.0,0.0
2026-08-11 10:30:00-04:00,224.9199981689453,225.1999969482422,224.7100067138672,224.89999389648438,50423,0.0,0.0
2026-08-11 10:45:00-04:00,224.87660217285156,225.02999877929688,223.9199981689453,224.1999969482422,64395,0.0,0.0
2026-08-11 11:00:00-04:00,224.26499938964844,224.26499938964844,223.61000061035156,223.61000061035156,72967,0.0,0.0
2026-08-11 11:15:00-04:00,223.6300048828125,223.69000244140625,223.16099548339844,223.5803985595703,71062,0.0,0.0
2026-08-11 11:30:00-04:00,223.63499450683594,223.91000366210938,223.5124053955078,223.77000427246094,61395,0.0,0.0
2026-08-11 11:45:00-04:00,223.8300018310547,224.41000366210938,223.8199005126953,224.13499450683594,59476,0.0,0.0
2026-08-11 12:00:00-04:00,224.13499450683594,224.4199981689453,223.8000030517578,223.80999755859375,59990,0.0,0.0
2026-08-11 12:15:00-04:00,223.80999755859375,224.2100067138672,223.5,223.64999389648438,56628,0.0,0.0
2026-08-11 12:30:00-04:00,223.52999877929688,223.89999389648438,223.33999633789062,223.84750366210938,48701,0.0,0.0
2026-08-11 12:45:00-04:00,223.82000732421875,224.34689331054688,223.72000122070312,224.34689331054688,154683,0.0,0.0
2026-08-11 13:00:00-04:00,224.36000061035156,224.52499389648438,224.17999267578125,224.4550018310547,59865,0.0,0.0
2026-08-11 13:15:00-04:00,224.4600067138672,224.65989685058594,224.3000030517578,224.36500549316406,47454,0.0,0.0
2026-08-11 13:30:00-04:00,224.27999877929688,224.48390197753906,224.1999969482422,224.3000030517578,95731,0.0,0.0
2026-08-11 13:45:00-04:00,224.3000030517578,224.39500427246094,224.02999877929688,224.1898956298828,46252,0.0,0.0
2026-08-11 14:00:00-04:00,224.10000610351562,224.1699981689453,223.91000366210938,223.97000122070312,45957,0.0,0.0
2026-08-11 14:15:00-04:00,223.94000244140625,224.1750030517578,223.8000030517578,223.8699951171875,49552,0.0,0.0
2026-08-11 14:30:00-04:00,223.8800048828125,224.1300048828125,223.86000061035156,223.97000122070312,48760,0.0,0.0
2026-08-11 14:45:00-04:00,223.94000244140625,224.00999450683594,223.55999755859375,223.5850067138672,161850,0.0,0.0
2026-08-11 15:00:00-04:00,223.61000061035156,223.8800048828125,223.375,223.6699981689453,52499,0.0,0.0
2026-08-11 15:15:00-04:00,223.7050018310547,223.9199981689453,223.4801025390625,223.5500030517578,80871,0.0,0.0
2026-08-11 15:30:00-04:00,223.52999877929688,223.90499877929688,223.43499755859375,223.69000244140625,102308,0.0,0.0
2026-08-11 15:45:00-04:00,223.72000122070312,223.88999938964844,223.1300048828125,223.86000061035156,309323,0.0,0.0
2026-08-12 09:30:00-04:00,222.6199951171875,223.39739990234375,220.02000427246094,220.5500030517578,375879,0.0,0.0
2026-08-12 09:45:00-04:00,220.42999267578125,221.375,220.4149932861328,220.60000610351562,195717,0.0,0.0
2026-08-12 10:00:00-04:00,220.6199951171875,221.00999450683594,220.375,220.44500732421875,130727,0.0,0.0
2026-08-12 10:15:00-04:00,220.4199981689453,220.75,220.20069885253906,220.3300018310547,126484,0.0,0.0
2026-08-12 10:30:00-04:00,220.3300018310547,220.48989868164062,219.47000122070312,220.2050018310547,282422,0.0,0.0
2026-08-12 10:45:00-04:00,220.1999969482422,220.69000244140625,220.05999755859375,220.47000122070312,80544,0.0,0.0
2026-08-12 11:00:00-04:00,220.39999389648438,221.3699951171875,220.27999877929688,221.36500549316406,60187,0.0,0.0
2026-08-12 11:15:00-04:00,221.35000610351562,221.8699951171875,221.1199951171875,221.7949981689453,59049,0.0,0.0
2026-08-12 11:30:00-04:00,221.8699951171875,221.94000244140625,221.20010375976562,221.49000549316406,74401,0.0,0.0
2026-08-12 11:45:00-04:00,221.42999267578125,221.5800018310547,221.16000366210938,221.25010681152344,43264,0.0,0.0
2026-08-12 12:00:00-04:00,221.39999389648438,221.39999389648438,221.02999877929688,221.2050018310547,55924,0.0,0.0
2026-08-12 12:15:00-04:00,221.25900268554688,221.47999572753906,221.17999267578125,221.25999450683594,87451,0.0,0.0
2026-08-12 12:30:00-04:00,221.30499267578125,222.22000122070312,221.2550048828125,222.1405029296875,95879,0.0,0.0
2026-08-12 12:45:00-04:00,222.14999389648438,222.3699951171875,221.7100067138672,221.7100067138672,73880,0.0,0.0
2026-08-12 13:00:00-04:00,221.7100067138672,222.35000610351562,221.6999969482422,222.25,95477,0.0,0.0
2026-08-12 13:15:00-04:00,222.31500244140625,222.5399932861328,222.2100067138672,222.49000549316406,51548,0.0,0.0
2026-08-12 13:30:00-04:00,222.50509643554688,222.9199981689453,222.44000244140625,222.86000061035156,64619,0.0,0.0
2026-08-12 13:45:00-04:00,222.81500244140625,223.08999633789062,222.7899932861328,222.7899932861328,87759,0.0,0.0
2026-08-12 14:00:00-04:00,222.80999755859375,222.80999755859375,222.1699981689453,222.3699951171875,83723,0.0,0.0
2026-08-12 14:15:00-04:00,222.30999755859375,222.74000549316406,222.30999755859375,222.72999572753906,57592,0.0,0.0
2026-08-12 14:30:00-04:00,222.72999572753906,222.99000549316406,222.64999389648438,222.82000732421875,57607,0.0,0.0
2026-08-12 14:45:00-04:00,222.77999877929688,223.02000427246094,222.75999450683594,222.8300018310547,53453,0.0,0.0
2026-08-12 15:00:00-04:00,222.8000030517578,223.08999633789062,222.78500366210938,222.91000366210938,65499,0.0,0.0
2026-08-12 15:15:00-04:00,222.9149932861328,223.22999572753906,222.80999755859375,223.1649932861328,63427,0.0,0.0
2026-08-12 15:30:00-04:00,223.1699981689453,223.5500030517578,223.0399932861328,223.37750244140625,99388,0.0,0.0
2026-08-12 15:45:00-04:00,223.36000061035156,223.4600067138672,222.4199981689453,222.77000427246094,430897,0.0,0.0
