Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 14:30:00-04:00,146.77000427246094,147.2050018310547,146.5500030517578,146.91000366210938,609409,0.0,0.0
2025-06-02 15:30:00-04:00,146.91000366210938,146.91000366210938,146.2899932861328,146.6699981689453,829207,0.0,0.0
2025-06-03 09:30:00-04:00,146.6300048828125,148.1699981689453,145.51499938964844,148.08999633789062,770916,0.0,0.0
2025-06-03 10:30:00-04:00,148.08999633789062,149.30999755859375,147.8404998779297,148.9499969482422,626410,0.0,0.0
2025-06-03 11:30:00-04:00,148.96499633789062,149.49000549316406,148.66119384765625,149.24000549316406,546161,0.0,0.0
2025-06-03 12:30:00-04:00,149.20849609375,149.77999877929688,148.85000610351562,148.91000366210938,423384,0.0,0.0
2025-06-03 13:30:00-04:00,148.89999389648438,149.11000061035156,148.36000061035156,148.58999633789062,398291,0.0,0.0
2025-06-03 14:30:00-04:00,148.5800018310547,148.8300018310547,148.47999572753906,148.8000030517578,493218,0.0,0.0
2025-06-03 15:30:00-04:00,148.77499389648438,149.13999938964844,148.4600067138672,148.88999938964844,925730,0.0,0.0
2025-06-04 09:30:00-04:00,150.0,150.0500030517578,147.38259887695312,149.27499389648438,1635547,0.0,0.0
2025-06-04 10:30:00-04:00,149.25,149.88999938964844,148.77999877929688,149.22999572753906,621546,0.0,0.0
2025-06-04 11:30:00-04:00,149.19000244140625,149.41000366210938,148.80999755859375,149.27999877929688,650985,0.0,0.0
2025-06-04 12:30:00-04:00,149.24000549316406,149.6999969482422,149.11000061035156,149.60499572753906,509794,0.0,0.0
2025-06-04 13:30:00-04:00,149.61000061035156,149.70440673828125,149.3300018310547,149.6199951171875,377749,0.0,0.0
2025-06-04 14:30:00-04:00,149.6199951171875,149.69000244140625,149.14500427246094,149.3300018310547,1170349,0.0,0.0
2025-06-04 15:30:00-04:00,149.3300018310547,149.3699951171875,148.83999633789062,149.02000427246094,904551,0.0,0.0
2025-06-05 09:30:00-04:00,148.75,149.4499969482422,147.4810028076172,148.38999938964844,732335,0.89,0.0
2025-06-05 10:30:00-04:00,148.40499877929688,149.64999389648438,147.8000030517578,149.6199951171875,650274,0.0,0.0
2025-06-05 11:30:00-04:00,149.6300048828125,150.0749969482422,149.1999969482422,149.57000732421875,557383,0.0,0.0
2025-06-05 12:30:00-04:00,149.51199340820312,149.61680603027344,147.91000366210938,149.1107940673828,407155,0.0,0.0
2025-06-05 13:30:00-04:00,149.19000244140625,149.3000030517578,147.8800048828125,148.5399932861328,450027,0.0,0.0
2025-06-05 14:30:00-04:00,148.5449981689453,148.86000061035156,147.0,147.69500732421875,644366,0.0,0.0
2025-06-05 15:30:00-04:00,147.72999572753906,148.53500366210938,147.27999877929688,147.5399932861328,943031,0.0,0.0
2025-06-06 09:30:00-04:00,149.75,150.32000732421875,149.27999877929688,149.41000366210938,869785,0.0,0.0
2025-06-06 10:30:00-04:00,149.42999267578125,150.58999633789062,149.25,149.99000549316406,573002,0.0,0.0
2025-06-06 11:30:00-04:00,149.99000549316406,150.52999877929688,149.87139892578125,150.177001953125,420598,0.0,0.0
2025-06-06 12:30:00-04:00,150.26499938964844,150.3300018310547,149.0500030517578,149.60000610351562,374038,0.0,0.0
2025-06-06 13:30:00-04:00,149.6300048828125,150.1699981689453,149.5,149.64999389648438,349763,0.0,0.0
2025-06-06 14:30:00-04:00,149.68499755859375,149.9600067138672,149.39999389648438,149.5399932861328,568343,0.0,0.0
2025-06-06 15:30:00-04:00,149.50999450683594,149.5500030517578,149.1300048828125,149.19000244140625,848799,0.0,0.0
2025-06-09 09:30:00-04:00,151.77000427246094,155.63999938964844,151.1685028076172,155.35000610351562,3076136,0.0,0.0
2025-06-09 10:30:00-04:00,155.35000610351562,156.0500030517578,154.5800018310547,154.72999572753906,1378884,0.0,0.0
2025-06-09 11:30:00-04:00,154.75,154.9499969482422,154.00999450683594,154.6300048828125,920695,0.0,0.0
2025-06-09 12:30:00-04:00,154.63499450683594,155.8249969482422,154.61000061035156,155.6199951171875,718981,0.0,0.0
2025-06-09 13:30:00-04:00,155.6699981689453,156.11000061035156,155.55999755859375,156.02999877929688,636218,0.0,0.0
2025-06-09 14:30:00-04:00,156.00999450683594,156.06500244140625,155.6199951171875,155.72000122070312,710660,0.0,0.0
2025-06-09 15:30:00-04:00,155.72000122070312,155.85000610351562,155.16000366210938,155.3800048828125,1467179,0.0,0.0
2025-06-10 09:30:00-04:00,156.19000244140625,157.74000549316406,155.07000732421875,157.66000366210938,1347670,0.0,0.0
2025-06-10 10:30:00-04:00,157.66000366210938,158.64999389648438,157.52999877929688,158.39999389648438,1254325,0.0,0.0
2025-06-10 11:30:00-04:00,158.44000244140625,158.92970275878906,157.5800018310547,158.89500427246094,753598,0.0,0.0
2025-06-10 12:30:00-04:00,158.89999389648438,159.50999450683594,158.85000610351562,158.9199981689453,887028,0.0,0.0
2025-06-10 13:30:00-04:00,158.91000366210938,158.97999572753906,158.11000061035156,158.1999969482422,592851,0.0,0.0
2025-06-10 14:30:00-04:00,158.1999969482422,159.35000610351562,158.1199951171875,159.23500061035156,810208,0.0,0.0
2025-06-10 15:30:00-04:00,159.22000122070312,159.2899932861328,158.72999572753906,159.19000244140625,1205770,0.0,0.0
2025-06-11 09:30:00-04:00,160.0,161.6300048828125,159.5,160.9149932861328,1842009,0.0,0.0
2025-06-11 10:30:00-04:00,160.92999267578125,162.13999938964844,160.9149932861328,160.96499633789062,1333982,0.0,0.0
2025-06-11 11:30:00-04:00,160.89500427246094,160.89999389648438,158.610595703125,159.34500122070312,820921,0.0,0.0
2025-06-11 12:30:00-04:00,159.34500122070312,159.7198944091797,158.89999389648438,159.5399932861328,702704,0.0,0.0
2025-06-11 13:30:00-04:00,159.55999755859375,159.60000610351562,157.6999969482422,158.30999755859375,797822,0.0,0.0
2025-06-11 14:30:00-04:00,158.2899932861328,158.97000122070312,158.0500030517578,158.56500244140625,764081,0.0,0.0
2025-06-11 15:30:00-04:00,158.55999755859375,159.57000732421875,158.46499633789062,159.57000732421875,1198174,0.0,0.0
2025-06-12 09:30:00-04:00,159.0,159.61000061035156,158.25,158.3800048828125,1245173,0.0,0.0
2025-06-12 10:30:00-04:00,158.43499755859375,158.8699951171875,157.9499969482422,158.27499389648438,825984,0.0,0.0
2025-06-12 11:30:00-04:00,158.22999572753906,159.0500030517578,157.97000122070312,159.0,569755,0.0,0.0
2025-06-12 12:30:00-04:00,158.99000549316406,159.16000366210938,158.5666961669922,158.72000122070312,379459,0.0,0.0
2025-06-12 13:30:00-04:00,158.72999572753906,159.1699981689453,158.66000366210938,158.82000732421875,326918,0.0,0.0
2025-06-12 14:30:00-04:00,158.8000030517578,159.02000427246094,158.63999938964844,158.8300018310547,473760,0.0,0.0
2025-06-12 15:30:00-04:00,158.8300018310547,158.8699951171875,158.47999572753906,158.6999969482422,779024,0.0,0.0
2025-06-13 09:30:00-04:00,156.35499572753906,157.1699981689453,154.44000244140625,154.58999633789062,1679670,0.0,0.0
2025-06-13 10:30:00-04:00,154.58999633789062,155.8699951171875,154.52000427246094,155.8699951171875,930402,0.0,0.0
2025-06-13 11:30:00-04:00,155.9199981689453,156.7100067138672,155.88499450683594,156.09500122070312,511350,0.0,0.0
2025-06-13 12:30:00-04:00,156.0800018310547,156.8000030517578,156.00999450683594,156.10000610351562,424785,0.0,0.0
2025-06-13 13:30:00-04:00,156.0800018310547,156.5050048828125,155.44000244140625,155.5294952392578,472606,0.0,0.0
2025-06-13 14:30:00-04:00,155.49000549316406,155.55999755859375,154.5500030517578,155.02000427246094,1094171,0.0,0.0
2025-06-13 15:30:00-04:00,155.02499389648438,155.61000061035156,154.5500030517578,154.7100067138672,1552203,0.0,0.0
2025-06-16 09:30:00-04:00,157.1199951171875,158.32000732421875,156.52000427246094,158.19500732421875,1107646,0.0,0.0
2025-06-16 10:30:00-04:00,158.22000122070312,158.4499969482422,155.86500549316406,156.07000732421875,1164567,0.0,0.0
2025-06-16 11:30:00-04:00,156.0399932861328,156.4499969482422,155.63999938964844,155.86000061035156,625050,0.0,0.0
2025-06-16 12:30:00-04:00,155.8699951171875,156.19500732421875,155.74000549316406,156.02000427246094,441197,0.0,0.0
2025-06-16 13:30:00-04:00,156.03500366210938,156.3800048828125,155.8699951171875,155.9499969482422,516112,0.0,0.0
2025-06-16 14:30:00-04:00,155.9600067138672,156.77499389648438,155.66000366210938,156.5500030517578,762700,0.0,0.0
2025-06-16 15:30:00-04:00,156.57000732421875,156.88999938964844,156.3000030517578,156.88499450683594,1256248,0.0,0.0
2025-06-17 09:30:00-04:00,156.39500427246094,157.39999389648438,155.9512939453125,157.10000610351562,1179778,0.0,0.0
2025-06-17 10:30:00-04:00,157.08999633789062,157.5800018310547,156.8300018310547,156.9600067138672,803999,0.0,0.0
2025-06-17 11:30:00-04:00,156.9499969482422,156.9550018310547,156.17999267578125,156.21499633789062,583827,0.0,0.0
2025-06-17 12:30:00-04:00,156.19500732421875,156.22500610351562,154.83999633789062,154.91000366210938,698027,0.0,0.0
2025-06-17 13:30:00-04:00,154.91000366210938,155.27000427246094,154.42999267578125,154.52000427246094,691211,0.0,0.0
2025-06-17 14:30:00-04:00,154.50999450683594,155.10000610351562,154.49000549316406,154.9499969482422,653272,0.0,0.0
2025-06-17 15:30:00-04:00,154.9510040283203,155.16000366210938,154.39500427246094,154.47000122070312,1143492,0.0,0.0
2025-06-18 09:30:00-04:00,155.0,155.72000122070312,153.89999389648438,155.60000610351562,767446,0.0,0.0
2025-06-18 10:30:00-04:00,155.63999938964844,156.09939575195312,154.80999755859375,154.9998016357422,893543,0.0,0.0
2025-06-18 11:30:00-04:00,155.17999267578125,155.4600067138672,154.99000549316406,155.0800018310547,500258,0.0,0.0
2025-06-18 12:30:00-04:00,155.07000732421875,155.22000122070312,154.63999938964844,154.67999267578125,298247,0.0,0.0
2025-06-18 13:30:00-04:00,154.64999389648438,155.55499267578125,154.3000030517578,154.5305938720703,890738,0.0,0.0
2025-06-18 14:30:00-04:00,154.52499389648438,154.9199981689453,153.1649932861328,153.2100067138672,848207,0.0,0.0
2025-06-18 15:30:00-04:00,153.22500610351562,153.90499877929688,153.14999389648438,153.6699981689453,1063936,0.0,0.0
2025-06-20 09:30:00-04:00,154.5500030517578,155.1199951171875,152.92999267578125,153.36000061035156,2127137,0.0,0.0
2025-06-20 10:30:00-04:00,153.32000732421875,153.66000366210938,150.66000366210938,151.49000549316406,949694,0.0,0.0
2025-06-20 11:30:00-04:00,151.5399932861328,152.38369750976562,151.5399932861328,151.85000610351562,519350,0.0,0.0
2025-06-20 12:30:00-04:00,151.8800048828125,152.22000122070312,151.24000549316406,151.24000549316406,380683,0.0,0.0
2025-06-20 13:30:00-04:00,151.27000427246094,152.41000366210938,151.1199951171875,152.2550048828125,397916,0.0,0.0
2025-06-20 14:30:00-04:00,152.31919860839844,152.56500244140625,151.49000549316406,151.52999877929688,690333,0.0,0.0
2025-06-20 15:30:00-04:00,151.5,151.74000549316406,151.0399932861328,151.29100036621094,1597022,0.0,0.0
2025-06-23 09:30:00-04:00,151.8800048828125,152.8000030517578,151.00999450683594,151.80580139160156,975029,0.0,0.0
2025-06-23 10:30:00-04:00,151.84129333496094,151.98919677734375,151.10000610351562,151.14999389648438,525241,0.0,0.0
2025-06-23 11:30:00-04:00,151.1300048828125,151.4600067138672,150.52000427246094,150.6300048828125,504904,0.0,0.0
2025-06-23 12:30:00-04:00,150.625,152.5,149.68299865722656,152.38999938964844,746972,0.0,0.0
2025-06-23 13:30:00-04:00,152.4499969482422,153.50999450683594,152.35000610351562,153.13999938964844,560540,0.0,0.0
2025-06-23 14:30:00-04:00,153.1300048828125,153.22999572753906,152.6300048828125,152.7550048828125,474953,0.0,0.0
2025-06-23 15:30:00-04:00,152.7100067138672,153.33999633789062,152.57009887695312,153.13900756835938,880060,0.0,0.0
2025-06-24 09:30:00-04:00,154.30999755859375,155.99169921875,154.27999877929688,155.4250030517578,1133902,0.0,0.0
2025-06-24 10:30:00-04:00,155.44000244140625,156.27000427246094,155.43499755859375,155.86749267578125,575800,0.0,0.0
2025-06-24 11:30:00-04:00,155.8697967529297,155.97000122070312,155.3000030517578,155.7969970703125,384794,0.0,0.0
2025-06-24 12:30:00-04:00,155.7899932861328,155.93499755859375,155.3363037109375,155.5500030517578,359423,0.0,0.0
2025-06-24 13:30:00-04:00,155.5500030517578,155.7989959716797,155.44020080566406,155.61000061035156,440355,0.0,0.0
2025-06-24 14:30:00-04:00,155.60499572753906,155.6300048828125,155.19000244140625,155.2100067138672,659205,0.0,0.0
2025-06-24 15:30:00-04:00,155.17999267578125,155.77999877929688,154.99000549316406,155.6999969482422,1368128,0.0,0.0
2025-06-25 09:30:00-04:00,155.47000122070312,155.7899932861328,154.58999633789062,154.875,955526,0.0,0.0
2025-06-25 10:30:00-04:00,154.97000122070312,155.83999633789062,154.94500732421875,155.8300018310547,551345,0.0,0.0
2025-06-25 11:30:00-04:00,155.8350067138672,156.5316925048828,155.71009826660156,156.0449981689453,529997,0.0,0.0
2025-06-25 12:30:00-04:00,155.99249267578125,156.11500549316406,155.5,155.6699981689453,368004,0.0,0.0
2025-06-25 13:30:00-04:00,155.69000244140625,155.72500610351562,154.9801025390625,155.59979248046875,345492,0.0,0.0
2025-06-25 14:30:00-04:00,155.6302032470703,156.0413055419922,155.52000427246094,155.7899932861328,451128,0.0,0.0
2025-06-25 15:30:00-04:00,155.7899932861328,156.08999633789062,155.58999633789062,155.94000244140625,803005,0.0,0.0
2025-06-26 09:30:00-04:00,156.5,157.88999938964844,155.9199981689453,157.7899932861328,1015705,0.0,0.0
2025-06-26 10:30:00-04:00,157.7550048828125,158.22500610351562,157.12010192871094,157.15499877929688,664395,0.0,0.0
2025-06-26 11:30:00-04:00,157.15499877929688,157.74000549316406,156.9149932861328,157.2899932861328,635695,0.0,0.0
2025-06-26 12:30:00-04:00,157.2949981689453,157.61000061035156,157.27000427246094,157.5,328227,0.0,0.0
2025-06-26 13:30:00-04:00,157.50970458984375,158.33999633789062,157.44000244140625,158.27000427246094,408724,0.0,0.0
2025-06-26 14:30:00-04:00,158.24000549316406,158.4199981689453,157.94000244140625,157.97999572753906,552633,0.0,0.0
2025-06-26 15:30:00-04:00,157.9600067138672,158.27000427246094,157.50999450683594,158.19000244140625,1202269,0.0,0.0
2025-06-27 09:30:00-04:00,158.625,161.10000610351562,158.33999633789062,160.22999572753906,1256727,0.0,0.0
2025-06-27 10:30:00-04:00,160.1699981689453,160.49000549316406,159.66000366210938,159.8699951171875,798194,0.0,0.0
2025-06-27 11:30:00-04:00,159.89999389648438,160.0,159.2292938232422,159.50999450683594,386204,0.0,0.0
2025-06-27 12:30:00-04:00,159.5050048828125,159.50999450683594,158.77000427246094,158.9499969482422,300929,0.0,0.0
2025-06-27 13:30:00-04:00,158.96499633789062,159.10000610351562,157.96339416503906,158.0050048828125,540479,0.0,0.0
2025-06-27 14:30:00-04:00,158.0050048828125,158.3300018310547,157.57000732421875,158.30999755859375,746757,0.0,0.0
2025-06-27 15:30:00-04:00,158.34500122070312,159.05999755859375,157.99000549316406,158.5500030517578,1814529,0.0,0.0
2025-06-30 09:30:00-04:00,158.3800048828125,158.93499755859375,157.8000030517578,158.5050048828125,1792146,0.0,0.0
2025-06-30 10:30:00-04:00,158.49000549316406,158.72999572753906,158.21499633789062,158.67010498046875,504005,0.0,0.0
2025-06-30 11:30:00-04:00,158.7100067138672,159.86000061035156,158.6699981689453,159.14999389648438,646589,0.0,0.0
2025-06-30 12:30:00-04:00,159.11000061035156,159.47000122070312,158.64999389648438,158.82699584960938,362429,0.0,0.0
2025-06-30 13:30:00-04:00,158.83889770507812,159.24000549316406,158.69000244140625,158.88999938964844,441084,0.0,0.0
2025-06-30 14:30:00-04:00,158.91000366210938,159.10000610351562,158.45399475097656,158.83999633789062,452801,0.0,0.0
2025-06-30 15:30:00-04:00,158.8300018310547,159.52999877929688,158.75999450683594,159.22000122070312,1085208,0.0,0.0
2025-07-01 09:30:00-04:00,158.39999389648438,158.89999389648438,157.97999572753906,158.52999877929688,933984,0.0,0.0
2025-07-01 10:30:00-04:00,158.52499389648438,159.3000030517578,158.00999450683594,159.1300048828125,965767,0.0,0.0
2025-07-01 11:30:00-04:00,159.10000610351562,161.64999389648438,159.0,161.04769897460938,1140959,0.0,0.0
2025-07-01 12:30:00-04:00,161.02999877929688,161.14999389648438,159.63999938964844,160.17999267578125,741690,0.0,0.0
2025-07-01 13:30:00-04:00,160.15499877929688,160.61000061035156,160.0,160.41000366210938,731275,0.0,0.0
2025-07-01 14:30:00-04:00,160.4149932861328,160.625,159.75,160.0800018310547,801229,0.0,0.0
2025-07-01 15:30:00-04:00,160.0850067138672,160.1999969482422,159.2899932861328,159.3800048828125,1610630,0.0,0.0
2025-07-02 09:30:00-04:00,159.5050048828125,160.36500549316406,158.80999755859375,159.3249969482422,1404727,0.0,0.0
2025-07-02 10:30:00-04:00,159.3249969482422,162.03860473632812,159.3249969482422,161.58999633789062,1344817,0.0,0.0
2025-07-02 11:30:00-04:00,161.5500030517578,161.82000732421875,161.0399932861328,161.14999389648438,637914,0.0,0.0
2025-07-02 12:30:00-04:00,161.14999389648438,161.92999267578125,160.99000549316406,161.91000366210938,671663,0.0,0.0
2025-07-02 13:30:00-04:00,161.91000366210938,162.29949951171875,161.5800018310547,162.14999389648438,470104,0.0,0.0
2025-07-02 14:30:00-04:00,162.14999389648438,162.7899932861328,162.10000610351562,162.35499572753906,822432,0.0,0.0
2025-07-02 15:30:00-04:00,162.22999572753906,162.47999572753906,161.3300018310547,162.2949981689453,1489485,0.0,0.0
2025-07-03 09:30:00-04:00,163.0449981689453,163.86000061035156,162.77000427246094,163.65899658203125,953933,0.0,0.0
2025-07-03 10:30:00-04:00,163.63499450683594,163.91000366210938,162.98500061035156,163.7978973388672,1028761,0.0,0.0
2025-07-03 11:30:00-04:00,163.77000427246094,163.95730590820312,162.57000732421875,162.72999572753906,592392,0.0,0.0
2025-07-07 09:30:00-04:00,161.0299072265625,161.49000549316406,158.6300048828125,158.94500732421875,1383738,0.0,0.0
2025-07-07 10:30:00-04:00,158.99000549316406,159.0399932861328,157.57000732421875,158.25999450683594,778164,0.0,0.0
2025-07-07 11:30:00-04:00,158.36000061035156,159.7050018310547,158.3300018310547,159.1403045654297,606786,0.0,0.0
2025-07-07 12:30:00-04:00,159.15499877929688,159.35000610351562,158.6199951171875,158.98500061035156,387865,0.0,0.0
2025-07-07 13:30:00-04:00,158.97999572753906,159.44000244140625,157.84800720214844,157.84800720214844,524149,0.0,0.0
2025-07-07 14:30:00-04:00,157.8699951171875,158.63999938964844,157.8101043701172,158.0399932861328,666852,0.0,0.0
2025-07-07 15:30:00-04:00,158.0500030517578,158.27999877929688,157.74000549316406,158.0800018310547,1214628,0.0,0.0
2025-07-08 09:30:00-04:00,159.47000122070312,159.6999969482422,158.61000061035156,159.46499633789062,1246327,0.0,0.0
2025-07-08 10:30:00-04:00,159.47000122070312,161.8300018310547,159.47000122070312,160.27499389648438,1021311,0.0,0.0
2025-07-08 11:30:00-04:00,160.27999877929688,160.83999633789062,159.97000122070312,160.58999633789062,841338,0.0,0.0
