Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-02 15:50:00-04:00,175.60000610351562,180.0,175.60000610351562,179.9199981689453,2071740,0.0,0.0,0.0
2026-07-02 15:55:00-04:00,179.9199981689453,181.93499755859375,177.3000030517578,181.0301055908203,2108217,0.0,0.0,0.0
2026-07-06 09:30:00-04:00,197.2100067138672,201.389892578125,194.22000122070312,201.27000427246094,7458872,0.0,0.0,0.0
2026-07-06 09:35:00-04:00,201.35000610351562,203.16000366210938,197.44000244140625,203.07000732421875,1424347,0.0,0.0,0.0
2026-07-06 09:40:00-04:00,203.08999633789062,204.42999267578125,201.13999938964844,203.7550048828125,1063170,0.0,0.0,0.0
2026-07-06 09:45:00-04:00,203.75,204.88999938964844,202.14010620117188,204.8249969482422,778649,0.0,0.0,0.0
2026-07-06 09:50:00-04:00,204.8800048828125,207.27000427246094,204.3000030517578,206.75,1054622,0.0,0.0,0.0
2026-07-06 09:55:00-04:00,206.66000366210938,207.8000030517578,204.0500946044922,205.0,892607,0.0,0.0,0.0
2026-07-06 10:00:00-04:00,205.13999938964844,206.6999969482422,204.11000061035156,205.25149536132812,579678,0.0,0.0,0.0
2026-07-06 10:05:00-04:00,205.22000122070312,208.77000427246094,204.92999267578125,208.26499938964844,849716,0.0,0.0,0.0
2026-07-06 10:10:00-04:00,208.1999969482422,209.75,207.57000732421875,209.689697265625,826003,0.0,0.0,0.0
2026-07-06 10:15:00-04:00,209.52000427246094,210.8000030517578,209.0399932861328,209.10000610351562,896928,0.0,0.0,0.0
2026-07-06 10:20:00-04:00,209.1199951171875,210.14999389648438,207.74000549316406,209.0050048828125,684445,0.0,0.0,0.0
2026-07-06 10:25:00-04:00,208.92999267578125,209.3000030517578,206.25999450683594,207.39999389648438,662745,0.0,0.0,0.0
2026-07-06 10:30:00-04:00,207.5,209.10000610351562,207.11000061035156,209.0500030517578,403741,0.0,0.0,0.0
2026-07-06 10:35:00-04:00,209.0500030517578,209.2899932861328,207.66000366210938,207.85130310058594,287255,0.0,0.0,0.0
2026-07-06 10:40:00-04:00,207.9199981689453,209.5,206.8000946044922,209.3800048828125,508652,0.0,0.0,0.0
2026-07-06 10:45:00-04:00,209.25999450683594,209.8300018310547,208.1999969482422,208.75999450683594,320858,0.0,0.0,0.0
2026-07-06 10:50:00-04:00,208.97999572753906,209.6999969482422,207.32009887695312,207.42999267578125,346643,0.0,0.0,0.0
2026-07-06 10:55:00-04:00,207.5,207.83949279785156,205.07000732421875,206.32000732421875,612413,0.0,0.0,0.0
2026-07-06 11:00:00-04:00,206.4199981689453,208.0,205.33999633789062,206.88999938964844,420919,0.0,0.0,0.0
2026-07-06 11:05:00-04:00,206.88999938964844,207.02999877929688,203.80999755859375,204.9199981689453,567362,0.0,0.0,0.0
2026-07-06 11:10:00-04:00,204.84010314941406,205.3000030517578,201.72999572753906,202.8594970703125,715730,0.0,0.0,0.0
2026-07-06 11:15:00-04:00,202.86000061035156,203.0,199.3699951171875,201.4199981689453,899152,0.0,0.0,0.0
2026-07-06 11:20:00-04:00,201.41000366210938,202.94000244140625,200.610107421875,202.8000030517578,448994,0.0,0.0,0.0
2026-07-06 11:25:00-04:00,202.77499389648438,204.97000122070312,202.75,204.89999389648438,462414,0.0,0.0,0.0
2026-07-06 11:30:00-04:00,204.82000732421875,205.85000610351562,204.35000610351562,204.7899932861328,451072,0.0,0.0,0.0
2026-07-06 11:35:00-04:00,204.7899932861328,205.6199951171875,203.87100219726562,205.16000366210938,376634,0.0,0.0,0.0
2026-07-06 11:40:00-04:00,205.09500122070312,206.0,204.47999572753906,205.22999572753906,200171,0.0,0.0,0.0
2026-07-06 11:45:00-04:00,205.22999572753906,205.6199951171875,204.71514892578125,205.4499969482422,136642,0.0,0.0,0.0
2026-07-06 11:50:00-04:00,205.4499969482422,205.8350067138672,203.72000122070312,203.9199981689453,331042,0.0,0.0,0.0
2026-07-06 11:55:00-04:00,203.8800048828125,204.97999572753906,203.32000732421875,204.85000610351562,289181,0.0,0.0,0.0
2026-07-06 12:00:00-04:00,204.75,204.75,203.64999389648438,204.11000061035156,130281,0.0,0.0,0.0
2026-07-06 12:05:00-04:00,204.1999969482422,206.0,204.02000427246094,205.2899932861328,262196,0.0,0.0,0.0
2026-07-06 12:10:00-04:00,205.25999450683594,206.19000244140625,204.75999450683594,204.83999633789062,214696,0.0,0.0,0.0
2026-07-06 12:15:00-04:00,204.83059692382812,205.095703125,203.66009521484375,204.4499969482422,241411,0.0,0.0,0.0
2026-07-06 12:20:00-04:00,204.38070678710938,204.6199951171875,203.42010498046875,204.05999755859375,167478,0.0,0.0,0.0
2026-07-06 12:25:00-04:00,204.0749969482422,204.17999267578125,203.25,203.6800994873047,156545,0.0,0.0,0.0
2026-07-06 12:30:00-04:00,203.67999267578125,204.54989624023438,203.1999969482422,203.32009887695312,141054,0.0,0.0,0.0
2026-07-06 12:35:00-04:00,203.32000732421875,203.39309692382812,201.5,202.36000061035156,333704,0.0,0.0,0.0
2026-07-06 12:40:00-04:00,202.33999633789062,203.10989379882812,201.88999938964844,201.89999389648438,126312,0.0,0.0,0.0
2026-07-06 12:45:00-04:00,201.88999938964844,202.889892578125,201.5,202.8000030517578,196224,0.0,0.0,0.0
2026-07-06 12:50:00-04:00,202.6999969482422,202.8498992919922,200.85000610351562,200.9199981689453,209911,0.0,0.0,0.0
2026-07-06 12:55:00-04:00,201.0,201.60000610351562,200.47000122070312,200.85499572753906,191515,0.0,0.0,0.0
2026-07-06 13:00:00-04:00,200.92990112304688,200.92990112304688,199.32000732421875,200.40049743652344,312161,0.0,0.0,0.0
2026-07-06 13:05:00-04:00,200.39999389648438,202.27000427246094,200.1999969482422,201.79139709472656,242509,0.0,0.0,0.0
2026-07-06 13:10:00-04:00,201.9199981689453,202.1363067626953,200.7010040283203,200.99000549316406,147796,0.0,0.0,0.0
2026-07-06 13:15:00-04:00,201.02000427246094,201.53990173339844,199.90269470214844,200.2899932861328,134570,0.0,0.0,0.0
2026-07-06 13:20:00-04:00,200.20669555664062,200.25950622558594,198.25999450683594,199.0500030517578,337513,0.0,0.0,0.0
2026-07-06 13:25:00-04:00,199.08999633789062,199.8300018310547,197.33999633789062,197.72000122070312,305239,0.0,0.0,0.0
2026-07-06 13:30:00-04:00,197.83999633789062,198.1999969482422,196.0,197.00010681152344,483569,0.0,0.0,0.0
2026-07-06 13:35:00-04:00,197.06500244140625,197.27999877929688,196.10009765625,196.55999755859375,269409,0.0,0.0,0.0
2026-07-06 13:40:00-04:00,196.33999633789062,196.45989990234375,194.60009765625,195.77000427246094,451962,0.0,0.0,0.0
2026-07-06 13:45:00-04:00,195.75,197.74000549316406,194.8800048828125,197.3800048828125,404506,0.0,0.0,0.0
2026-07-06 13:50:00-04:00,197.39999389648438,198.2899932861328,196.5800018310547,196.64999389648438,303825,0.0,0.0,0.0
2026-07-06 13:55:00-04:00,196.75,197.0,195.7100067138672,195.91000366210938,186841,0.0,0.0,0.0
2026-07-06 14:00:00-04:00,196.0,198.16990661621094,195.80999755859375,197.664306640625,276174,0.0,0.0,0.0
2026-07-06 14:05:00-04:00,197.64999389648438,199.85000610351562,197.54010009765625,199.63999938964844,322418,0.0,0.0,0.0
2026-07-06 14:10:00-04:00,199.56500244140625,199.97950744628906,198.5,198.55999755859375,210488,0.0,0.0,0.0
2026-07-06 14:15:00-04:00,198.5500030517578,200.36990356445312,198.5500030517578,200.16000366210938,234835,0.0,0.0,0.0
2026-07-06 14:20:00-04:00,200.16000366210938,200.2292938232422,198.72000122070312,199.09500122070312,165155,0.0,0.0,0.0
2026-07-06 14:25:00-04:00,199.10000610351562,199.35000610351562,197.51010131835938,197.65499877929688,185107,0.0,0.0,0.0
2026-07-06 14:30:00-04:00,197.63499450683594,197.80999755859375,196.4250030517578,196.4499969482422,179686,0.0,0.0,0.0
2026-07-06 14:35:00-04:00,196.42999267578125,197.9199981689453,196.38999938964844,197.0,159146,0.0,0.0,0.0
2026-07-06 14:40:00-04:00,196.94000244140625,198.58999633789062,196.94000244140625,198.3300018310547,152730,0.0,0.0,0.0
2026-07-06 14:45:00-04:00,198.35000610351562,199.41229248046875,198.00999450683594,198.22999572753906,185680,0.0,0.0,0.0
2026-07-06 14:50:00-04:00,198.1699981689453,198.22999572753906,197.12010192871094,197.5,93571,0.0,0.0,0.0
2026-07-06 14:55:00-04:00,197.5,198.36500549316406,197.35000610351562,198.1649932861328,123691,0.0,0.0,0.0
2026-07-06 15:00:00-04:00,198.1699981689453,199.0,197.1699981689453,197.5800018310547,192617,0.0,0.0,0.0
2026-07-06 15:05:00-04:00,197.63999938964844,198.74000549316406,197.2899932861328,198.66000366210938,147906,0.0,0.0,0.0
2026-07-06 15:10:00-04:00,198.57000732421875,200.0,198.5399932861328,199.1750030517578,287265,0.0,0.0,0.0
2026-07-06 15:15:00-04:00,199.07369995117188,200.8603973388672,198.86000061035156,200.60000610351562,277197,0.0,0.0,0.0
2026-07-06 15:20:00-04:00,200.5,201.88999938964844,200.19000244140625,201.625,315983,0.0,0.0,0.0
2026-07-06 15:25:00-04:00,201.6750030517578,201.8000030517578,200.2100067138672,200.2100067138672,322537,0.0,0.0,0.0
2026-07-06 15:30:00-04:00,200.25999450683594,200.39999389648438,196.11000061035156,199.22340393066406,1452265,0.0,0.0,0.0
2026-07-06 15:35:00-04:00,199.0800018310547,199.74000549316406,198.09010314941406,198.38999938964844,510605,0.0,0.0,0.0
2026-07-06 15:40:00-04:00,198.38999938964844,199.72999572753906,198.25999450683594,199.18499755859375,465738,0.0,0.0,0.0
2026-07-06 15:45:00-04:00,199.1699981689453,199.74000549316406,198.5399932861328,198.85000610351562,605275,0.0,0.0,0.0
2026-07-06 15:50:00-04:00,198.5800018310547,198.5800018310547,195.6999969482422,195.6999969482422,942575,0.0,0.0,0.0
2026-07-06 15:55:00-04:00,195.7100067138672,196.25999450683594,194.22999572753906,194.77000427246094,1511345,0.0,0.0,0.0
2026-07-07 09:30:00-04:00,165.39999389648438,171.8800048828125,163.16000366210938,164.1999969482422,10634588,0.0,0.0,0.0
2026-07-07 09:35:00-04:00,164.08999633789062,167.5399932861328,162.22000122070312,165.30999755859375,1932163,0.0,0.0,0.0
2026-07-07 09:40:00-04:00,165.25999450683594,170.1699981689453,164.3101043701172,169.5850067138672,1482810,0.0,0.0,0.0
2026-07-07 09:45:00-04:00,169.47999572753906,169.8800048828125,163.22000122070312,163.63499450683594,1432397,0.0,0.0,0.0
2026-07-07 09:50:00-04:00,163.5500030517578,164.47999572753906,160.16000366210938,160.3699951171875,2148406,0.0,0.0,0.0
2026-07-07 09:55:00-04:00,160.42999267578125,163.66000366210938,159.3000030517578,162.66050720214844,2078020,0.0,0.0,0.0
2026-07-07 10:00:00-04:00,162.77000427246094,164.3000030517578,160.2801055908203,160.64500427246094,968240,0.0,0.0,0.0
2026-07-07 10:05:00-04:00,160.64999389648438,162.0,159.61000061035156,160.94500732421875,1068256,0.0,0.0,0.0
2026-07-07 10:10:00-04:00,160.75999450683594,160.9199981689453,156.27000427246094,156.4149932861328,1756185,0.0,0.0,0.0
2026-07-07 10:15:00-04:00,156.42999267578125,157.52000427246094,155.5,157.3300018310547,1577462,0.0,0.0,0.0
2026-07-07 10:20:00-04:00,157.29010009765625,157.8800048828125,154.0,154.2899932861328,1890880,0.0,0.0,0.0
2026-07-07 10:25:00-04:00,154.26019287109375,155.6999969482422,153.10000610351562,155.43499755859375,1248677,0.0,0.0,0.0
2026-07-07 10:30:00-04:00,155.44000244140625,156.78990173339844,153.60000610351562,154.32000732421875,1012088,0.0,0.0,0.0
2026-07-07 10:35:00-04:00,154.2100067138672,154.4398956298828,151.28829956054688,151.6199951171875,1397869,0.0,0.0,0.0
2026-07-07 10:40:00-04:00,151.6199951171875,152.0,150.0800018310547,150.60000610351562,1578633,0.0,0.0,0.0
2026-07-07 10:45:00-04:00,150.57000732421875,154.35000610351562,150.35400390625,153.05999755859375,1616097,0.0,0.0,0.0
2026-07-07 10:50:00-04:00,153.0500030517578,156.39999389648438,152.69500732421875,155.02499389648438,1398719,0.0,0.0,0.0
2026-07-07 10:55:00-04:00,155.0399932861328,157.47999572753906,154.59519958496094,155.8300018310547,1150887,0.0,0.0,0.0
2026-07-07 11:00:00-04:00,155.79010009765625,156.6699981689453,153.6999969482422,155.97500610351562,904577,0.0,0.0,0.0
2026-07-07 11:05:00-04:00,155.8018035888672,156.5,154.1405029296875,155.8105926513672,635720,0.0,0.0,0.0
2026-07-07 11:10:00-04:00,155.86000061035156,158.0,155.58009338378906,156.5,852144,0.0,0.0,0.0
2026-07-07 11:15:00-04:00,156.38999938964844,156.38999938964844,152.8800048828125,152.88160705566406,886062,0.0,0.0,0.0
2026-07-07 11:20:00-04:00,152.9199981689453,154.92999267578125,152.5500030517578,153.0,619104,0.0,0.0,0.0
2026-07-07 11:25:00-04:00,153.0399932861328,154.9199981689453,152.9600067138672,154.81500244140625,424490,0.0,0.0,0.0
2026-07-07 11:30:00-04:00,154.88999938964844,156.3000030517578,154.033203125,155.47169494628906,475164,0.0,0.0,0.0
2026-07-07 11:35:00-04:00,155.41000366210938,156.16000366210938,153.77000427246094,154.13999938964844,465499,0.0,0.0,0.0
2026-07-07 11:40:00-04:00,154.13999938964844,156.28990173339844,153.24220275878906,156.1999969482422,380612,0.0,0.0,0.0
2026-07-07 11:45:00-04:00,156.24000549316406,159.0,156.08999633789062,156.60000610351562,1043841,0.0,0.0,0.0
2026-07-07 11:50:00-04:00,156.6999969482422,160.24989318847656,156.62130737304688,159.48800659179688,888298,0.0,0.0,0.0
2026-07-07 11:55:00-04:00,159.4600067138672,160.66000366210938,158.0301055908203,160.41799926757812,638131,0.0,0.0,0.0
2026-07-07 12:00:00-04:00,160.5399932861328,163.16000366210938,160.01010131835938,162.67999267578125,979888,0.0,0.0,0.0
2026-07-07 12:05:00-04:00,162.67999267578125,163.77999877929688,161.0500030517578,161.58999633789062,751654,0.0,0.0,0.0
2026-07-07 12:10:00-04:00,161.6875,165.0,161.62010192871094,164.9499053955078,790465,0.0,0.0,0.0
2026-07-07 12:15:00-04:00,164.83999633789062,164.85000610351562,163.38999938964844,164.58999633789062,606380,0.0,0.0,0.0
2026-07-07 12:20:00-04:00,164.5850067138672,167.6280059814453,164.5850067138672,165.52999877929688,1019257,0.0,0.0,0.0
2026-07-07 12:25:00-04:00,165.61000061035156,168.6999969482422,165.10000610351562,168.0050048828125,814643,0.0,0.0,0.0
2026-07-07 12:30:00-04:00,168.0,168.57000732421875,165.55999755859375,166.375,763511,0.0,0.0,0.0
2026-07-07 12:35:00-04:00,166.27999877929688,166.8000030517578,163.69009399414062,164.3000030517578,800798,0.0,0.0,0.0
2026-07-07 12:40:00-04:00,164.27000427246094,165.83999633789062,163.02650451660156,165.64999389648438,647412,0.0,0.0,0.0
2026-07-07 12:45:00-04:00,165.68499755859375,166.9499969482422,165.35000610351562,166.1699981689453,410875,0.0,0.0,0.0
2026-07-07 12:50:00-04:00,166.3000030517578,167.64990234375,165.9600067138672,166.22000122070312,456294,0.0,0.0,0.0
2026-07-07 12:55:00-04:00,166.14999389648438,166.69000244140625,164.60009765625,166.4550018310547,453842,0.0,0.0,0.0
2026-07-07 13:00:00-04:00,166.36000061035156,167.6699981689453,166.0,167.57000732421875,495640,0.0,0.0,0.0
2026-07-07 13:05:00-04:00,167.44000244140625,169.96949768066406,167.3101043701172,169.8699951171875,743695,0.0,0.0,0.0
2026-07-07 13:10:00-04:00,169.75,169.82000732421875,167.00999450683594,167.27000427246094,539237,0.0,0.0,0.0
2026-07-07 13:15:00-04:00,167.25,167.47999572753906,166.14100646972656,166.8000030517578,375214,0.0,0.0,0.0
2026-07-07 13:20:00-04:00,166.9499969482422,169.41000366210938,166.5800018310547,168.6750030517578,479201,0.0,0.0,0.0
2026-07-07 13:25:00-04:00,168.6300048828125,168.6300048828125,166.75,167.16929626464844,226643,0.0,0.0,0.0
2026-07-07 13:30:00-04:00,167.17999267578125,168.73989868164062,167.0601043701172,167.875,325440,0.0,0.0,0.0
2026-07-07 13:35:00-04:00,167.80999755859375,169.0,167.64999389648438,168.59640502929688,208073,0.0,0.0,0.0
2026-07-07 13:40:00-04:00,168.53500366210938,169.24020385742188,167.83999633789062,168.64999389648438,293776,0.0,0.0,0.0
2026-07-07 13:45:00-04:00,168.6999969482422,168.77999877929688,167.0,167.64500427246094,381134,0.0,0.0,0.0
2026-07-07 13:50:00-04:00,167.67999267578125,168.25,166.83999633789062,167.25,240505,0.0,0.0,0.0
2026-07-07 13:55:00-04:00,167.27000427246094,168.47000122070312,167.10000610351562,168.4499969482422,156397,0.0,0.0,0.0
2026-07-07 14:00:00-04:00,168.4718017578125,168.52999877929688,167.02110290527344,167.3625030517578,222390,0.0,0.0,0.0
2026-07-07 14:05:00-04:00,167.49000549316406,168.07000732421875,166.4615936279297,167.11000061035156,345495,0.0,0.0,0.0
2026-07-07 14:10:00-04:00,167.18930053710938,168.0050048828125,166.91000366210938,167.5,169227,0.0,0.0,0.0
2026-07-07 14:15:00-04:00,167.47000122070312,167.74000549316406,166.3699951171875,167.05189514160156,263362,0.0,0.0,0.0
2026-07-07 14:20:00-04:00,167.0800018310547,167.55999755859375,166.60000610351562,167.20640563964844,176597,0.0,0.0,0.0
2026-07-07 14:25:00-04:00,167.0,167.42999267578125,165.10000610351562,165.4810028076172,289627,0.0,0.0,0.0
2026-07-07 14:30:00-04:00,165.5,166.3000030517578,164.88009643554688,165.56500244140625,407997,0.0,0.0,0.0
2026-07-07 14:35:00-04:00,165.42999267578125,165.72900390625,164.2104949951172,165.04620361328125,273206,0.0,0.0,0.0
2026-07-07 14:40:00-04:00,164.97000122070312,164.97000122070312,162.12010192871094,162.94000244140625,541195,0.0,0.0,0.0
2026-07-07 14:45:00-04:00,162.8800048828125,163.9199981689453,161.39999389648438,162.62460327148438,511099,0.0,0.0,0.0
2026-07-07 14:50:00-04:00,162.82000732421875,162.83999633789062,160.5500030517578,161.6999969482422,434834,0.0,0.0,0.0
2026-07-07 14:55:00-04:00,161.72999572753906,161.79989624023438,160.10000610351562,160.47000122070312,362529,0.0,0.0,0.0
2026-07-07 15:00:00-04:00,160.5395965576172,160.8300018310547,158.60000610351562,160.10000610351562,535056,0.0,0.0,0.0
2026-07-07 15:05:00-04:00,160.1842041015625,162.4199981689453,158.1300048828125,158.46499633789062,816251,0.0,0.0,0.0
2026-07-07 15:10:00-04:00,158.5,159.12989807128906,157.2220001220703,158.4499969482422,684397,0.0,0.0,0.0
2026-07-07 15:15:00-04:00,158.47999572753906,158.48500061035156,155.85000610351562,157.35000610351562,711954,0.0,0.0,0.0
2026-07-07 15:20:00-04:00,157.22000122070312,157.9691925048828,156.5399932861328,156.9199981689453,505866,0.0,0.0,0.0
2026-07-07 15:25:00-04:00,156.77999877929688,159.1999053955078,155.64999389648438,159.0,760836,0.0,0.0,0.0
2026-07-07 15:30:00-04:00,158.86000061035156,162.7100067138672,158.47999572753906,162.05499267578125,2901024,0.0,0.0,0.0
2026-07-07 15:35:00-04:00,162.05499267578125,162.05999755859375,158.5509033203125,159.5330047607422,1116646,0.0,0.0,0.0
2026-07-07 15:40:00-04:00,159.44000244140625,160.49000549316406,158.10000610351562,159.61000061035156,1071076,0.0,0.0,0.0
2026-07-07 15:45:00-04:00,159.5,160.77000427246094,158.89999389648438,160.74000549316406,779539,0.0,0.0,0.0
2026-07-07 15:50:00-04:00,160.69000244140625,161.77499389648438,158.80050659179688,160.92799377441406,1499890,0.0,0.0,0.0
2026-07-07 15:55:00-04:00,160.9199981689453,165.99000549316406,160.9199981689453,165.27000427246094,2513969,0.0,0.0,0.0
2026-07-08 09:30:00-04:00,159.2100067138672,169.1699981689453,158.8699951171875,168.92999267578125,15567574,0.0,0.0,0.0
2026-07-08 09:35:00-04:00,168.99000549316406,172.0,165.5,169.08810424804688,2199857,0.0,0.0,0.0
2026-07-08 09:40:00-04:00,169.3000030517578,171.8000030517578,168.52999877929688,170.7050018310547,1385230,0.0,0.0,0.0
2026-07-08 09:45:00-04:00,170.7449951171875,175.4799041748047,169.8000030517578,169.97459411621094,2171619,0.0,0.0,0.0
2026-07-08 09:50:00-04:00,169.875,173.8800048828125,169.0,172.46009826660156,1343666,0.0,0.0,0.0
2026-07-08 09:55:00-04:00,172.64999389648438,174.75999450683594,170.6300048828125,173.5,1065769,0.0,0.0,0.0
2026-07-08 10:00:00-04:00,173.40249633789062,174.66000366210938,170.67999267578125,171.54010009765625,903355,0.0,0.0,0.0
2026-07-08 10:05:00-04:00,171.64500427246094,172.4394073486328,170.0,171.0,703977,0.0,0.0,0.0
2026-07-08 10:10:00-04:00,171.1699981689453,171.35000610351562,166.50999450683594,169.0,1165185,0.0,0.0,0.0
2026-07-08 10:15:00-04:00,168.72999572753906,170.8000030517578,167.0601043701172,169.82000732421875,868856,0.0,0.0,0.0
2026-07-08 10:20:00-04:00,169.64999389648438,172.66000366210938,168.80999755859375,170.27999877929688,728648,0.0,0.0,0.0
2026-07-08 10:25:00-04:00,170.10000610351562,172.10000610351562,169.10009765625,170.5749969482422,518071,0.0,0.0,0.0
