Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-06 11:15:00-04:00,765.47998046875,766.0,762.7849731445312,763.5499877929688,13253,0.0,0.0
2026-08-06 11:30:00-04:00,763.6799926757812,765.260009765625,763.1500244140625,763.8800048828125,5005,0.0,0.0
2026-08-06 11:45:00-04:00,763.885009765625,766.530029296875,763.885009765625,764.22998046875,7674,0.0,0.0
2026-08-06 12:00:00-04:00,764.7000122070312,766.5399780273438,764.5599975585938,765.8499755859375,6026,0.0,0.0
2026-08-06 12:15:00-04:00,765.9749755859375,767.3300170898438,765.5225219726562,766.0399780273438,4930,0.0,0.0
2026-08-06 12:30:00-04:00,767.0999755859375,767.0999755859375,764.260009765625,765.1099853515625,7057,0.0,0.0
2026-08-06 12:45:00-04:00,764.4299926757812,765.4299926757812,763.2849731445312,765.4199829101562,5393,0.0,0.0
2026-08-06 13:00:00-04:00,764.6500244140625,765.0900268554688,764.0499877929688,764.3200073242188,5103,0.0,0.0
2026-08-06 13:15:00-04:00,764.3699951171875,764.822509765625,763.6600952148438,764.0650024414062,6133,0.0,0.0
2026-08-06 13:30:00-04:00,764.2999877929688,765.2949829101562,764.1199951171875,765.030029296875,8537,0.0,0.0
2026-08-06 13:45:00-04:00,764.8599853515625,764.8599853515625,763.7999877929688,764.4500122070312,7863,0.0,0.0
2026-08-06 14:00:00-04:00,764.614990234375,766.9299926757812,764.614990234375,765.8099975585938,14128,0.0,0.0
2026-08-06 14:15:00-04:00,765.780029296875,766.3099975585938,765.02001953125,766.044677734375,7179,0.0,0.0
2026-08-06 14:30:00-04:00,766.2899780273438,767.0800170898438,765.655029296875,767.0800170898438,8009,0.0,0.0
2026-08-06 14:45:00-04:00,766.8300170898438,767.260009765625,766.3300170898438,766.4201049804688,8279,0.0,0.0
2026-08-06 15:00:00-04:00,766.4199829101562,767.5399780273438,766.4199829101562,767.1500244140625,8970,0.0,0.0
2026-08-06 15:15:00-04:00,766.9199829101562,768.5150146484375,766.25,766.4550170898438,10445,0.0,0.0
2026-08-06 15:30:00-04:00,765.9100952148438,767.47802734375,765.1500244140625,767.2650146484375,15476,0.0,0.0
2026-08-06 15:45:00-04:00,767.6199951171875,772.1400146484375,766.22998046875,772.0900268554688,64353,0.0,0.0
2026-08-07 09:30:00-04:00,774.469970703125,775.2949829101562,767.8150024414062,773.7100219726562,11974,0.0,0.0
2026-08-07 09:45:00-04:00,772.2949829101562,778.5599975585938,772.2949829101562,778.5599975585938,16430,0.0,0.0
2026-08-07 10:00:00-04:00,779.989990234375,782.1300048828125,777.0700073242188,777.469970703125,20124,0.0,0.0
2026-08-07 10:15:00-04:00,777.469970703125,777.7999877929688,775.5800170898438,776.3599853515625,11494,0.0,0.0
2026-08-07 10:30:00-04:00,776.9299926757812,777.5700073242188,775.2000122070312,776.47998046875,17134,0.0,0.0
2026-08-07 10:45:00-04:00,775.8001098632812,779.094970703125,774.9351196289062,777.9099731445312,15791,0.0,0.0
2026-08-07 11:00:00-04:00,778.1599731445312,778.1599731445312,775.260009765625,775.27001953125,13309,0.0,0.0
2026-08-07 11:15:00-04:00,774.8800048828125,778.219970703125,774.8400268554688,777.1500244140625,15700,0.0,0.0
2026-08-07 11:30:00-04:00,777.5599975585938,778.9000244140625,776.3699951171875,776.3699951171875,8691,0.0,0.0
2026-08-07 11:45:00-04:00,776.3699951171875,778.7999877929688,776.0399780273438,778.2650146484375,8642,0.0,0.0
2026-08-07 12:00:00-04:00,778.3499755859375,779.8599853515625,778.0800170898438,779.6599731445312,6054,0.0,0.0
2026-08-07 12:15:00-04:00,779.3400268554688,781.52001953125,779.3400268554688,781.3499755859375,14418,0.0,0.0
2026-08-07 12:30:00-04:00,781.280029296875,782.9000244140625,781.2254028320312,782.719970703125,4972,0.0,0.0
2026-08-07 12:45:00-04:00,782.4000244140625,782.9000244140625,781.489990234375,781.510009765625,9548,0.0,0.0
2026-08-07 13:00:00-04:00,781.5599975585938,781.7750244140625,780.8200073242188,781.4099731445312,6229,0.0,0.0
2026-08-07 13:15:00-04:00,781.3001098632812,782.3499755859375,781.1300048828125,782.3499755859375,4913,0.0,0.0
2026-08-07 13:30:00-04:00,782.2000122070312,782.6799926757812,781.8400268554688,782.6799926757812,6508,0.0,0.0
2026-08-07 13:45:00-04:00,782.989990234375,783.4299926757812,782.6199951171875,782.8400268554688,9564,0.0,0.0
2026-08-07 14:00:00-04:00,782.8350219726562,784.989990234375,782.7100219726562,784.719970703125,9909,0.0,0.0
2026-08-07 14:15:00-04:00,784.4500122070312,784.4500122070312,781.4500122070312,782.6749877929688,8663,0.0,0.0
2026-08-07 14:30:00-04:00,782.719970703125,782.8099975585938,781.1699829101562,781.1699829101562,11215,0.0,0.0
2026-08-07 14:45:00-04:00,781.14501953125,782.3499755859375,780.9600219726562,781.5800170898438,9327,0.0,0.0
2026-08-07 15:00:00-04:00,781.1199951171875,781.7899780273438,780.75,780.75,10361,0.0,0.0
2026-08-07 15:15:00-04:00,781.2000122070312,782.5900268554688,781.2000122070312,782.0800170898438,10936,0.0,0.0
2026-08-07 15:30:00-04:00,782.0850219726562,785.719970703125,782.0850219726562,785.719970703125,96634,0.0,0.0
2026-08-07 15:45:00-04:00,785.6749877929688,785.97998046875,783.22998046875,784.239990234375,105374,0.0,0.0
2026-08-10 09:30:00-04:00,781.719970703125,794.5399780273438,775.8300170898438,792.8800048828125,39617,0.0,0.0
2026-08-10 09:45:00-04:00,792.8800048828125,796.0399780273438,792.0,796.0,17843,0.0,0.0
2026-08-10 10:00:00-04:00,795.6707153320312,797.6500244140625,794.27001953125,794.9849853515625,13100,0.0,0.0
2026-08-10 10:15:00-04:00,794.97998046875,796.0098876953125,793.25,795.239990234375,15066,0.0,0.0
2026-08-10 10:30:00-04:00,794.6300048828125,796.6649780273438,793.3900146484375,794.5800170898438,19514,0.0,0.0
2026-08-10 10:45:00-04:00,793.7999877929688,795.719970703125,793.1900024414062,794.9600219726562,24227,0.0,0.0
2026-08-10 11:00:00-04:00,795.2650146484375,796.989990234375,794.6900024414062,796.1400146484375,10335,0.0,0.0
2026-08-10 11:15:00-04:00,796.2050170898438,798.030029296875,795.9400024414062,796.3400268554688,13213,0.0,0.0
2026-08-10 11:30:00-04:00,796.35498046875,797.739990234375,795.969970703125,797.3900146484375,11920,0.0,0.0
2026-08-10 11:45:00-04:00,797.0999755859375,798.3300170898438,794.9700927734375,798.3300170898438,15143,0.0,0.0
2026-08-10 12:00:00-04:00,798.094970703125,803.47998046875,797.75,803.47998046875,64737,0.0,0.0
2026-08-10 12:15:00-04:00,803.469970703125,803.969970703125,801.1699829101562,802.6300048828125,28247,0.0,0.0
2026-08-10 12:30:00-04:00,802.5549926757812,804.2100219726562,801.4299926757812,804.1300048828125,15846,0.0,0.0
2026-08-10 12:45:00-04:00,803.75,804.6300048828125,803.02001953125,804.5900268554688,11172,0.0,0.0
2026-08-10 13:00:00-04:00,804.4149780273438,804.9400024414062,803.5700073242188,804.3099975585938,10401,0.0,0.0
2026-08-10 13:15:00-04:00,804.2349853515625,804.594970703125,802.97998046875,803.7050170898438,13451,0.0,0.0
2026-08-10 13:30:00-04:00,803.6199951171875,803.9478149414062,802.1699829101562,802.6400146484375,8937,0.0,0.0
2026-08-10 13:45:00-04:00,803.0800170898438,803.4299926757812,802.6699829101562,803.2999877929688,8419,0.0,0.0
2026-08-10 14:00:00-04:00,803.2050170898438,803.2050170898438,802.1900024414062,802.6749877929688,12779,0.0,0.0
2026-08-10 14:15:00-04:00,802.9500122070312,804.0,802.22802734375,803.5449829101562,13172,0.0,0.0
2026-08-10 14:30:00-04:00,803.5399780273438,805.5,802.780029296875,804.9500122070312,22492,0.0,0.0
2026-08-10 14:45:00-04:00,805.2100219726562,806.8699951171875,804.489990234375,806.4400024414062,14194,0.0,0.0
2026-08-10 15:00:00-04:00,806.7650146484375,809.02001953125,805.6300048828125,809.02001953125,17100,0.0,0.0
2026-08-10 15:15:00-04:00,808.7849731445312,808.7849731445312,805.9249877929688,806.1199951171875,35514,0.0,0.0
2026-08-10 15:30:00-04:00,806.1199951171875,806.6849975585938,805.4552001953125,806.4600219726562,32592,0.0,0.0
2026-08-10 15:45:00-04:00,806.6199951171875,808.9299926757812,806.6199951171875,808.7000122070312,117465,0.0,0.0
2026-08-11 09:30:00-04:00,808.7999877929688,812.1699829101562,802.010009765625,811.9450073242188,45011,0.0,0.0
2026-08-11 09:45:00-04:00,811.9199829101562,813.6300048828125,805.6599731445312,806.4149780273438,19650,0.0,0.0
2026-08-11 10:00:00-04:00,805.780029296875,808.02001953125,803.1699829101562,804.0,19207,0.0,0.0
2026-08-11 10:15:00-04:00,804.2050170898438,805.5198974609375,802.6300048828125,804.0,19021,0.0,0.0
2026-08-11 10:30:00-04:00,804.97998046875,807.0999755859375,804.7849731445312,805.780029296875,17589,0.0,0.0
2026-08-11 10:45:00-04:00,805.72998046875,806.2650146484375,804.6400146484375,805.010009765625,9327,0.0,0.0
2026-08-11 11:00:00-04:00,804.85498046875,807.239990234375,803.7899780273438,806.5650024414062,17321,0.0,0.0
2026-08-11 11:15:00-04:00,807.0449829101562,807.0800170898438,804.469970703125,804.469970703125,15627,0.0,0.0
2026-08-11 11:30:00-04:00,804.7365112304688,805.2899780273438,804.02001953125,805.0,9803,0.0,0.0
2026-08-11 11:45:00-04:00,804.64501953125,806.5999755859375,804.64501953125,805.6400146484375,20797,0.0,0.0
2026-08-11 12:00:00-04:00,806.3200073242188,807.8099975585938,805.5501098632812,807.3699951171875,16040,0.0,0.0
2026-08-11 12:15:00-04:00,807.3099975585938,807.6300048828125,806.3400268554688,807.6300048828125,23798,0.0,0.0
2026-08-11 12:30:00-04:00,807.7000122070312,809.3599853515625,807.7000122070312,809.1849975585938,9242,0.0,0.0
2026-08-11 12:45:00-04:00,809.2999877929688,809.4099731445312,808.4000244140625,808.4000244140625,14862,0.0,0.0
2026-08-11 13:00:00-04:00,808.4000244140625,809.5499877929688,808.4000244140625,808.72998046875,7499,0.0,0.0
2026-08-11 13:15:00-04:00,808.8200073242188,808.9400024414062,808.3699951171875,808.6987915039062,8006,0.0,0.0
2026-08-11 13:30:00-04:00,808.469970703125,808.469970703125,807.1912841796875,807.6099853515625,6965,0.0,0.0
2026-08-11 13:45:00-04:00,807.1900024414062,809.219970703125,806.9526977539062,808.3099975585938,14170,0.0,0.0
2026-08-11 14:00:00-04:00,808.5850219726562,808.5850219726562,807.3099975585938,807.6500244140625,8620,0.0,0.0
2026-08-11 14:15:00-04:00,807.7000122070312,808.0999755859375,806.8300170898438,807.1300048828125,9404,0.0,0.0
2026-08-11 14:30:00-04:00,806.9199829101562,807.7000122070312,806.7301025390625,807.4650268554688,4840,0.0,0.0
2026-08-11 14:45:00-04:00,807.0700073242188,807.4000244140625,805.6799926757812,806.0900268554688,14337,0.0,0.0
2026-08-11 15:00:00-04:00,805.8300170898438,806.0,805.135009765625,805.2000122070312,9289,0.0,0.0
2026-08-11 15:15:00-04:00,805.1500244140625,805.1500244140625,803.1699829101562,804.14501953125,15325,0.0,0.0
2026-08-11 15:30:00-04:00,804.14501953125,806.5900268554688,803.52001953125,805.530029296875,17025,0.0,0.0
2026-08-11 15:45:00-04:00,805.3800048828125,805.4849853515625,796.72998046875,797.0,142979,0.0,0.0
2026-08-12 09:30:00-04:00,790.5499877929688,793.6749877929688,784.6099853515625,791.8250122070312,21009,0.0,0.0
2026-08-12 09:45:00-04:00,792.2150268554688,793.9749755859375,790.239990234375,790.9600219726562,14644,0.0,0.0
2026-08-12 10:00:00-04:00,790.030029296875,798.4149780273438,790.030029296875,794.510009765625,14312,0.0,0.0
2026-08-12 10:15:00-04:00,794.510009765625,796.369873046875,792.6400146484375,793.1099853515625,10483,0.0,0.0
2026-08-12 10:30:00-04:00,793.1900024414062,793.7249755859375,791.52001953125,792.47998046875,7724,0.0,0.0
2026-08-12 10:45:00-04:00,792.6799926757812,794.0599975585938,791.9000244140625,793.8900146484375,16032,0.0,0.0
2026-08-12 11:00:00-04:00,793.469970703125,795.469970703125,793.3800048828125,794.4450073242188,9139,0.0,0.0
2026-08-12 11:15:00-04:00,794.3200073242188,795.5800170898438,793.5499877929688,795.4000244140625,14275,0.0,0.0
2026-08-12 11:30:00-04:00,795.5999755859375,795.8300170898438,794.8400268554688,795.8082885742188,9313,0.0,0.0
2026-08-12 11:45:00-04:00,796.5700073242188,796.9199829101562,795.0700073242188,796.219970703125,5472,0.0,0.0
2026-08-12 12:00:00-04:00,795.77001953125,797.35498046875,795.77001953125,796.9500122070312,6707,0.0,0.0
2026-08-12 12:15:00-04:00,797.25,797.25,795.22998046875,796.3375244140625,9239,0.0,0.0
2026-08-12 12:30:00-04:00,795.780029296875,795.780029296875,794.3699951171875,795.3049926757812,7346,0.0,0.0
2026-08-12 12:45:00-04:00,795.239990234375,795.5800170898438,794.2540893554688,794.2540893554688,4717,0.0,0.0
2026-08-12 13:00:00-04:00,794.0999755859375,794.893310546875,794.0999755859375,794.893310546875,6272,0.0,0.0
2026-08-12 13:15:00-04:00,794.197021484375,794.4849853515625,793.6099853515625,793.8049926757812,6067,0.0,0.0
2026-08-12 13:30:00-04:00,793.6699829101562,794.2750244140625,793.2999877929688,793.75,5548,0.0,0.0
2026-08-12 13:45:00-04:00,794.010009765625,794.5050048828125,793.8200073242188,794.5050048828125,5861,0.0,0.0
2026-08-12 14:00:00-04:00,794.5250244140625,798.02001953125,793.969970703125,797.5800170898438,12444,0.0,0.0
2026-08-12 14:15:00-04:00,797.5,799.72998046875,797.469970703125,798.9420166015625,11094,0.0,0.0
2026-08-12 14:30:00-04:00,798.739990234375,799.9600219726562,798.739990234375,799.3920288085938,9530,0.0,0.0
2026-08-12 14:45:00-04:00,799.5700073242188,801.0,799.5700073242188,800.3900146484375,13464,0.0,0.0
2026-08-12 15:00:00-04:00,800.22998046875,801.35498046875,800.0800170898438,800.760009765625,8278,0.0,0.0
2026-08-12 15:15:00-04:00,800.6500244140625,800.72998046875,796.780029296875,796.780029296875,26616,0.0,0.0
2026-08-12 15:30:00-04:00,797.3800048828125,798.8400268554688,795.7100219726562,798.6099853515625,52929,0.0,0.0
2026-08-12 15:45:00-04:00,797.760009765625,798.5499877929688,794.219970703125,798.0,60900,0.0,0.0
