Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-07 15:00:00-04:00,186.0850067138672,186.3300018310547,186.05999755859375,186.1999969482422,29631,0.0,0.0
2026-07-07 15:05:00-04:00,186.2050018310547,186.47000122070312,186.05999755859375,186.36000061035156,26576,0.0,0.0
2026-07-07 15:10:00-04:00,186.36000061035156,186.61000061035156,186.33009338378906,186.5399932861328,15783,0.0,0.0
2026-07-07 15:15:00-04:00,186.5449981689453,186.9499969482422,186.5399932861328,186.92999267578125,26743,0.0,0.0
2026-07-07 15:20:00-04:00,186.97999572753906,187.27999877929688,186.75999450683594,187.02999877929688,32931,0.0,0.0
2026-07-07 15:25:00-04:00,187.0500030517578,187.2100067138672,186.8699951171875,186.8699951171875,51322,0.0,0.0
2026-07-07 15:30:00-04:00,186.8800048828125,187.25,186.7050018310547,187.2050018310547,44827,0.0,0.0
2026-07-07 15:35:00-04:00,187.1999969482422,187.76499938964844,187.16000366210938,187.72000122070312,44654,0.0,0.0
2026-07-07 15:40:00-04:00,187.71499633789062,188.07000732421875,187.7050018310547,187.9949951171875,83787,0.0,0.0
2026-07-07 15:45:00-04:00,188.00999450683594,188.0449981689453,187.52000427246094,187.55999755859375,74164,0.0,0.0
2026-07-07 15:50:00-04:00,187.6199951171875,188.16000366210938,187.52000427246094,188.10499572753906,147173,0.0,0.0
2026-07-07 15:55:00-04:00,188.0800018310547,188.10499572753906,187.6199951171875,187.77000427246094,475110,0.0,0.0
2026-07-08 09:30:00-04:00,187.2899932861328,187.5,185.88999938964844,186.49000549316406,99081,0.0,0.0
2026-07-08 09:35:00-04:00,186.2550048828125,187.42999267578125,186.2550048828125,187.14999389648438,11097,0.0,0.0
2026-07-08 09:40:00-04:00,187.23695373535156,187.25,186.66000366210938,186.88999938964844,22031,0.0,0.0
2026-07-08 09:45:00-04:00,186.9600067138672,188.0,186.80499267578125,187.97000122070312,24172,0.0,0.0
2026-07-08 09:50:00-04:00,188.0,188.0998992919922,187.5749969482422,187.9499969482422,14169,0.0,0.0
2026-07-08 09:55:00-04:00,188.0030059814453,188.05999755859375,187.44000244140625,187.6199951171875,16449,0.0,0.0
2026-07-08 10:00:00-04:00,187.7100067138672,187.91000366210938,187.5,187.8300018310547,20116,0.0,0.0
2026-07-08 10:05:00-04:00,187.77999877929688,188.2100067138672,187.77999877929688,188.02000427246094,14308,0.0,0.0
2026-07-08 10:10:00-04:00,188.00999450683594,188.39999389648438,187.72500610351562,187.9149932861328,17637,0.0,0.0
2026-07-08 10:15:00-04:00,187.9149932861328,188.42999267578125,187.9149932861328,188.42999267578125,14910,0.0,0.0
2026-07-08 10:20:00-04:00,188.22000122070312,188.4499969482422,187.83560180664062,188.17999267578125,9338,0.0,0.0
2026-07-08 10:25:00-04:00,188.27000427246094,188.27000427246094,187.76010131835938,187.86399841308594,12203,0.0,0.0
2026-07-08 10:30:00-04:00,187.75,188.2100067138672,187.75,188.1999969482422,16244,0.0,0.0
2026-07-08 10:35:00-04:00,188.17999267578125,188.6300048828125,187.86700439453125,188.2449951171875,21206,0.0,0.0
2026-07-08 10:40:00-04:00,188.25,188.82000732421875,188.25,188.7050018310547,15394,0.0,0.0
2026-07-08 10:45:00-04:00,188.6999969482422,189.27000427246094,188.67091369628906,189.1300048828125,14489,0.0,0.0
2026-07-08 10:50:00-04:00,189.3000030517578,189.32000732421875,188.50999450683594,188.60000610351562,22940,0.0,0.0
2026-07-08 10:55:00-04:00,188.6199951171875,188.66000366210938,188.02999877929688,188.2100067138672,44030,0.0,0.0
2026-07-08 11:00:00-04:00,188.25782775878906,188.60000610351562,188.16000366210938,188.60000610351562,28662,0.0,0.0
2026-07-08 11:05:00-04:00,188.52999877929688,188.5399932861328,188.05999755859375,188.33999633789062,19857,0.0,0.0
2026-07-08 11:10:00-04:00,188.40499877929688,188.84500122070312,188.0800018310547,188.84500122070312,20318,0.0,0.0
2026-07-08 11:15:00-04:00,188.84500122070312,188.8699951171875,188.35000610351562,188.35000610351562,41300,0.0,0.0
2026-07-08 11:20:00-04:00,188.4149932861328,188.69000244140625,188.22999572753906,188.4600067138672,12909,0.0,0.0
2026-07-08 11:25:00-04:00,188.5,188.56500244140625,188.35000610351562,188.38999938964844,10648,0.0,0.0
2026-07-08 11:30:00-04:00,188.44000244140625,188.4499969482422,188.17999267578125,188.1999969482422,19600,0.0,0.0
2026-07-08 11:35:00-04:00,188.19000244140625,188.32000732421875,187.9499969482422,188.2899932861328,23972,0.0,0.0
2026-07-08 11:40:00-04:00,188.2895050048828,188.5399932861328,188.22999572753906,188.4499969482422,28556,0.0,0.0
2026-07-08 11:45:00-04:00,188.6199951171875,189.02999877929688,188.4434051513672,188.9199981689453,26503,0.0,0.0
2026-07-08 11:50:00-04:00,188.85000610351562,189.4499969482422,188.80039978027344,189.4250030517578,25439,0.0,0.0
2026-07-08 11:55:00-04:00,189.38999938964844,189.6199951171875,189.35000610351562,189.52999877929688,26462,0.0,0.0
2026-07-08 12:00:00-04:00,189.55499267578125,189.55499267578125,189.17999267578125,189.3000030517578,21657,0.0,0.0
2026-07-08 12:05:00-04:00,189.27999877929688,189.33999633789062,188.92999267578125,189.05499267578125,14519,0.0,0.0
2026-07-08 12:10:00-04:00,188.8800048828125,189.22000122070312,188.7949981689453,189.11849975585938,47562,0.0,0.0
2026-07-08 12:15:00-04:00,189.10499572753906,189.16000366210938,188.57000732421875,188.57000732421875,21552,0.0,0.0
2026-07-08 12:20:00-04:00,188.49000549316406,188.5500030517578,188.0399932861328,188.11000061035156,23341,0.0,0.0
2026-07-08 12:25:00-04:00,188.125,188.14999389648438,187.75999450683594,188.11000061035156,11981,0.0,0.0
2026-07-08 12:30:00-04:00,188.19000244140625,188.5500030517578,188.00999450683594,188.5500030517578,10620,0.0,0.0
2026-07-08 12:35:00-04:00,188.47500610351562,188.625,188.02000427246094,188.1699981689453,26455,0.0,0.0
2026-07-08 12:40:00-04:00,188.17999267578125,188.3000030517578,187.92999267578125,187.92999267578125,13211,0.0,0.0
2026-07-08 12:45:00-04:00,187.83999633789062,187.9394989013672,187.6300048828125,187.69000244140625,10387,0.0,0.0
2026-07-08 12:50:00-04:00,187.5800018310547,187.75999450683594,187.41000366210938,187.4250030517578,20881,0.0,0.0
2026-07-08 12:55:00-04:00,187.4250030517578,187.6999969482422,187.4199981689453,187.57000732421875,19804,0.0,0.0
2026-07-08 13:00:00-04:00,187.5500030517578,187.60000610351562,187.40499877929688,187.40499877929688,12466,0.0,0.0
2026-07-08 13:05:00-04:00,187.4149932861328,187.52999877929688,187.3455047607422,187.38999938964844,10301,0.0,0.0
2026-07-08 13:10:00-04:00,187.47000122070312,187.9600067138672,187.4600067138672,187.88999938964844,17928,0.0,0.0
2026-07-08 13:15:00-04:00,187.88999938964844,187.88999938964844,187.31500244140625,187.3800048828125,15737,0.0,0.0
2026-07-08 13:20:00-04:00,187.4499969482422,187.59669494628906,187.32000732421875,187.5050048828125,14329,0.0,0.0
2026-07-08 13:25:00-04:00,187.6199951171875,187.63499450683594,187.3112030029297,187.3699951171875,16195,0.0,0.0
2026-07-08 13:30:00-04:00,187.3699951171875,187.5800018310547,187.22999572753906,187.5800018310547,22716,0.0,0.0
2026-07-08 13:35:00-04:00,187.41009521484375,187.58999633789062,187.41009521484375,187.46499633789062,21397,0.0,0.0
2026-07-08 13:40:00-04:00,187.46499633789062,187.63999938964844,187.46499633789062,187.47999572753906,21742,0.0,0.0
2026-07-08 13:45:00-04:00,187.5399932861328,187.74000549316406,187.48500061035156,187.6199951171875,12124,0.0,0.0
2026-07-08 13:50:00-04:00,187.55999755859375,187.72000122070312,187.52000427246094,187.6300048828125,11672,0.0,0.0
2026-07-08 13:55:00-04:00,187.80999755859375,187.8300018310547,187.6654052734375,187.7449951171875,16653,0.0,0.0
2026-07-08 14:00:00-04:00,187.7449951171875,187.7799072265625,187.57000732421875,187.5850067138672,13487,0.0,0.0
2026-07-08 14:05:00-04:00,187.5800018310547,187.82000732421875,187.5,187.82000732421875,27094,0.0,0.0
2026-07-08 14:10:00-04:00,187.75,187.9499969482422,187.72999572753906,187.8350067138672,9497,0.0,0.0
2026-07-08 14:15:00-04:00,187.8350067138672,188.0399932861328,187.72999572753906,187.86000061035156,23180,0.0,0.0
2026-07-08 14:20:00-04:00,187.86000061035156,188.44500732421875,187.86000061035156,188.22000122070312,23505,0.0,0.0
2026-07-08 14:25:00-04:00,188.30999755859375,188.50999450683594,188.2100067138672,188.36500549316406,15819,0.0,0.0
2026-07-08 14:30:00-04:00,188.3249969482422,188.3249969482422,188.09500122070312,188.30999755859375,29327,0.0,0.0
2026-07-08 14:35:00-04:00,188.22500610351562,188.2949981689453,188.02999877929688,188.0749969482422,18498,0.0,0.0
2026-07-08 14:40:00-04:00,188.07000732421875,188.30499267578125,188.07000732421875,188.27000427246094,29891,0.0,0.0
2026-07-08 14:45:00-04:00,188.32000732421875,188.40469360351562,188.20799255371094,188.40469360351562,19875,0.0,0.0
2026-07-08 14:50:00-04:00,188.4149932861328,188.6300048828125,188.4149932861328,188.50999450683594,14210,0.0,0.0
2026-07-08 14:55:00-04:00,188.47999572753906,188.5500030517578,188.1999969482422,188.27000427246094,70951,0.0,0.0
2026-07-08 15:00:00-04:00,188.2449951171875,188.44500732421875,188.1999969482422,188.4324951171875,20590,0.0,0.0
2026-07-08 15:05:00-04:00,188.3350067138672,188.4949951171875,188.3300018310547,188.36500549316406,21853,0.0,0.0
2026-07-08 15:10:00-04:00,188.36500549316406,188.44000244140625,188.29800415039062,188.32000732421875,17279,0.0,0.0
2026-07-08 15:15:00-04:00,188.33999633789062,188.40499877929688,188.24000549316406,188.2899932861328,34588,0.0,0.0
2026-07-08 15:20:00-04:00,188.30999755859375,188.4499969482422,188.22000122070312,188.27999877929688,29310,0.0,0.0
2026-07-08 15:25:00-04:00,188.3300018310547,188.4199981689453,187.85000610351562,188.01499938964844,40301,0.0,0.0
2026-07-08 15:30:00-04:00,188.02999877929688,188.16000366210938,187.74000549316406,188.16000366210938,43177,0.0,0.0
2026-07-08 15:35:00-04:00,188.16000366210938,188.16000366210938,188.00999450683594,188.16000366210938,35055,0.0,0.0
2026-07-08 15:40:00-04:00,188.14500427246094,188.52000427246094,188.0800018310547,188.33999633789062,45461,0.0,0.0
2026-07-08 15:45:00-04:00,188.34500122070312,188.34500122070312,187.86000061035156,187.92999267578125,55092,0.0,0.0
2026-07-08 15:50:00-04:00,187.94000244140625,187.9600067138672,187.69000244140625,187.8300018310547,91316,0.0,0.0
2026-07-08 15:55:00-04:00,187.82000732421875,187.86000061035156,187.02000427246094,187.05999755859375,354962,0.0,0.0
2026-07-09 09:30:00-04:00,186.5800018310547,187.44749450683594,186.0,187.44749450683594,48671,0.0,0.0
2026-07-09 09:35:00-04:00,187.03500366210938,187.03500366210938,185.44000244140625,185.7449951171875,17034,0.0,0.0
2026-07-09 09:40:00-04:00,185.7100067138672,185.71499633789062,185.0749969482422,185.36500549316406,15812,0.0,0.0
2026-07-09 09:45:00-04:00,185.36500549316406,185.63999938964844,185.11000061035156,185.57000732421875,19768,0.0,0.0
2026-07-09 09:50:00-04:00,185.48500061035156,186.02000427246094,185.35000610351562,185.67999267578125,38596,0.0,0.0
2026-07-09 09:55:00-04:00,185.63999938964844,185.63999938964844,185.02000427246094,185.13999938964844,10265,0.0,0.0
2026-07-09 10:00:00-04:00,185.14999389648438,185.75999450683594,184.92999267578125,185.47000122070312,17570,0.0,0.0
2026-07-09 10:05:00-04:00,185.625,185.80999755859375,185.4600067138672,185.69000244140625,13298,0.0,0.0
2026-07-09 10:10:00-04:00,185.82000732421875,185.90499877929688,185.46009826660156,185.50999450683594,19318,0.0,0.0
2026-07-09 10:15:00-04:00,185.5050048828125,185.98500061035156,185.5050048828125,185.98500061035156,11688,0.0,0.0
2026-07-09 10:20:00-04:00,186.08999633789062,186.47999572753906,185.75,185.77999877929688,25239,0.0,0.0
2026-07-09 10:25:00-04:00,185.65170288085938,185.84552001953125,185.3000030517578,185.44000244140625,14364,0.0,0.0
2026-07-09 10:30:00-04:00,185.32000732421875,185.7100067138672,185.02000427246094,185.29620361328125,21753,0.0,0.0
2026-07-09 10:35:00-04:00,185.2449951171875,185.41990661621094,184.91000366210938,184.9949951171875,22686,0.0,0.0
2026-07-09 10:40:00-04:00,184.94509887695312,185.10000610351562,184.50599670410156,184.9949951171875,23069,0.0,0.0
2026-07-09 10:45:00-04:00,185.0399932861328,185.27999877929688,184.41009521484375,184.5749969482422,12217,0.0,0.0
2026-07-09 10:50:00-04:00,184.63999938964844,185.1199951171875,184.60000610351562,184.78500366210938,9160,0.0,0.0
2026-07-09 10:55:00-04:00,184.7100067138672,184.8699951171875,184.4949951171875,184.58999633789062,15035,0.0,0.0
2026-07-09 11:00:00-04:00,184.61000061035156,184.73500061035156,184.51499938964844,184.58999633789062,18182,0.0,0.0
2026-07-09 11:05:00-04:00,184.58999633789062,184.60000610351562,184.4499969482422,184.5500030517578,10792,0.0,0.0
2026-07-09 11:10:00-04:00,184.4700927734375,184.6300048828125,184.24000549316406,184.24000549316406,15905,0.0,0.0
2026-07-09 11:15:00-04:00,184.3300018310547,184.69000244140625,184.1699981689453,184.6300048828125,23172,0.0,0.0
2026-07-09 11:20:00-04:00,184.6199951171875,184.62249755859375,184.4300994873047,184.4600067138672,16252,0.0,0.0
2026-07-09 11:25:00-04:00,184.42999267578125,184.55999755859375,184.32000732421875,184.47999572753906,12613,0.0,0.0
2026-07-09 11:30:00-04:00,184.44000244140625,184.8300018310547,184.35000610351562,184.7449951171875,20325,0.0,0.0
2026-07-09 11:35:00-04:00,184.735595703125,184.735595703125,184.4499969482422,184.66000366210938,9720,0.0,0.0
2026-07-09 11:40:00-04:00,184.64999389648438,185.07000732421875,184.39999389648438,185.07000732421875,37558,0.0,0.0
2026-07-09 11:45:00-04:00,185.13999938964844,185.38999938964844,185.0749969482422,185.34500122070312,14055,0.0,0.0
2026-07-09 11:50:00-04:00,185.35000610351562,185.35000610351562,184.63999938964844,184.77999877929688,16227,0.0,0.0
2026-07-09 11:55:00-04:00,184.77999877929688,184.77999877929688,184.38999938964844,184.5500030517578,16953,0.0,0.0
2026-07-09 12:00:00-04:00,184.49000549316406,184.49000549316406,184.02000427246094,184.07000732421875,17838,0.0,0.0
2026-07-09 12:05:00-04:00,184.07000732421875,184.07000732421875,183.65499877929688,183.97999572753906,23266,0.0,0.0
2026-07-09 12:10:00-04:00,183.97000122070312,184.11000061035156,183.8000030517578,183.96499633789062,52778,0.0,0.0
2026-07-09 12:15:00-04:00,184.05999755859375,184.0800018310547,183.6300048828125,183.9600067138672,37926,0.0,0.0
2026-07-09 12:20:00-04:00,183.91000366210938,183.91000366210938,183.16000366210938,183.27000427246094,28612,0.0,0.0
2026-07-09 12:25:00-04:00,183.27000427246094,183.52499389648438,183.22999572753906,183.30999755859375,18125,0.0,0.0
2026-07-09 12:30:00-04:00,183.30999755859375,183.30999755859375,182.9600067138672,182.98500061035156,19063,0.0,0.0
2026-07-09 12:35:00-04:00,182.98500061035156,183.17999267578125,182.85000610351562,182.93499755859375,24494,0.0,0.0
2026-07-09 12:40:00-04:00,182.8800048828125,183.10000610351562,182.75999450683594,183.02499389648438,18223,0.0,0.0
2026-07-09 12:45:00-04:00,182.94000244140625,182.99000549316406,182.75999450683594,182.8300018310547,18322,0.0,0.0
2026-07-09 12:50:00-04:00,182.80999755859375,182.97999572753906,182.75,182.75,21217,0.0,0.0
2026-07-09 12:55:00-04:00,182.80499267578125,183.0,182.7100067138672,182.82000732421875,37107,0.0,0.0
2026-07-09 13:00:00-04:00,182.82000732421875,182.9199981689453,182.7100067138672,182.7949981689453,15205,0.0,0.0
2026-07-09 13:05:00-04:00,182.7949981689453,182.9600067138672,182.5800018310547,182.9499969482422,28318,0.0,0.0
2026-07-09 13:10:00-04:00,182.94000244140625,182.94000244140625,182.72000122070312,182.8000030517578,10959,0.0,0.0
2026-07-09 13:15:00-04:00,182.7949981689453,183.17999267578125,182.72999572753906,182.72999572753906,46967,0.0,0.0
2026-07-09 13:20:00-04:00,182.7550048828125,182.85000610351562,182.64999389648438,182.74000549316406,18098,0.0,0.0
2026-07-09 13:25:00-04:00,182.72500610351562,182.72500610351562,182.33999633789062,182.51499938964844,41935,0.0,0.0
2026-07-09 13:30:00-04:00,182.44000244140625,182.8000030517578,182.3300018310547,182.75999450683594,21423,0.0,0.0
2026-07-09 13:35:00-04:00,182.75,182.86000061035156,182.55499267578125,182.73500061035156,26287,0.0,0.0
2026-07-09 13:40:00-04:00,182.69500732421875,182.78990173339844,182.31100463867188,182.4499969482422,15383,0.0,0.0
2026-07-09 13:45:00-04:00,182.4499969482422,182.47779846191406,182.3000946044922,182.35000610351562,14315,0.0,0.0
2026-07-09 13:50:00-04:00,182.39500427246094,182.4600067138672,182.19000244140625,182.25999450683594,17264,0.0,0.0
2026-07-09 13:55:00-04:00,182.25999450683594,182.36000061035156,182.0399932861328,182.1649932861328,494637,0.0,0.0
2026-07-09 14:00:00-04:00,182.24000549316406,182.4250030517578,182.1199951171875,182.27000427246094,23157,0.0,0.0
2026-07-09 14:05:00-04:00,182.35000610351562,182.5399932861328,182.28500366210938,182.4499969482422,18604,0.0,0.0
2026-07-09 14:10:00-04:00,182.5,182.64500427246094,182.33999633789062,182.64500427246094,15946,0.0,0.0
2026-07-09 14:15:00-04:00,182.64500427246094,183.0800018310547,182.5800018310547,182.83999633789062,26626,0.0,0.0
2026-07-09 14:20:00-04:00,182.83999633789062,182.89999389648438,182.42999267578125,182.42999267578125,21637,0.0,0.0
2026-07-09 14:25:00-04:00,182.35009765625,182.4600067138672,182.1199951171875,182.17999267578125,32922,0.0,0.0
2026-07-09 14:30:00-04:00,182.0800018310547,182.27000427246094,181.97000122070312,182.24000549316406,23369,0.0,0.0
2026-07-09 14:35:00-04:00,182.25,182.32000732421875,182.0500030517578,182.27499389648438,21232,0.0,0.0
2026-07-09 14:40:00-04:00,182.32000732421875,182.4499969482422,182.24009704589844,182.3000030517578,27322,0.0,0.0
2026-07-09 14:45:00-04:00,182.30499267578125,182.53500366210938,182.24249267578125,182.53500366210938,16943,0.0,0.0
2026-07-09 14:50:00-04:00,182.47500610351562,182.59500122070312,182.2801055908203,182.48500061035156,14568,0.0,0.0
2026-07-09 14:55:00-04:00,182.48500061035156,182.77000427246094,182.41000366210938,182.5800018310547,31212,0.0,0.0
2026-07-09 15:00:00-04:00,182.66000366210938,183.30999755859375,182.66000366210938,183.10733032226562,22468,0.0,0.0
2026-07-09 15:05:00-04:00,183.13499450683594,183.1999969482422,182.87010192871094,182.9600067138672,26859,0.0,0.0
2026-07-09 15:10:00-04:00,182.97000122070312,183.22500610351562,182.9600067138672,183.0449981689453,33980,0.0,0.0
2026-07-09 15:15:00-04:00,183.0800018310547,183.1699981689453,182.77999877929688,182.8300018310547,21288,0.0,0.0
2026-07-09 15:20:00-04:00,182.8000030517578,183.0,182.72000122070312,182.89999389648438,39940,0.0,0.0
2026-07-09 15:25:00-04:00,182.94500732421875,183.0399932861328,182.75999450683594,182.89999389648438,65346,0.0,0.0
2026-07-09 15:30:00-04:00,182.9499969482422,182.9600067138672,182.13999938964844,182.25,53058,0.0,0.0
2026-07-09 15:35:00-04:00,182.25999450683594,182.25999450683594,181.32000732421875,181.36000061035156,48110,0.0,0.0
2026-07-09 15:40:00-04:00,181.27999877929688,181.75,181.14500427246094,181.61990356445312,49771,0.0,0.0
