Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 11:30:00-04:00,107.94999694824219,108.27999877929688,107.94000244140625,108.12999725341797,106560,0.0,0.0
2026-08-05 11:45:00-04:00,108.12000274658203,108.22000122070312,107.76000213623047,108.12999725341797,105006,0.0,0.0
2026-08-05 12:00:00-04:00,108.125,108.19989776611328,107.66999816894531,107.76000213623047,128452,0.0,0.0
2026-08-05 12:15:00-04:00,107.75499725341797,107.95999908447266,107.66000366210938,107.79499816894531,92483,0.0,0.0
2026-08-05 12:30:00-04:00,107.76000213623047,107.81990051269531,106.75,106.80999755859375,134796,0.0,0.0
2026-08-05 12:45:00-04:00,106.7699966430664,107.19989776611328,106.69999694824219,107.0,140249,0.0,0.0
2026-08-05 13:00:00-04:00,107.01499938964844,107.09500122070312,106.4000015258789,106.6449966430664,159736,0.0,0.0
2026-08-05 13:15:00-04:00,106.58000183105469,106.80000305175781,106.45999908447266,106.53500366210938,126836,0.0,0.0
2026-08-05 13:30:00-04:00,106.5199966430664,106.7699966430664,106.46499633789062,106.73999786376953,111771,0.0,0.0
2026-08-05 13:45:00-04:00,106.7300033569336,107.44000244140625,106.7300033569336,107.30999755859375,150463,0.0,0.0
2026-08-05 14:00:00-04:00,107.33999633789062,107.47000122070312,107.22000122070312,107.29499816894531,173521,0.0,0.0
2026-08-05 14:15:00-04:00,107.26000213623047,107.48989868164062,107.12999725341797,107.44999694824219,161846,0.0,0.0
2026-08-05 14:30:00-04:00,107.41000366210938,107.75,107.23999786376953,107.52999877929688,229524,0.0,0.0
2026-08-05 14:45:00-04:00,107.52999877929688,107.95989990234375,107.36000061035156,107.69499969482422,192028,0.0,0.0
2026-08-05 15:00:00-04:00,107.63999938964844,108.58000183105469,107.63999938964844,108.30999755859375,266382,0.0,0.0
2026-08-05 15:15:00-04:00,108.27999877929688,108.4000015258789,108.0374984741211,108.25,191749,0.0,0.0
2026-08-05 15:30:00-04:00,108.22000122070312,109.52999877929688,107.75499725341797,109.44000244140625,410100,0.0,0.0
2026-08-05 15:45:00-04:00,109.1500015258789,111.4749984741211,109.1500015258789,111.27999877929688,1863881,0.0,0.0
2026-08-06 09:30:00-04:00,112.01000213623047,112.58000183105469,106.51000213623047,112.58000183105469,591441,0.0,0.0
2026-08-06 09:45:00-04:00,112.69000244140625,113.5999984741211,111.08000183105469,111.5199966430664,496742,0.0,0.0
2026-08-06 10:00:00-04:00,111.36000061035156,112.45999908447266,110.96009826660156,111.0199966430664,370042,0.0,0.0
2026-08-06 10:15:00-04:00,110.84559631347656,111.58499908447266,110.3499984741211,111.2699966430664,266766,0.0,0.0
2026-08-06 10:30:00-04:00,111.27999877929688,111.5199966430664,110.33999633789062,110.41500091552734,247155,0.0,0.0
2026-08-06 10:45:00-04:00,110.41500091552734,110.93599700927734,109.86000061035156,110.66999816894531,301247,0.0,0.0
2026-08-06 11:00:00-04:00,110.63999938964844,110.94000244140625,110.38999938964844,110.54000091552734,189407,0.0,0.0
2026-08-06 11:15:00-04:00,110.59500122070312,110.97000122070312,109.88289642333984,110.20999908447266,184121,0.0,0.0
2026-08-06 11:30:00-04:00,110.13999938964844,110.16999816894531,109.0999984741211,109.11000061035156,153832,0.0,0.0
2026-08-06 11:45:00-04:00,109.08499908447266,109.69000244140625,108.83000183105469,108.94499969482422,158784,0.0,0.0
2026-08-06 12:00:00-04:00,108.91000366210938,109.46530151367188,108.51000213623047,108.54499816894531,162199,0.0,0.0
2026-08-06 12:15:00-04:00,108.54499816894531,108.5999984741211,107.31999969482422,107.71499633789062,164748,0.0,0.0
2026-08-06 12:30:00-04:00,107.62000274658203,108.13999938964844,106.55000305175781,106.55000305175781,190686,0.0,0.0
2026-08-06 12:45:00-04:00,106.8949966430664,107.52999877929688,106.69999694824219,107.2300033569336,195989,0.0,0.0
2026-08-06 13:00:00-04:00,107.2300033569336,107.52999877929688,107.02999877929688,107.12000274658203,135807,0.0,0.0
2026-08-06 13:15:00-04:00,107.0698013305664,107.36000061035156,106.97000122070312,107.26000213623047,113615,0.0,0.0
2026-08-06 13:30:00-04:00,107.3499984741211,108.68000030517578,107.0999984741211,108.57250213623047,171840,0.0,0.0
2026-08-06 13:45:00-04:00,108.69999694824219,108.87000274658203,107.62999725341797,107.77999877929688,156635,0.0,0.0
2026-08-06 14:00:00-04:00,107.83000183105469,108.30999755859375,107.69000244140625,107.73999786376953,150436,0.0,0.0
2026-08-06 14:15:00-04:00,107.83999633789062,108.56999969482422,107.69010162353516,108.38500213623047,191515,0.0,0.0
2026-08-06 14:30:00-04:00,108.38500213623047,108.88619995117188,108.30000305175781,108.56999969482422,192142,0.0,0.0
2026-08-06 14:45:00-04:00,108.62000274658203,109.36000061035156,108.56999969482422,109.16999816894531,147028,0.0,0.0
2026-08-06 15:00:00-04:00,109.17500305175781,109.58499908447266,109.04000091552734,109.125,179132,0.0,0.0
2026-08-06 15:15:00-04:00,109.09760284423828,109.16000366210938,108.16999816894531,108.91000366210938,284675,0.0,0.0
2026-08-06 15:30:00-04:00,108.83000183105469,109.2750015258789,108.73999786376953,109.2750015258789,264712,0.0,0.0
2026-08-06 15:45:00-04:00,109.20999908447266,110.26000213623047,109.16000366210938,110.16000366210938,707707,0.0,0.0
2026-08-07 09:30:00-04:00,111.58000183105469,113.78500366210938,110.5250015258789,113.29000091552734,179176,0.0,0.0
2026-08-07 09:45:00-04:00,113.0999984741211,114.20999908447266,112.79000091552734,113.9000015258789,132245,0.0,0.0
2026-08-07 10:00:00-04:00,113.98999786376953,114.8499984741211,113.80999755859375,114.23500061035156,165705,0.0,0.0
2026-08-07 10:15:00-04:00,114.33999633789062,114.88999938964844,113.69010162353516,113.79730224609375,146645,0.0,0.0
2026-08-07 10:30:00-04:00,113.80999755859375,114.23999786376953,113.49009704589844,113.97000122070312,195937,0.0,0.0
2026-08-07 10:45:00-04:00,113.94999694824219,114.44499969482422,113.75,114.29499816894531,148020,0.0,0.0
2026-08-07 11:00:00-04:00,114.29000091552734,114.81999969482422,113.9801025390625,114.76499938964844,101444,0.0,0.0
2026-08-07 11:15:00-04:00,114.74469757080078,115.16840362548828,114.19010162353516,114.625,160770,0.0,0.0
2026-08-07 11:30:00-04:00,114.625,114.86990356445312,113.54000091552734,113.5801010131836,158297,0.0,0.0
2026-08-07 11:45:00-04:00,113.5,113.66999816894531,113.11000061035156,113.1500015258789,122203,0.0,0.0
2026-08-07 12:00:00-04:00,113.22000122070312,113.7698974609375,113.08999633789062,113.16500091552734,143232,0.0,0.0
2026-08-07 12:15:00-04:00,113.16500091552734,113.25,112.25,112.38999938964844,97838,0.0,0.0
2026-08-07 12:30:00-04:00,112.4000015258789,112.9800033569336,112.2699966430664,112.91000366210938,95736,0.0,0.0
2026-08-07 12:45:00-04:00,112.8499984741211,113.3499984741211,112.58000183105469,112.97000122070312,163426,0.0,0.0
2026-08-07 13:00:00-04:00,112.94999694824219,113.18990325927734,112.6500015258789,113.16000366210938,165776,0.0,0.0
2026-08-07 13:15:00-04:00,113.13999938964844,113.31759643554688,112.54010009765625,112.54010009765625,138112,0.0,0.0
2026-08-07 13:30:00-04:00,112.6500015258789,112.85990142822266,112.36009979248047,112.68499755859375,129186,0.0,0.0
2026-08-07 13:45:00-04:00,112.62999725341797,112.76000213623047,112.29000091552734,112.41999816894531,123203,0.0,0.0
2026-08-07 14:00:00-04:00,112.41999816894531,112.41999816894531,112.11000061035156,112.30000305175781,109105,0.0,0.0
2026-08-07 14:15:00-04:00,112.29540252685547,112.30999755859375,112.05999755859375,112.13999938964844,118634,0.0,0.0
2026-08-07 14:30:00-04:00,112.15599822998047,112.26000213623047,111.9749984741211,112.02999877929688,105846,0.0,0.0
2026-08-07 14:45:00-04:00,112.05999755859375,112.14990234375,111.92500305175781,112.06999969482422,117646,0.0,0.0
2026-08-07 15:00:00-04:00,112.06999969482422,112.44000244140625,111.95999908447266,112.27999877929688,165547,0.0,0.0
2026-08-07 15:15:00-04:00,112.22000122070312,112.30000305175781,111.83999633789062,112.05999755859375,213315,0.0,0.0
2026-08-07 15:30:00-04:00,112.05000305175781,112.30000305175781,111.81999969482422,112.18049621582031,215802,0.0,0.0
2026-08-07 15:45:00-04:00,112.18000030517578,112.33999633789062,111.58999633789062,111.95999908447266,742841,0.0,0.0
2026-08-10 09:30:00-04:00,109.31999969482422,111.0,107.4000015258789,107.75,479422,0.0,0.0
2026-08-10 09:45:00-04:00,107.83999633789062,108.76000213623047,107.1449966430664,108.61000061035156,206931,0.0,0.0
2026-08-10 10:00:00-04:00,108.5199966430664,108.58000183105469,106.5999984741211,106.75499725341797,165704,0.0,0.0
2026-08-10 10:15:00-04:00,106.80000305175781,107.61000061035156,106.55999755859375,107.61000061035156,193405,0.0,0.0
2026-08-10 10:30:00-04:00,107.58000183105469,107.81990051269531,106.81999969482422,107.19000244140625,201125,0.0,0.0
2026-08-10 10:45:00-04:00,107.19000244140625,107.6500015258789,107.12000274658203,107.43000030517578,158695,0.0,0.0
2026-08-10 11:00:00-04:00,107.43000030517578,107.87999725341797,107.22000122070312,107.87000274658203,124990,0.0,0.0
2026-08-10 11:15:00-04:00,107.87999725341797,108.36000061035156,107.68000030517578,107.83000183105469,114556,0.0,0.0
2026-08-10 11:30:00-04:00,107.80000305175781,107.87999725341797,107.61000061035156,107.67569732666016,76997,0.0,0.0
2026-08-10 11:45:00-04:00,107.72550201416016,107.72550201416016,107.5,107.61499786376953,63714,0.0,0.0
2026-08-10 12:00:00-04:00,107.58000183105469,107.72989654541016,107.55999755859375,107.69499969482422,78604,0.0,0.0
2026-08-10 12:15:00-04:00,107.69499969482422,107.88999938964844,107.52010345458984,107.87000274658203,97986,0.0,0.0
2026-08-10 12:30:00-04:00,107.85820007324219,108.18949890136719,107.6500015258789,107.99500274658203,99278,0.0,0.0
2026-08-10 12:45:00-04:00,108.0094985961914,108.3949966430664,107.8301010131836,108.2750015258789,108113,0.0,0.0
2026-08-10 13:00:00-04:00,108.2750015258789,108.79000091552734,108.2750015258789,108.48999786376953,114298,0.0,0.0
2026-08-10 13:15:00-04:00,108.48999786376953,108.70999908447266,108.36000061035156,108.47000122070312,101939,0.0,0.0
2026-08-10 13:30:00-04:00,108.45500183105469,108.56999969482422,108.2699966430664,108.375,80111,0.0,0.0
2026-08-10 13:45:00-04:00,108.3499984741211,108.62000274658203,108.2300033569336,108.58499908447266,87141,0.0,0.0
2026-08-10 14:00:00-04:00,108.58499908447266,109.19999694824219,108.53929901123047,109.05999755859375,158078,0.0,0.0
2026-08-10 14:15:00-04:00,109.06999969482422,109.2300033569336,108.93000030517578,109.12000274658203,90283,0.0,0.0
2026-08-10 14:30:00-04:00,109.13999938964844,109.19000244140625,108.6709976196289,109.04000091552734,102951,0.0,0.0
2026-08-10 14:45:00-04:00,109.0,109.07990264892578,108.55000305175781,108.55000305175781,145381,0.0,0.0
2026-08-10 15:00:00-04:00,108.55500030517578,108.59989929199219,108.31999969482422,108.52999877929688,123918,0.0,0.0
2026-08-10 15:15:00-04:00,108.55000305175781,108.63999938964844,108.05999755859375,108.06999969482422,156251,0.0,0.0
2026-08-10 15:30:00-04:00,108.09200286865234,108.58999633789062,108.04000091552734,108.43000030517578,287309,0.0,0.0
2026-08-10 15:45:00-04:00,108.43000030517578,108.5199966430664,107.69000244140625,107.70999908447266,610660,0.0,0.0
2026-08-11 09:30:00-04:00,107.125,107.81999969482422,106.37999725341797,106.55500030517578,136055,0.0,0.0
2026-08-11 09:45:00-04:00,106.52999877929688,106.79000091552734,106.22000122070312,106.66999816894531,125069,0.0,0.0
2026-08-11 10:00:00-04:00,106.69999694824219,106.77999877929688,106.23999786376953,106.38999938964844,135115,0.0,0.0
2026-08-11 10:15:00-04:00,106.37999725341797,106.37999725341797,105.88999938964844,105.91000366210938,83647,0.0,0.0
2026-08-11 10:30:00-04:00,105.8949966430664,106.41999816894531,105.81999969482422,106.4000015258789,80644,0.0,0.0
2026-08-11 10:45:00-04:00,106.36499786376953,106.65499877929688,106.28949737548828,106.31500244140625,68640,0.0,0.0
2026-08-11 11:00:00-04:00,106.32499694824219,106.70999908447266,106.11000061035156,106.62000274658203,76846,0.0,0.0
2026-08-11 11:15:00-04:00,106.63999938964844,106.76000213623047,106.4800033569336,106.7300033569336,79106,0.0,0.0
2026-08-11 11:30:00-04:00,106.65499877929688,106.77999877929688,106.20999908447266,106.20999908447266,65427,0.0,0.0
2026-08-11 11:45:00-04:00,106.23999786376953,106.41000366210938,106.19000244140625,106.20500183105469,67053,0.0,0.0
2026-08-11 12:00:00-04:00,106.26000213623047,106.94999694824219,106.25,106.80999755859375,78272,0.0,0.0
2026-08-11 12:15:00-04:00,106.83000183105469,106.91000366210938,106.72000122070312,106.83499908447266,60071,0.0,0.0
2026-08-11 12:30:00-04:00,106.83999633789062,107.02999877929688,106.67160034179688,106.7300033569336,60741,0.0,0.0
2026-08-11 12:45:00-04:00,106.70999908447266,106.92990112304688,106.69000244140625,106.83999633789062,69515,0.0,0.0
2026-08-11 13:00:00-04:00,106.87999725341797,107.03299713134766,106.86499786376953,106.91000366210938,58210,0.0,0.0
2026-08-11 13:15:00-04:00,106.92500305175781,107.32990264892578,106.9000015258789,107.29000091552734,93560,0.0,0.0
2026-08-11 13:30:00-04:00,107.25499725341797,107.3031005859375,107.0199966430664,107.20999908447266,55753,0.0,0.0
2026-08-11 13:45:00-04:00,107.30899810791016,107.30899810791016,106.9800033569336,107.02999877929688,70114,0.0,0.0
2026-08-11 14:00:00-04:00,107.08000183105469,107.13999938964844,106.87999725341797,106.91000366210938,58743,0.0,0.0
2026-08-11 14:15:00-04:00,106.88999938964844,106.97000122070312,106.5999984741211,106.5999984741211,57997,0.0,0.0
2026-08-11 14:30:00-04:00,106.55999755859375,106.60659790039062,106.2603988647461,106.3550033569336,70849,0.0,0.0
2026-08-11 14:45:00-04:00,106.3499984741211,106.54660034179688,106.20999908447266,106.21499633789062,72321,0.0,0.0
2026-08-11 15:00:00-04:00,106.21499633789062,106.41999816894531,106.08000183105469,106.3499984741211,112538,0.0,0.0
2026-08-11 15:15:00-04:00,106.38999938964844,106.63999938964844,106.29000091552734,106.5999984741211,84968,0.0,0.0
2026-08-11 15:30:00-04:00,106.66000366210938,106.75,106.29000091552734,106.37999725341797,120305,0.0,0.0
2026-08-11 15:45:00-04:00,106.37999725341797,106.42500305175781,105.73999786376953,106.0199966430664,382181,0.0,0.0
2026-08-12 09:30:00-04:00,104.56999969482422,105.44999694824219,104.22000122070312,105.08999633789062,171252,0.0,0.0
2026-08-12 09:45:00-04:00,105.16500091552734,105.16500091552734,103.9207992553711,104.08000183105469,92707,0.0,0.0
2026-08-12 10:00:00-04:00,103.88999938964844,104.11000061035156,103.66999816894531,103.91500091552734,93679,0.0,0.0
2026-08-12 10:15:00-04:00,103.95999908447266,104.02999877929688,103.56999969482422,103.75,66614,0.0,0.0
2026-08-12 10:30:00-04:00,103.75,103.9000015258789,103.47000122070312,103.52999877929688,81568,0.0,0.0
2026-08-12 10:45:00-04:00,103.54000091552734,103.82270050048828,103.0,103.19499969482422,148083,0.0,0.0
2026-08-12 11:00:00-04:00,103.19499969482422,103.19499969482422,102.70999908447266,102.94879913330078,109072,0.0,0.0
2026-08-12 11:15:00-04:00,102.97000122070312,103.38999938964844,102.9000015258789,103.38999938964844,105767,0.0,0.0
2026-08-12 11:30:00-04:00,103.38999938964844,103.42990112304688,103.0,103.08999633789062,81799,0.0,0.0
2026-08-12 11:45:00-04:00,103.08999633789062,103.13990020751953,102.3301010131836,102.41000366210938,114878,0.0,0.0
2026-08-12 12:00:00-04:00,102.38870239257812,103.07499694824219,102.36499786376953,103.02999877929688,161224,0.0,0.0
2026-08-12 12:15:00-04:00,103.0199966430664,103.08999633789062,102.75,102.96499633789062,153007,0.0,0.0
2026-08-12 12:30:00-04:00,103.01000213623047,103.16999816894531,102.5999984741211,102.80999755859375,84130,0.0,0.0
2026-08-12 12:45:00-04:00,102.80899810791016,102.87999725341797,102.63999938964844,102.73770141601562,82982,0.0,0.0
2026-08-12 13:00:00-04:00,102.7300033569336,102.80989837646484,102.63999938964844,102.69000244140625,71663,0.0,0.0
2026-08-12 13:15:00-04:00,102.66999816894531,102.80000305175781,102.5999984741211,102.63999938964844,79417,0.0,0.0
2026-08-12 13:30:00-04:00,102.63500213623047,102.87000274658203,102.61000061035156,102.61000061035156,94973,0.0,0.0
2026-08-12 13:45:00-04:00,102.63999938964844,102.87999725341797,102.58000183105469,102.63999938964844,84250,0.0,0.0
2026-08-12 14:00:00-04:00,102.62000274658203,102.69999694824219,102.23999786376953,102.36000061035156,126322,0.0,0.0
2026-08-12 14:15:00-04:00,102.35240173339844,102.51000213623047,101.87999725341797,101.91500091552734,129652,0.0,0.0
2026-08-12 14:30:00-04:00,101.92530059814453,102.31999969482422,101.88009643554688,102.29000091552734,153748,0.0,0.0
2026-08-12 14:45:00-04:00,102.33999633789062,102.41999816894531,102.1500015258789,102.22000122070312,109662,0.0,0.0
2026-08-12 15:00:00-04:00,102.22000122070312,102.36000061035156,101.91470336914062,102.18000030517578,204166,0.0,0.0
2026-08-12 15:15:00-04:00,102.19989776611328,102.58000183105469,102.12000274658203,102.47000122070312,140499,0.0,0.0
2026-08-12 15:30:00-04:00,102.54000091552734,103.12999725341797,102.41999816894531,103.0,330499,0.0,0.0
2026-08-12 15:45:00-04:00,103.0199966430664,103.05000305175781,102.2249984741211,102.30000305175781,500281,0.0,0.0
