Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-13 11:30:00-04:00,371.4200134277344,371.5400085449219,371.2900085449219,371.3800048828125,20747,0.0,0.0,0.0
2026-07-13 11:35:00-04:00,371.37139892578125,371.44000244140625,371.25,371.3450012207031,26209,0.0,0.0,0.0
2026-07-13 11:40:00-04:00,371.3550109863281,371.3800048828125,371.17999267578125,371.17999267578125,17670,0.0,0.0,0.0
2026-07-13 11:45:00-04:00,371.1499938964844,371.19500732421875,371.06719970703125,371.114990234375,25991,0.0,0.0,0.0
2026-07-13 11:50:00-04:00,371.1300048828125,371.1400146484375,370.875,371.07000732421875,23664,0.0,0.0,0.0
2026-07-13 11:55:00-04:00,371.07000732421875,371.0799865722656,370.8208923339844,370.8999938964844,24123,0.0,0.0,0.0
2026-07-13 12:00:00-04:00,370.9049987792969,370.9949951171875,370.7699890136719,370.8999938964844,24679,0.0,0.0,0.0
2026-07-13 12:05:00-04:00,370.8999938964844,371.0299987792969,370.8399963378906,371.0199890136719,24017,0.0,0.0,0.0
2026-07-13 12:10:00-04:00,371.0299987792969,371.1549987792969,370.95001220703125,371.0058898925781,23299,0.0,0.0,0.0
2026-07-13 12:15:00-04:00,370.9849853515625,370.9849853515625,370.6099853515625,370.69500732421875,30131,0.0,0.0,0.0
2026-07-13 12:20:00-04:00,370.7099914550781,370.7099914550781,370.5541076660156,370.57000732421875,14165,0.0,0.0,0.0
2026-07-13 12:25:00-04:00,370.5799865722656,370.5799865722656,370.19000244140625,370.3550109863281,27661,0.0,0.0,0.0
2026-07-13 12:30:00-04:00,370.3399963378906,370.3399963378906,370.0299987792969,370.0498962402344,21586,0.0,0.0,0.0
2026-07-13 12:35:00-04:00,370.0398864746094,370.29998779296875,369.70001220703125,370.2300109863281,28052,0.0,0.0,0.0
2026-07-13 12:40:00-04:00,370.29998779296875,370.5,370.05859375,370.4100036621094,18893,0.0,0.0,0.0
2026-07-13 12:45:00-04:00,370.4599914550781,370.56988525390625,370.2135925292969,370.2135925292969,31164,0.0,0.0,0.0
2026-07-13 12:50:00-04:00,370.239990234375,370.239990234375,369.8299865722656,369.9800109863281,23013,0.0,0.0,0.0
2026-07-13 12:55:00-04:00,369.9200134277344,370.29998779296875,369.9200134277344,370.2200012207031,19100,0.0,0.0,0.0
2026-07-13 13:00:00-04:00,370.239990234375,370.3999938964844,370.1499938964844,370.19000244140625,13865,0.0,0.0,0.0
2026-07-13 13:05:00-04:00,370.1650085449219,370.5,370.1650085449219,370.45001220703125,15791,0.0,0.0,0.0
2026-07-13 13:10:00-04:00,370.5,370.57000732421875,370.2300109863281,370.3179931640625,56989,0.0,0.0,0.0
2026-07-13 13:15:00-04:00,370.2749938964844,370.385009765625,370.1000061035156,370.3699951171875,10760,0.0,0.0,0.0
2026-07-13 13:20:00-04:00,370.31500244140625,370.4100036621094,370.1000061035156,370.1000061035156,14634,0.0,0.0,0.0
2026-07-13 13:25:00-04:00,370.05499267578125,370.19549560546875,370.0,370.1299133300781,11811,0.0,0.0,0.0
2026-07-13 13:30:00-04:00,370.125,370.2799987792969,370.0600891113281,370.19000244140625,28524,0.0,0.0,0.0
2026-07-13 13:35:00-04:00,370.1099853515625,370.1600036621094,369.9800109863281,370.07000732421875,21485,0.0,0.0,0.0
2026-07-13 13:40:00-04:00,370.010009765625,370.29998779296875,369.9849853515625,370.2279968261719,19577,0.0,0.0,0.0
2026-07-13 13:45:00-04:00,370.260009765625,370.3699035644531,370.0299987792969,370.0299987792969,15014,0.0,0.0,0.0
2026-07-13 13:50:00-04:00,370.0199890136719,370.0350036621094,369.8299865722656,369.94500732421875,25912,0.0,0.0,0.0
2026-07-13 13:55:00-04:00,369.9599914550781,369.9849853515625,369.8299865722656,369.8399963378906,19663,0.0,0.0,0.0
2026-07-13 14:00:00-04:00,369.8599853515625,370.17999267578125,369.82000732421875,370.07000732421875,44124,0.0,0.0,0.0
2026-07-13 14:05:00-04:00,370.07000732421875,370.3500061035156,370.0299987792969,370.04998779296875,17955,0.0,0.0,0.0
2026-07-13 14:10:00-04:00,370.05999755859375,370.1199951171875,369.7900085449219,370.0799865722656,24587,0.0,0.0,0.0
2026-07-13 14:15:00-04:00,370.04998779296875,370.0950012207031,369.739990234375,369.7799987792969,21502,0.0,0.0,0.0
2026-07-13 14:20:00-04:00,369.82000732421875,369.9599914550781,369.7300109863281,369.9599914550781,33207,0.0,0.0,0.0
2026-07-13 14:25:00-04:00,369.9473876953125,369.989990234375,369.80999755859375,369.819091796875,24288,0.0,0.0,0.0
2026-07-13 14:30:00-04:00,369.82000732421875,369.9599914550781,369.70001220703125,369.8299865722656,31982,0.0,0.0,0.0
2026-07-13 14:35:00-04:00,369.82501220703125,370.05999755859375,369.806396484375,370.0596923828125,21072,0.0,0.0,0.0
2026-07-13 14:40:00-04:00,370.0350036621094,370.2200012207031,370.0,370.127197265625,26608,0.0,0.0,0.0
2026-07-13 14:45:00-04:00,370.1400146484375,370.1600036621094,369.9800109863281,370.1000061035156,26126,0.0,0.0,0.0
2026-07-13 14:50:00-04:00,370.1050109863281,370.25,369.9800109863281,370.1400146484375,17542,0.0,0.0,0.0
2026-07-13 14:55:00-04:00,370.1099853515625,370.17999267578125,369.95001220703125,370.010009765625,20517,0.0,0.0,0.0
2026-07-13 15:00:00-04:00,370.0350036621094,370.1700134277344,369.82000732421875,370.1400146484375,23583,0.0,0.0,0.0
2026-07-13 15:05:00-04:00,370.1400146484375,370.19000244140625,369.9599914550781,369.9700012207031,18872,0.0,0.0,0.0
2026-07-13 15:10:00-04:00,369.95001220703125,369.9700012207031,369.760009765625,369.8399963378906,23696,0.0,0.0,0.0
2026-07-13 15:15:00-04:00,369.85809326171875,369.92999267578125,369.7799987792969,369.8395080566406,22529,0.0,0.0,0.0
2026-07-13 15:20:00-04:00,369.8599853515625,369.8599853515625,369.55999755859375,369.6799011230469,53888,0.0,0.0,0.0
2026-07-13 15:25:00-04:00,369.6700134277344,369.67999267578125,369.3399963378906,369.4049987792969,46748,0.0,0.0,0.0
2026-07-13 15:30:00-04:00,369.3800048828125,369.6400146484375,369.3800048828125,369.510009765625,37183,0.0,0.0,0.0
2026-07-13 15:35:00-04:00,369.4599914550781,369.4800109863281,369.25,369.3500061035156,29439,0.0,0.0,0.0
2026-07-13 15:40:00-04:00,369.3399963378906,369.7200012207031,369.3399963378906,369.6960144042969,31097,0.0,0.0,0.0
2026-07-13 15:45:00-04:00,369.7041015625,369.7489929199219,369.5299987792969,369.67999267578125,29614,0.0,0.0,0.0
2026-07-13 15:50:00-04:00,369.69000244140625,369.9649963378906,369.67999267578125,369.80499267578125,70527,0.0,0.0,0.0
2026-07-13 15:55:00-04:00,369.7799987792969,370.0249938964844,369.75,369.79998779296875,63496,0.0,0.0,0.0
2026-07-14 09:30:00-04:00,371.0,371.20001220703125,370.25,370.29998779296875,214902,0.0,0.0,0.0
2026-07-14 09:35:00-04:00,370.30999755859375,371.19500732421875,370.202392578125,371.1300048828125,53112,0.0,0.0,0.0
2026-07-14 09:40:00-04:00,371.0199890136719,371.29998779296875,370.87908935546875,371.2099914550781,40366,0.0,0.0,0.0
2026-07-14 09:45:00-04:00,371.17498779296875,371.3900146484375,370.7699890136719,370.9649963378906,56618,0.0,0.0,0.0
2026-07-14 09:50:00-04:00,370.9700012207031,371.2200012207031,370.75,370.9800109863281,297160,0.0,0.0,0.0
2026-07-14 09:55:00-04:00,370.966796875,371.20001220703125,370.7699890136719,371.0799865722656,54510,0.0,0.0,0.0
2026-07-14 10:00:00-04:00,371.0799865722656,371.1600036621094,370.5199890136719,370.6050109863281,120573,0.0,0.0,0.0
2026-07-14 10:05:00-04:00,370.6099853515625,370.7149963378906,370.3299865722656,370.5398864746094,36442,0.0,0.0,0.0
2026-07-14 10:10:00-04:00,370.5,370.6099853515625,370.260009765625,370.57000732421875,39381,0.0,0.0,0.0
2026-07-14 10:15:00-04:00,370.56500244140625,370.56500244140625,369.75,370.32000732421875,71386,0.0,0.0,0.0
2026-07-14 10:20:00-04:00,370.385009765625,370.8500061035156,370.30999755859375,370.44000244140625,38572,0.0,0.0,0.0
2026-07-14 10:25:00-04:00,370.3900146484375,371.0,370.3699951171875,370.7370910644531,38007,0.0,0.0,0.0
2026-07-14 10:30:00-04:00,370.7200012207031,371.9700012207031,370.6300048828125,371.3999938964844,102914,0.0,0.0,0.0
2026-07-14 10:35:00-04:00,371.4049987792969,371.4599914550781,371.1199951171875,371.29998779296875,64182,0.0,0.0,0.0
2026-07-14 10:40:00-04:00,371.30999755859375,371.4700012207031,370.7699890136719,370.8399963378906,36761,0.0,0.0,0.0
2026-07-14 10:45:00-04:00,370.8500061035156,371.010009765625,370.69000244140625,370.7550048828125,40492,0.0,0.0,0.0
2026-07-14 10:50:00-04:00,370.6700134277344,371.1199951171875,370.57000732421875,371.1199951171875,77647,0.0,0.0,0.0
2026-07-14 10:55:00-04:00,371.1343078613281,371.2799987792969,371.1099853515625,371.1499938964844,26386,0.0,0.0,0.0
2026-07-14 11:00:00-04:00,371.1499938964844,371.8299865722656,370.9100036621094,371.4700012207031,68373,0.0,0.0,0.0
2026-07-14 11:05:00-04:00,371.45001220703125,371.79998779296875,371.3599853515625,371.6700134277344,24581,0.0,0.0,0.0
2026-07-14 11:10:00-04:00,371.6600036621094,371.7650146484375,371.4700012207031,371.55999755859375,41578,0.0,0.0,0.0
2026-07-14 11:15:00-04:00,371.6000061035156,371.6000061035156,371.1499938964844,371.2300109863281,30184,0.0,0.0,0.0
2026-07-14 11:20:00-04:00,371.20001220703125,371.5392150878906,371.0950012207031,371.5392150878906,28651,0.0,0.0,0.0
2026-07-14 11:25:00-04:00,371.5299987792969,371.6199951171875,371.4200134277344,371.614990234375,34582,0.0,0.0,0.0
2026-07-14 11:30:00-04:00,371.6199951171875,371.70001220703125,371.2300109863281,371.2698974609375,34595,0.0,0.0,0.0
2026-07-14 11:35:00-04:00,371.26348876953125,371.2799987792969,371.0400085449219,371.20001220703125,32010,0.0,0.0,0.0
2026-07-14 11:40:00-04:00,371.1700134277344,371.1700134277344,370.6700134277344,371.0799865722656,44358,0.0,0.0,0.0
2026-07-14 11:45:00-04:00,371.1400146484375,371.2900085449219,371.0849914550781,371.1400146484375,24298,0.0,0.0,0.0
2026-07-14 11:50:00-04:00,371.1600036621094,371.1600036621094,370.7799987792969,370.8399963378906,40711,0.0,0.0,0.0
2026-07-14 11:55:00-04:00,370.83770751953125,370.9100036621094,370.6700134277344,370.80999755859375,30313,0.0,0.0,0.0
2026-07-14 12:00:00-04:00,370.8599853515625,370.8599853515625,370.3599853515625,370.4599914550781,22182,0.0,0.0,0.0
2026-07-14 12:05:00-04:00,370.510009765625,370.6700134277344,370.3599853515625,370.6000061035156,44405,0.0,0.0,0.0
2026-07-14 12:10:00-04:00,370.5799865722656,370.659912109375,370.3999938964844,370.6105041503906,73462,0.0,0.0,0.0
2026-07-14 12:15:00-04:00,370.6199951171875,370.6400146484375,370.3500061035156,370.5450134277344,20861,0.0,0.0,0.0
2026-07-14 12:20:00-04:00,370.54998779296875,370.6300048828125,370.3486022949219,370.5,23983,0.0,0.0,0.0
2026-07-14 12:25:00-04:00,370.5299987792969,370.7799987792969,370.4700012207031,370.7449951171875,20111,0.0,0.0,0.0
2026-07-14 12:30:00-04:00,370.7449951171875,370.8699951171875,370.6571960449219,370.8500061035156,16176,0.0,0.0,0.0
2026-07-14 12:35:00-04:00,370.8599853515625,370.99688720703125,370.82000732421875,370.93499755859375,20181,0.0,0.0,0.0
2026-07-14 12:40:00-04:00,370.92498779296875,371.17999267578125,370.86138916015625,371.0400085449219,42220,0.0,0.0,0.0
2026-07-14 12:45:00-04:00,371.0450134277344,371.1600036621094,370.7799072265625,370.92999267578125,31627,0.0,0.0,0.0
2026-07-14 12:50:00-04:00,370.9800109863281,371.1098937988281,370.94000244140625,371.0398864746094,23040,0.0,0.0,0.0
2026-07-14 12:55:00-04:00,371.0362854003906,371.1499938964844,370.989990234375,371.1499938964844,24430,0.0,0.0,0.0
2026-07-14 13:00:00-04:00,371.17999267578125,371.2650146484375,371.0801086425781,371.1000061035156,21174,0.0,0.0,0.0
2026-07-14 13:05:00-04:00,371.1300048828125,371.30999755859375,371.0199890136719,371.30999755859375,25329,0.0,0.0,0.0
2026-07-14 13:10:00-04:00,371.2799987792969,371.3299865722656,371.1300048828125,371.1300048828125,13855,0.0,0.0,0.0
2026-07-14 13:15:00-04:00,371.1400146484375,371.25,370.9849853515625,371.2300109863281,23242,0.0,0.0,0.0
2026-07-14 13:20:00-04:00,371.239990234375,371.4700012207031,371.2309875488281,371.4200134277344,21561,0.0,0.0,0.0
2026-07-14 13:25:00-04:00,371.45001220703125,371.4599914550781,371.3299865722656,371.3599853515625,12043,0.0,0.0,0.0
2026-07-14 13:30:00-04:00,371.3900146484375,371.4599914550781,371.2300109863281,371.2300109863281,30062,0.0,0.0,0.0
2026-07-14 13:35:00-04:00,371.2099914550781,371.2900085449219,371.135009765625,371.2850036621094,22943,0.0,0.0,0.0
2026-07-14 13:40:00-04:00,371.2799987792969,371.30999755859375,371.17999267578125,371.239990234375,18479,0.0,0.0,0.0
2026-07-14 13:45:00-04:00,371.260009765625,371.3200988769531,371.1000061035156,371.260009765625,19288,0.0,0.0,0.0
2026-07-14 13:50:00-04:00,371.25,371.3599853515625,371.25,371.3080139160156,28120,0.0,0.0,0.0
2026-07-14 13:55:00-04:00,371.32501220703125,371.3599853515625,371.2799987792969,371.3399963378906,20661,0.0,0.0,0.0
2026-07-14 14:00:00-04:00,371.3349914550781,371.45001220703125,371.19000244140625,371.45001220703125,23677,0.0,0.0,0.0
2026-07-14 14:05:00-04:00,371.45001220703125,371.489990234375,371.364501953125,371.44000244140625,23258,0.0,0.0,0.0
2026-07-14 14:10:00-04:00,371.44000244140625,371.5199890136719,371.4100036621094,371.5028991699219,32510,0.0,0.0,0.0
2026-07-14 14:15:00-04:00,371.5199890136719,371.6000061035156,371.45001220703125,371.510009765625,13805,0.0,0.0,0.0
2026-07-14 14:20:00-04:00,371.5,371.5899963378906,371.4200134277344,371.4200134277344,23778,0.0,0.0,0.0
2026-07-14 14:25:00-04:00,371.4100036621094,371.4949951171875,371.3699951171875,371.42999267578125,17672,0.0,0.0,0.0
2026-07-14 14:30:00-04:00,371.4599914550781,371.4700012207031,371.35150146484375,371.4200134277344,21464,0.0,0.0,0.0
2026-07-14 14:35:00-04:00,371.4292907714844,371.4700012207031,371.2650146484375,371.3599853515625,44560,0.0,0.0,0.0
2026-07-14 14:40:00-04:00,371.3399963378906,371.3399963378906,371.0799865722656,371.1700134277344,38440,0.0,0.0,0.0
2026-07-14 14:45:00-04:00,371.1700134277344,371.2799072265625,371.1400146484375,371.1700134277344,26924,0.0,0.0,0.0
2026-07-14 14:50:00-04:00,371.17999267578125,371.3500061035156,371.1300048828125,371.2900085449219,25954,0.0,0.0,0.0
2026-07-14 14:55:00-04:00,371.30999755859375,371.31500244140625,371.239990234375,371.2799987792969,20154,0.0,0.0,0.0
2026-07-14 15:00:00-04:00,371.260009765625,371.30999755859375,371.1199951171875,371.19000244140625,20121,0.0,0.0,0.0
2026-07-14 15:05:00-04:00,371.1700134277344,371.239990234375,371.1099853515625,371.1499938964844,26212,0.0,0.0,0.0
2026-07-14 15:10:00-04:00,371.1400146484375,371.260009765625,371.06170654296875,371.2200012207031,17602,0.0,0.0,0.0
2026-07-14 15:15:00-04:00,371.2300109863281,371.30999755859375,371.1600036621094,371.25,38324,0.0,0.0,0.0
2026-07-14 15:20:00-04:00,371.25,371.4100036621094,371.2300109863281,371.4100036621094,21946,0.0,0.0,0.0
2026-07-14 15:25:00-04:00,371.4049987792969,371.4194030761719,371.2699890136719,371.2699890136719,30155,0.0,0.0,0.0
2026-07-14 15:30:00-04:00,371.260009765625,371.260009765625,371.05499267578125,371.20001220703125,40587,0.0,0.0,0.0
2026-07-14 15:35:00-04:00,371.1650085449219,371.30999755859375,371.1400146484375,371.1700134277344,25992,0.0,0.0,0.0
2026-07-14 15:40:00-04:00,371.1700134277344,371.3599853515625,371.1300048828125,371.3399963378906,20873,0.0,0.0,0.0
2026-07-14 15:45:00-04:00,371.32000732421875,371.43499755859375,371.32000732421875,371.43499755859375,200876,0.0,0.0,0.0
2026-07-14 15:50:00-04:00,371.4200134277344,371.42999267578125,371.260009765625,371.260009765625,50641,0.0,0.0,0.0
2026-07-14 15:55:00-04:00,371.260009765625,371.45001220703125,371.1300048828125,371.1600036621094,83334,0.0,0.0,0.0
2026-07-15 09:30:00-04:00,372.29998779296875,372.79998779296875,372.2799987792969,372.7850036621094,189231,0.0,0.0,0.0
2026-07-15 09:35:00-04:00,372.79998779296875,372.9599914550781,372.3999938964844,372.5400085449219,45872,0.0,0.0,0.0
2026-07-15 09:40:00-04:00,372.5199890136719,372.5799865722656,372.3349914550781,372.3699035644531,38428,0.0,0.0,0.0
2026-07-15 09:45:00-04:00,372.3599853515625,372.4100036621094,371.8399963378906,371.9700012207031,42446,0.0,0.0,0.0
2026-07-15 09:50:00-04:00,372.0,372.2250061035156,371.75,372.2250061035156,78989,0.0,0.0,0.0
2026-07-15 09:55:00-04:00,372.239990234375,372.5199890136719,372.1799011230469,372.44000244140625,48061,0.0,0.0,0.0
2026-07-15 10:00:00-04:00,372.45001220703125,372.82000732421875,372.45001220703125,372.625,39458,0.0,0.0,0.0
2026-07-15 10:05:00-04:00,372.6400146484375,372.8999938964844,372.55999755859375,372.7799987792969,31568,0.0,0.0,0.0
2026-07-15 10:10:00-04:00,372.7900085449219,372.80999755859375,372.5379943847656,372.6205139160156,33327,0.0,0.0,0.0
2026-07-15 10:15:00-04:00,372.6099853515625,372.95001220703125,372.5799865722656,372.82501220703125,49366,0.0,0.0,0.0
2026-07-15 10:20:00-04:00,372.8599853515625,372.8599853515625,371.9100036621094,372.1449890136719,65875,0.0,0.0,0.0
2026-07-15 10:25:00-04:00,372.07000732421875,372.6199951171875,371.95001220703125,372.57000732421875,29810,0.0,0.0,0.0
2026-07-15 10:30:00-04:00,372.56500244140625,372.67498779296875,372.239990234375,372.5899963378906,27717,0.0,0.0,0.0
2026-07-15 10:35:00-04:00,372.5899963378906,372.6499938964844,372.03009033203125,372.0350036621094,26286,0.0,0.0,0.0
2026-07-15 10:40:00-04:00,372.1000061035156,372.2193908691406,371.70001220703125,372.04998779296875,29176,0.0,0.0,0.0
2026-07-15 10:45:00-04:00,371.9798889160156,372.1600036621094,371.7699890136719,372.1300048828125,102230,0.0,0.0,0.0
2026-07-15 10:50:00-04:00,372.1099853515625,372.1499938964844,371.67999267578125,371.7900085449219,29938,0.0,0.0,0.0
2026-07-15 10:55:00-04:00,371.82501220703125,372.07000732421875,371.7099914550781,372.05499267578125,42495,0.0,0.0,0.0
2026-07-15 11:00:00-04:00,372.07000732421875,372.1199951171875,371.8445129394531,371.8800048828125,35758,0.0,0.0,0.0
2026-07-15 11:05:00-04:00,371.9100036621094,372.3999938964844,371.80999755859375,372.3299865722656,21944,0.0,0.0,0.0
2026-07-15 11:10:00-04:00,372.3399963378906,372.4100036621094,371.82000732421875,371.82000732421875,20394,0.0,0.0,0.0
2026-07-15 11:15:00-04:00,371.8299865722656,371.9599914550781,371.3999938964844,371.92498779296875,38776,0.0,0.0,0.0
2026-07-15 11:20:00-04:00,371.8500061035156,371.8699951171875,371.4700012207031,371.6199951171875,30340,0.0,0.0,0.0
2026-07-15 11:25:00-04:00,371.7149963378906,372.0299987792969,371.6400146484375,372.0299987792969,38532,0.0,0.0,0.0
2026-07-15 11:30:00-04:00,372.0199890136719,372.1199951171875,371.79998779296875,371.9800109863281,22422,0.0,0.0,0.0
2026-07-15 11:35:00-04:00,371.9700012207031,372.03009033203125,371.75,372.0199890136719,19866,0.0,0.0,0.0
2026-07-15 11:40:00-04:00,372.0299987792969,372.07000732421875,371.739990234375,371.7799987792969,25300,0.0,0.0,0.0
2026-07-15 11:45:00-04:00,371.75,371.8299865722656,371.6000061035156,371.6199951171875,29451,0.0,0.0,0.0
2026-07-15 11:50:00-04:00,371.6099853515625,371.6099853515625,371.4100036621094,371.53369140625,21500,0.0,0.0,0.0
2026-07-15 11:55:00-04:00,371.55999755859375,371.5899963378906,371.3500061035156,371.5400085449219,20764,0.0,0.0,0.0
2026-07-15 12:00:00-04:00,371.5299987792969,371.6099853515625,371.1000061035156,371.239990234375,31584,0.0,0.0,0.0
2026-07-15 12:05:00-04:00,371.2300109863281,371.25,370.8965148925781,371.1600036621094,50087,0.0,0.0,0.0
2026-07-15 12:10:00-04:00,371.0849914550781,371.20001220703125,370.7250061035156,370.739990234375,26749,0.0,0.0,0.0
2026-07-15 12:15:00-04:00,370.7099914550781,370.8299865722656,370.6099853515625,370.6413879394531,25815,0.0,0.0,0.0
2026-07-15 12:20:00-04:00,370.6654968261719,370.7099914550781,370.3500061035156,370.3851013183594,29555,0.0,0.0,0.0
2026-07-15 12:25:00-04:00,370.3851013183594,370.55999755859375,370.3500061035156,370.55999755859375,21330,0.0,0.0,0.0
2026-07-15 12:30:00-04:00,370.5299987792969,370.7099914550781,370.34991455078125,370.3900146484375,16223,0.0,0.0,0.0
2026-07-15 12:35:00-04:00,370.3599853515625,370.4200134277344,370.25,370.3500061035156,20785,0.0,0.0,0.0
2026-07-15 12:40:00-04:00,370.3299865722656,370.6099853515625,370.239990234375,370.5899963378906,25783,0.0,0.0,0.0
2026-07-15 12:45:00-04:00,370.6199951171875,371.3299865722656,370.489990234375,370.8299865722656,78416,0.0,0.0,0.0
