Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 04:30:00-04:00,54395.0,54406.0,54363.0,54392.0,320,0.0,0.0
2026-08-05 04:45:00-04:00,54396.0,54398.0,54366.0,54394.0,236,0.0,0.0
2026-08-05 05:00:00-04:00,54393.0,54417.0,54382.0,54406.0,189,0.0,0.0
2026-08-05 05:15:00-04:00,54410.0,54412.0,54389.0,54409.0,168,0.0,0.0
2026-08-05 05:30:00-04:00,54408.0,54418.0,54393.0,54410.0,134,0.0,0.0
2026-08-05 05:45:00-04:00,54407.0,54424.0,54397.0,54398.0,151,0.0,0.0
2026-08-05 06:00:00-04:00,54396.0,54408.0,54389.0,54406.0,142,0.0,0.0
2026-08-05 06:15:00-04:00,54404.0,54424.0,54394.0,54423.0,170,0.0,0.0
2026-08-05 06:30:00-04:00,54425.0,54457.0,54413.0,54446.0,405,0.0,0.0
2026-08-05 06:45:00-04:00,54444.0,54475.0,54444.0,54462.0,458,0.0,0.0
2026-08-05 07:00:00-04:00,54463.0,54486.0,54440.0,54476.0,469,0.0,0.0
2026-08-05 07:15:00-04:00,54478.0,54504.0,54458.0,54459.0,389,0.0,0.0
2026-08-05 07:30:00-04:00,54459.0,54479.0,54454.0,54458.0,296,0.0,0.0
2026-08-05 07:45:00-04:00,54454.0,54524.0,54442.0,54508.0,414,0.0,0.0
2026-08-05 08:00:00-04:00,54507.0,54542.0,54502.0,54521.0,630,0.0,0.0
2026-08-05 08:15:00-04:00,54521.0,54558.0,54506.0,54512.0,581,0.0,0.0
2026-08-05 08:30:00-04:00,54511.0,54516.0,54464.0,54487.0,589,0.0,0.0
2026-08-05 08:45:00-04:00,54489.0,54502.0,54468.0,54477.0,217,0.0,0.0
2026-08-05 09:00:00-04:00,54478.0,54513.0,54476.0,54504.0,455,0.0,0.0
2026-08-05 09:15:00-04:00,54503.0,54533.0,54451.0,54523.0,1113,0.0,0.0
2026-08-05 09:30:00-04:00,54526.0,54755.0,54513.0,54751.0,8945,0.0,0.0
2026-08-05 09:45:00-04:00,54752.0,54877.0,54579.0,54874.0,5278,0.0,0.0
2026-08-05 10:00:00-04:00,54869.0,54884.0,54805.0,54870.0,3657,0.0,0.0
2026-08-05 10:15:00-04:00,54868.0,54874.0,54790.0,54804.0,2703,0.0,0.0
2026-08-05 10:30:00-04:00,54802.0,54878.0,54788.0,54808.0,2927,0.0,0.0
2026-08-05 10:45:00-04:00,54810.0,54876.0,54743.0,54787.0,2473,0.0,0.0
2026-08-05 11:00:00-04:00,54785.0,54857.0,54746.0,54758.0,2136,0.0,0.0
2026-08-05 11:15:00-04:00,54754.0,54757.0,54640.0,54676.0,3341,0.0,0.0
2026-08-05 11:30:00-04:00,54679.0,54722.0,54645.0,54686.0,1475,0.0,0.0
2026-08-05 11:45:00-04:00,54685.0,54690.0,54632.0,54641.0,1834,0.0,0.0
2026-08-05 12:00:00-04:00,54638.0,54676.0,54617.0,54645.0,1885,0.0,0.0
2026-08-05 12:15:00-04:00,54645.0,54696.0,54629.0,54689.0,1548,0.0,0.0
2026-08-05 12:30:00-04:00,54688.0,54699.0,54636.0,54661.0,801,0.0,0.0
2026-08-05 12:45:00-04:00,54659.0,54693.0,54639.0,54676.0,719,0.0,0.0
2026-08-05 13:00:00-04:00,54682.0,54697.0,54658.0,54672.0,737,0.0,0.0
2026-08-05 13:15:00-04:00,54669.0,54692.0,54644.0,54666.0,740,0.0,0.0
2026-08-05 13:30:00-04:00,54670.0,54729.0,54658.0,54717.0,876,0.0,0.0
2026-08-05 13:45:00-04:00,54716.0,54736.0,54694.0,54696.0,705,0.0,0.0
2026-08-05 14:00:00-04:00,54695.0,54726.0,54683.0,54688.0,843,0.0,0.0
2026-08-05 14:15:00-04:00,54685.0,54702.0,54663.0,54668.0,675,0.0,0.0
2026-08-05 14:30:00-04:00,54670.0,54670.0,54622.0,54639.0,1057,0.0,0.0
2026-08-05 14:45:00-04:00,54642.0,54666.0,54624.0,54628.0,699,0.0,0.0
2026-08-05 15:00:00-04:00,54629.0,54645.0,54613.0,54621.0,1175,0.0,0.0
2026-08-05 15:15:00-04:00,54623.0,54632.0,54608.0,54618.0,987,0.0,0.0
2026-08-05 15:30:00-04:00,54618.0,54625.0,54587.0,54606.0,1313,0.0,0.0
2026-08-05 15:45:00-04:00,54606.0,54623.0,54483.0,54486.0,5980,0.0,0.0
2026-08-05 16:00:00-04:00,54486.0,54578.0,54480.0,54563.0,2090,0.0,0.0
2026-08-05 16:15:00-04:00,54564.0,54574.0,54546.0,54553.0,310,0.0,0.0
2026-08-05 16:30:00-04:00,54553.0,54578.0,54549.0,54573.0,269,0.0,0.0
2026-08-05 16:45:00-04:00,54573.0,54577.0,54547.0,54555.0,263,0.0,0.0
2026-08-05 18:00:00-04:00,54555.0,54572.0,54545.0,54558.0,104,0.0,0.0
2026-08-05 18:15:00-04:00,54560.0,54585.0,54558.0,54580.0,105,0.0,0.0
2026-08-05 18:30:00-04:00,54579.0,54590.0,54572.0,54579.0,114,0.0,0.0
2026-08-05 18:45:00-04:00,54580.0,54593.0,54562.0,54566.0,143,0.0,0.0
2026-08-05 19:00:00-04:00,54569.0,54588.0,54568.0,54586.0,68,0.0,0.0
2026-08-05 19:15:00-04:00,54584.0,54598.0,54584.0,54593.0,82,0.0,0.0
2026-08-05 19:30:00-04:00,54595.0,54601.0,54582.0,54591.0,121,0.0,0.0
2026-08-05 19:45:00-04:00,54590.0,54590.0,54574.0,54582.0,146,0.0,0.0
2026-08-05 20:00:00-04:00,54584.0,54595.0,54567.0,54578.0,261,0.0,0.0
2026-08-05 20:15:00-04:00,54581.0,54590.0,54563.0,54571.0,166,0.0,0.0
2026-08-05 20:30:00-04:00,54571.0,54589.0,54565.0,54582.0,135,0.0,0.0
2026-08-05 20:45:00-04:00,54584.0,54595.0,54578.0,54591.0,87,0.0,0.0
2026-08-05 21:00:00-04:00,54590.0,54596.0,54571.0,54581.0,142,0.0,0.0
2026-08-05 21:15:00-04:00,54580.0,54580.0,54548.0,54557.0,256,0.0,0.0
2026-08-05 21:30:00-04:00,54559.0,54586.0,54558.0,54563.0,171,0.0,0.0
2026-08-05 21:45:00-04:00,54562.0,54586.0,54556.0,54584.0,155,0.0,0.0
2026-08-05 22:00:00-04:00,54585.0,54625.0,54585.0,54605.0,209,0.0,0.0
2026-08-05 22:15:00-04:00,54606.0,54606.0,54576.0,54584.0,115,0.0,0.0
2026-08-05 22:30:00-04:00,54583.0,54607.0,54580.0,54605.0,84,0.0,0.0
2026-08-05 22:45:00-04:00,54609.0,54611.0,54598.0,54599.0,78,0.0,0.0
2026-08-05 23:00:00-04:00,54599.0,54620.0,54599.0,54613.0,61,0.0,0.0
2026-08-05 23:15:00-04:00,54611.0,54613.0,54593.0,54595.0,88,0.0,0.0
2026-08-05 23:30:00-04:00,54599.0,54614.0,54593.0,54607.0,54,0.0,0.0
2026-08-05 23:45:00-04:00,54610.0,54613.0,54595.0,54609.0,58,0.0,0.0
2026-08-06 00:00:00-04:00,54610.0,54618.0,54606.0,54609.0,64,0.0,0.0
2026-08-06 00:15:00-04:00,54606.0,54615.0,54603.0,54611.0,51,0.0,0.0
2026-08-06 00:30:00-04:00,54612.0,54617.0,54605.0,54609.0,28,0.0,0.0
2026-08-06 00:45:00-04:00,54610.0,54620.0,54609.0,54616.0,59,0.0,0.0
2026-08-06 01:00:00-04:00,54617.0,54625.0,54607.0,54616.0,75,0.0,0.0
2026-08-06 01:15:00-04:00,54615.0,54622.0,54606.0,54615.0,60,0.0,0.0
2026-08-06 01:30:00-04:00,54615.0,54615.0,54601.0,54612.0,71,0.0,0.0
2026-08-06 01:45:00-04:00,54613.0,54632.0,54605.0,54632.0,70,0.0,0.0
2026-08-06 02:00:00-04:00,54635.0,54636.0,54578.0,54583.0,171,0.0,0.0
2026-08-06 02:15:00-04:00,54584.0,54622.0,54576.0,54622.0,184,0.0,0.0
2026-08-06 02:30:00-04:00,54621.0,54623.0,54593.0,54610.0,123,0.0,0.0
2026-08-06 02:45:00-04:00,54613.0,54633.0,54608.0,54629.0,84,0.0,0.0
2026-08-06 03:00:00-04:00,54631.0,54661.0,54615.0,54657.0,321,0.0,0.0
2026-08-06 03:15:00-04:00,54655.0,54660.0,54625.0,54630.0,287,0.0,0.0
2026-08-06 03:30:00-04:00,54631.0,54631.0,54591.0,54593.0,149,0.0,0.0
2026-08-06 03:45:00-04:00,54591.0,54633.0,54578.0,54633.0,208,0.0,0.0
2026-08-06 04:00:00-04:00,54633.0,54633.0,54568.0,54598.0,379,0.0,0.0
2026-08-06 04:15:00-04:00,54597.0,54638.0,54591.0,54635.0,206,0.0,0.0
2026-08-06 04:30:00-04:00,54637.0,54655.0,54630.0,54638.0,356,0.0,0.0
2026-08-06 04:45:00-04:00,54640.0,54667.0,54636.0,54666.0,330,0.0,0.0
2026-08-06 05:00:00-04:00,54666.0,54677.0,54641.0,54656.0,216,0.0,0.0
2026-08-06 05:15:00-04:00,54653.0,54678.0,54652.0,54661.0,124,0.0,0.0
2026-08-06 05:30:00-04:00,54664.0,54664.0,54636.0,54648.0,91,0.0,0.0
2026-08-06 05:45:00-04:00,54647.0,54672.0,54647.0,54668.0,107,0.0,0.0
2026-08-06 06:00:00-04:00,54667.0,54668.0,54643.0,54647.0,102,0.0,0.0
2026-08-06 06:15:00-04:00,54643.0,54663.0,54642.0,54652.0,94,0.0,0.0
2026-08-06 06:30:00-04:00,54647.0,54647.0,54614.0,54620.0,135,0.0,0.0
2026-08-06 06:45:00-04:00,54619.0,54646.0,54614.0,54643.0,178,0.0,0.0
2026-08-06 07:00:00-04:00,54637.0,54649.0,54596.0,54612.0,440,0.0,0.0
2026-08-06 07:15:00-04:00,54617.0,54644.0,54613.0,54642.0,159,0.0,0.0
2026-08-06 07:30:00-04:00,54643.0,54645.0,54583.0,54586.0,207,0.0,0.0
2026-08-06 07:45:00-04:00,54580.0,54597.0,54544.0,54582.0,480,0.0,0.0
2026-08-06 08:00:00-04:00,54583.0,54601.0,54562.0,54601.0,434,0.0,0.0
2026-08-06 08:15:00-04:00,54604.0,54628.0,54561.0,54579.0,536,0.0,0.0
2026-08-06 08:30:00-04:00,54579.0,54633.0,54558.0,54626.0,281,0.0,0.0
2026-08-06 08:45:00-04:00,54626.0,54635.0,54581.0,54595.0,205,0.0,0.0
2026-08-06 09:00:00-04:00,54597.0,54597.0,54556.0,54581.0,450,0.0,0.0
2026-08-06 09:15:00-04:00,54582.0,54620.0,54568.0,54582.0,893,0.0,0.0
2026-08-06 09:30:00-04:00,54578.0,54660.0,54447.0,54534.0,7868,0.0,0.0
2026-08-06 09:45:00-04:00,54532.0,54546.0,54415.0,54438.0,3370,0.0,0.0
2026-08-06 10:00:00-04:00,54438.0,54489.0,54425.0,54480.0,2703,0.0,0.0
2026-08-06 10:15:00-04:00,54482.0,54483.0,54355.0,54389.0,2752,0.0,0.0
2026-08-06 10:30:00-04:00,54390.0,54426.0,54346.0,54352.0,2321,0.0,0.0
2026-08-06 10:45:00-04:00,54353.0,54360.0,54295.0,54315.0,1903,0.0,0.0
2026-08-06 11:00:00-04:00,54316.0,54330.0,54213.0,54215.0,1860,0.0,0.0
2026-08-06 11:15:00-04:00,54215.0,54247.0,54161.0,54177.0,2341,0.0,0.0
2026-08-06 11:30:00-04:00,54175.0,54183.0,54119.0,54127.0,1791,0.0,0.0
2026-08-06 11:45:00-04:00,54129.0,54198.0,54094.0,54121.0,2894,0.0,0.0
2026-08-06 12:00:00-04:00,54125.0,54138.0,54074.0,54093.0,1734,0.0,0.0
2026-08-06 12:15:00-04:00,54095.0,54142.0,54065.0,54137.0,1614,0.0,0.0
2026-08-06 12:30:00-04:00,54138.0,54172.0,54115.0,54126.0,1558,0.0,0.0
2026-08-06 12:45:00-04:00,54128.0,54160.0,54094.0,54149.0,1128,0.0,0.0
2026-08-06 13:00:00-04:00,54150.0,54155.0,54080.0,54080.0,1114,0.0,0.0
2026-08-06 13:15:00-04:00,54079.0,54089.0,54013.0,54015.0,1179,0.0,0.0
2026-08-06 13:30:00-04:00,54016.0,54043.0,54005.0,54027.0,1197,0.0,0.0
2026-08-06 13:45:00-04:00,54030.0,54064.0,54015.0,54061.0,985,0.0,0.0
2026-08-06 14:00:00-04:00,54066.0,54080.0,54053.0,54076.0,939,0.0,0.0
2026-08-06 14:15:00-04:00,54076.0,54106.0,54052.0,54075.0,1581,0.0,0.0
2026-08-06 14:30:00-04:00,54075.0,54089.0,54045.0,54054.0,919,0.0,0.0
2026-08-06 14:45:00-04:00,54054.0,54079.0,54047.0,54054.0,654,0.0,0.0
2026-08-06 15:00:00-04:00,54053.0,54096.0,54050.0,54082.0,1349,0.0,0.0
2026-08-06 15:15:00-04:00,54081.0,54091.0,54017.0,54020.0,1210,0.0,0.0
2026-08-06 15:30:00-04:00,54020.0,54029.0,53971.0,53982.0,1972,0.0,0.0
2026-08-06 15:45:00-04:00,53982.0,54033.0,53964.0,54019.0,4957,0.0,0.0
2026-08-06 16:00:00-04:00,54019.0,54041.0,54009.0,54009.0,1341,0.0,0.0
2026-08-06 16:15:00-04:00,54012.0,54015.0,53970.0,53979.0,521,0.0,0.0
2026-08-06 16:30:00-04:00,53979.0,53988.0,53967.0,53976.0,251,0.0,0.0
2026-08-06 16:45:00-04:00,53975.0,53981.0,53952.0,53981.0,216,0.0,0.0
2026-08-06 18:00:00-04:00,54040.0,54040.0,53984.0,54011.0,96,0.0,0.0
2026-08-06 18:15:00-04:00,54018.0,54018.0,53995.0,54004.0,98,0.0,0.0
2026-08-06 18:30:00-04:00,54002.0,54002.0,53982.0,53982.0,60,0.0,0.0
2026-08-06 18:45:00-04:00,53987.0,53998.0,53986.0,53990.0,28,0.0,0.0
2026-08-06 19:00:00-04:00,53991.0,53999.0,53991.0,53992.0,32,0.0,0.0
2026-08-06 19:15:00-04:00,53995.0,54001.0,53990.0,53992.0,51,0.0,0.0
2026-08-06 19:30:00-04:00,53991.0,54009.0,53988.0,54007.0,55,0.0,0.0
2026-08-06 19:45:00-04:00,54005.0,54008.0,53994.0,54000.0,84,0.0,0.0
2026-08-06 20:00:00-04:00,53999.0,54004.0,53976.0,53987.0,218,0.0,0.0
2026-08-06 20:15:00-04:00,53988.0,53991.0,53932.0,53935.0,312,0.0,0.0
2026-08-06 20:30:00-04:00,53936.0,53985.0,53936.0,53953.0,188,0.0,0.0
2026-08-06 20:45:00-04:00,53960.0,53968.0,53942.0,53954.0,142,0.0,0.0
2026-08-06 21:00:00-04:00,53957.0,53969.0,53940.0,53944.0,186,0.0,0.0
2026-08-06 21:15:00-04:00,53944.0,53954.0,53919.0,53954.0,252,0.0,0.0
2026-08-06 21:30:00-04:00,53952.0,53967.0,53927.0,53932.0,164,0.0,0.0
2026-08-06 21:45:00-04:00,53936.0,53946.0,53919.0,53927.0,103,0.0,0.0
2026-08-06 22:00:00-04:00,53926.0,53930.0,53907.0,53918.0,187,0.0,0.0
2026-08-06 22:15:00-04:00,53921.0,53921.0,53908.0,53911.0,72,0.0,0.0
2026-08-06 22:30:00-04:00,53912.0,53912.0,53890.0,53905.0,159,0.0,0.0
2026-08-06 22:45:00-04:00,53903.0,53917.0,53902.0,53907.0,120,0.0,0.0
2026-08-06 23:00:00-04:00,53906.0,53917.0,53897.0,53898.0,93,0.0,0.0
2026-08-06 23:15:00-04:00,53898.0,53902.0,53884.0,53900.0,110,0.0,0.0
2026-08-06 23:30:00-04:00,53898.0,53905.0,53895.0,53897.0,91,0.0,0.0
2026-08-06 23:45:00-04:00,53898.0,53901.0,53889.0,53899.0,91,0.0,0.0
2026-08-07 00:00:00-04:00,53900.0,53906.0,53892.0,53893.0,119,0.0,0.0
2026-08-07 00:15:00-04:00,53896.0,53906.0,53879.0,53895.0,257,0.0,0.0
2026-08-07 00:30:00-04:00,53892.0,53908.0,53886.0,53887.0,94,0.0,0.0
2026-08-07 00:45:00-04:00,53888.0,53910.0,53885.0,53907.0,191,0.0,0.0
2026-08-07 01:00:00-04:00,53908.0,53929.0,53906.0,53910.0,198,0.0,0.0
2026-08-07 01:15:00-04:00,53909.0,53922.0,53908.0,53916.0,185,0.0,0.0
2026-08-07 01:30:00-04:00,53915.0,53917.0,53910.0,53915.0,112,0.0,0.0
2026-08-07 01:45:00-04:00,53913.0,53919.0,53910.0,53912.0,114,0.0,0.0
2026-08-07 02:00:00-04:00,53914.0,53962.0,53909.0,53962.0,324,0.0,0.0
2026-08-07 02:15:00-04:00,53960.0,53967.0,53940.0,53956.0,206,0.0,0.0
2026-08-07 02:30:00-04:00,53955.0,53955.0,53920.0,53935.0,207,0.0,0.0
2026-08-07 02:45:00-04:00,53935.0,53975.0,53935.0,53969.0,323,0.0,0.0
2026-08-07 03:00:00-04:00,53969.0,53996.0,53964.0,53996.0,413,0.0,0.0
2026-08-07 03:15:00-04:00,53997.0,53999.0,53975.0,53993.0,174,0.0,0.0
2026-08-07 03:30:00-04:00,53993.0,53997.0,53971.0,53972.0,165,0.0,0.0
2026-08-07 03:45:00-04:00,53970.0,53970.0,53945.0,53953.0,127,0.0,0.0
2026-08-07 04:00:00-04:00,53956.0,53984.0,53956.0,53967.0,145,0.0,0.0
2026-08-07 04:15:00-04:00,53966.0,53967.0,53936.0,53945.0,190,0.0,0.0
2026-08-07 04:30:00-04:00,53947.0,53975.0,53942.0,53964.0,163,0.0,0.0
2026-08-07 04:45:00-04:00,53964.0,53987.0,53960.0,53986.0,132,0.0,0.0
2026-08-07 05:00:00-04:00,53983.0,54008.0,53973.0,54003.0,152,0.0,0.0
2026-08-07 05:15:00-04:00,54001.0,54013.0,53984.0,53999.0,119,0.0,0.0
2026-08-07 05:30:00-04:00,54000.0,54021.0,53995.0,54012.0,175,0.0,0.0
2026-08-07 05:45:00-04:00,54010.0,54026.0,54004.0,54020.0,158,0.0,0.0
2026-08-07 06:00:00-04:00,54018.0,54039.0,54018.0,54019.0,185,0.0,0.0
2026-08-07 06:15:00-04:00,54020.0,54042.0,54015.0,54042.0,73,0.0,0.0
2026-08-07 06:30:00-04:00,54046.0,54060.0,54042.0,54053.0,186,0.0,0.0
2026-08-07 06:45:00-04:00,54054.0,54056.0,54030.0,54046.0,121,0.0,0.0
2026-08-07 07:00:00-04:00,54048.0,54064.0,54035.0,54049.0,267,0.0,0.0
2026-08-07 07:15:00-04:00,54051.0,54072.0,54050.0,54062.0,374,0.0,0.0
2026-08-07 07:30:00-04:00,54063.0,54094.0,54061.0,54092.0,253,0.0,0.0
2026-08-07 07:45:00-04:00,54092.0,54096.0,54052.0,54053.0,179,0.0,0.0
2026-08-07 08:00:00-04:00,54051.0,54089.0,54041.0,54064.0,382,0.0,0.0
2026-08-07 08:15:00-04:00,54066.0,54087.0,54049.0,54085.0,322,0.0,0.0
2026-08-07 08:30:00-04:00,54075.0,54202.0,54075.0,54172.0,1778,0.0,0.0
2026-08-07 08:45:00-04:00,54174.0,54202.0,54154.0,54162.0,666,0.0,0.0
2026-08-07 09:00:00-04:00,54163.0,54164.0,54059.0,54076.0,716,0.0,0.0
2026-08-07 09:15:00-04:00,54076.0,54101.0,54034.0,54050.0,857,0.0,0.0
2026-08-07 09:30:00-04:00,54051.0,54146.0,53909.0,54106.0,6659,0.0,0.0
2026-08-07 09:45:00-04:00,54104.0,54139.0,54035.0,54074.0,3110,0.0,0.0
2026-08-07 10:00:00-04:00,54073.0,54130.0,54011.0,54039.0,2623,0.0,0.0
2026-08-07 10:15:00-04:00,54039.0,54199.0,54035.0,54195.0,2015,0.0,0.0
2026-08-07 10:30:00-04:00,54195.0,54197.0,54096.0,54120.0,1847,0.0,0.0
2026-08-07 10:45:00-04:00,54118.0,54169.0,54082.0,54155.0,1588,0.0,0.0
2026-08-07 11:00:00-04:00,54156.0,54156.0,54109.0,54141.0,1171,0.0,0.0
2026-08-07 11:15:00-04:00,54141.0,54144.0,54104.0,54110.0,1141,0.0,0.0
2026-08-07 11:30:00-04:00,54111.0,54114.0,54053.0,54072.0,1184,0.0,0.0
2026-08-07 11:45:00-04:00,54075.0,54112.0,54060.0,54060.0,1049,0.0,0.0
2026-08-07 12:00:00-04:00,54060.0,54096.0,54051.0,54075.0,870,0.0,0.0
2026-08-07 12:15:00-04:00,54076.0,54114.0,54006.0,54031.0,1528,0.0,0.0
2026-08-07 12:30:00-04:00,54030.0,54095.0,54000.0,54092.0,947,0.0,0.0
2026-08-07 12:45:00-04:00,54090.0,54100.0,54056.0,54060.0,550,0.0,0.0
2026-08-07 13:00:00-04:00,54060.0,54094.0,54058.0,54092.0,486,0.0,0.0
2026-08-07 13:15:00-04:00,54092.0,54111.0,54079.0,54084.0,527,0.0,0.0
2026-08-07 13:30:00-04:00,54084.0,54098.0,54063.0,54081.0,687,0.0,0.0
2026-08-07 13:45:00-04:00,54082.0,54104.0,54076.0,54085.0,418,0.0,0.0
2026-08-07 14:00:00-04:00,54086.0,54092.0,54028.0,54035.0,626,0.0,0.0
2026-08-07 14:15:00-04:00,54038.0,54048.0,54031.0,54036.0,478,0.0,0.0
2026-08-07 14:30:00-04:00,54034.0,54038.0,54012.0,54017.0,467,0.0,0.0
2026-08-07 14:45:00-04:00,54017.0,54069.0,54015.0,54065.0,783,0.0,0.0
2026-08-07 15:00:00-04:00,54067.0,54146.0,54063.0,54137.0,1048,0.0,0.0
2026-08-07 15:15:00-04:00,54138.0,54184.0,54138.0,54173.0,1133,0.0,0.0
2026-08-07 15:30:00-04:00,54173.0,54188.0,54140.0,54142.0,954,0.0,0.0
2026-08-07 15:45:00-04:00,54143.0,54179.0,54114.0,54146.0,4249,0.0,0.0
2026-08-07 16:00:00-04:00,54145.0,54162.0,54129.0,54141.0,1030,0.0,0.0
2026-08-07 16:15:00-04:00,54141.0,54149.0,54121.0,54124.0,225,0.0,0.0
2026-08-07 16:30:00-04:00,54120.0,54135.0,54107.0,54119.0,189,0.0,0.0
2026-08-07 16:45:00-04:00,54118.0,54152.0,54114.0,54152.0,126,0.0,0.0
2026-08-09 18:00:00-04:00,54050.0,54056.0,54022.0,54028.0,54,0.0,0.0
2026-08-09 18:15:00-04:00,54021.0,54040.0,54004.0,54040.0,143,0.0,0.0
2026-08-09 18:30:00-04:00,54038.0,54053.0,54027.0,54044.0,56,0.0,0.0
2026-08-09 18:45:00-04:00,54041.0,54042.0,54035.0,54035.0,17,0.0,0.0
2026-08-09 19:00:00-04:00,54040.0,54044.0,54030.0,54041.0,62,0.0,0.0
2026-08-09 19:15:00-04:00,54045.0,54050.0,54040.0,54040.0,29,0.0,0.0
2026-08-09 19:30:00-04:00,54043.0,54043.0,54024.0,54031.0,44,0.0,0.0
2026-08-09 19:45:00-04:00,54031.0,54035.0,54002.0,54007.0,67,0.0,0.0
2026-08-09 20:00:00-04:00,54004.0,54057.0,54000.0,54047.0,244,0.0,0.0
2026-08-09 20:15:00-04:00,54040.0,54056.0,54026.0,54026.0,125,0.0,0.0
2026-08-09 20:30:00-04:00,54030.0,54045.0,54024.0,54044.0,122,0.0,0.0
2026-08-09 20:45:00-04:00,54046.0,54057.0,54044.0,54055.0,133,0.0,0.0
2026-08-09 21:00:00-04:00,54055.0,54084.0,54049.0,54076.0,150,0.0,0.0
2026-08-09 21:15:00-04:00,54078.0,54085.0,54067.0,54079.0,95,0.0,0.0
2026-08-09 21:30:00-04:00,54075.0,54075.0,54059.0,54067.0,82,0.0,0.0
2026-08-09 21:45:00-04:00,54068.0,54074.0,54061.0,54065.0,77,0.0,0.0
2026-08-09 22:00:00-04:00,54070.0,54079.0,54065.0,54072.0,67,0.0,0.0
2026-08-09 22:15:00-04:00,54072.0,54074.0,54061.0,54074.0,52,0.0,0.0
2026-08-09 22:30:00-04:00,54073.0,54099.0,54073.0,54093.0,71,0.0,0.0
2026-08-09 22:45:00-04:00,54092.0,54094.0,54079.0,54084.0,56,0.0,0.0
2026-08-09 23:00:00-04:00,54085.0,54087.0,54077.0,54080.0,52,0.0,0.0
2026-08-09 23:15:00-04:00,54082.0,54095.0,54081.0,54094.0,56,0.0,0.0
2026-08-09 23:30:00-04:00,54095.0,54103.0,54090.0,54103.0,66,0.0,0.0
2026-08-09 23:45:00-04:00,54104.0,54107.0,54091.0,54096.0,47,0.0,0.0
2026-08-10 00:00:00-04:00,54094.0,54108.0,54091.0,54108.0,47,0.0,0.0
2026-08-10 00:15:00-04:00,54110.0,54118.0,54107.0,54110.0,67,0.0,0.0
2026-08-10 00:30:00-04:00,54109.0,54113.0,54099.0,54113.0,74,0.0,0.0
2026-08-10 00:45:00-04:00,54119.0,54135.0,54117.0,54131.0,53,0.0,0.0
2026-08-10 01:00:00-04:00,54132.0,54149.0,54132.0,54139.0,66,0.0,0.0
2026-08-10 01:15:00-04:00,54139.0,54139.0,54128.0,54133.0,51,0.0,0.0
2026-08-10 01:30:00-04:00,54134.0,54150.0,54133.0,54137.0,86,0.0,0.0
2026-08-10 01:45:00-04:00,54138.0,54146.0,54136.0,54138.0,56,0.0,0.0
2026-08-10 02:00:00-04:00,54138.0,54153.0,54125.0,54130.0,204,0.0,0.0
2026-08-10 02:15:00-04:00,54133.0,54137.0,54115.0,54119.0,274,0.0,0.0
2026-08-10 02:30:00-04:00,54119.0,54129.0,54106.0,54112.0,123,0.0,0.0
2026-08-10 02:45:00-04:00,54117.0,54145.0,54114.0,54143.0,96,0.0,0.0
2026-08-10 03:00:00-04:00,54142.0,54153.0,54104.0,54110.0,230,0.0,0.0
2026-08-10 03:15:00-04:00,54110.0,54156.0,54109.0,54154.0,137,0.0,0.0
2026-08-10 03:30:00-04:00,54155.0,54155.0,54141.0,54149.0,77,0.0,0.0
2026-08-10 03:45:00-04:00,54151.0,54170.0,54124.0,54133.0,274,0.0,0.0
2026-08-10 04:00:00-04:00,54133.0,54142.0,54107.0,54109.0,157,0.0,0.0
2026-08-10 04:15:00-04:00,54108.0,54134.0,54106.0,54113.0,135,0.0,0.0
2026-08-10 04:30:00-04:00,54116.0,54126.0,54098.0,54109.0,192,0.0,0.0
2026-08-10 04:45:00-04:00,54110.0,54116.0,54097.0,54103.0,129,0.0,0.0
2026-08-10 05:00:00-04:00,54112.0,54128.0,54104.0,54126.0,131,0.0,0.0
2026-08-10 05:15:00-04:00,54126.0,54139.0,54114.0,54139.0,95,0.0,0.0
2026-08-10 05:30:00-04:00,54139.0,54145.0,54115.0,54125.0,112,0.0,0.0
2026-08-10 05:45:00-04:00,54124.0,54132.0,54115.0,54122.0,40,0.0,0.0
2026-08-10 06:00:00-04:00,54115.0,54131.0,54103.0,54118.0,117,0.0,0.0
2026-08-10 06:15:00-04:00,54120.0,54152.0,54116.0,54130.0,62,0.0,0.0
2026-08-10 06:30:00-04:00,54132.0,54137.0,54084.0,54105.0,255,0.0,0.0
2026-08-10 06:45:00-04:00,54104.0,54112.0,54080.0,54091.0,132,0.0,0.0
2026-08-10 07:00:00-04:00,54093.0,54098.0,54050.0,54058.0,342,0.0,0.0
2026-08-10 07:15:00-04:00,54057.0,54085.0,54055.0,54081.0,147,0.0,0.0
2026-08-10 07:30:00-04:00,54081.0,54095.0,54074.0,54089.0,126,0.0,0.0
2026-08-10 07:45:00-04:00,54088.0,54095.0,54077.0,54080.0,117,0.0,0.0
2026-08-10 08:00:00-04:00,54084.0,54125.0,54084.0,54110.0,256,0.0,0.0
2026-08-10 08:15:00-04:00,54112.0,54121.0,54083.0,54099.0,250,0.0,0.0
2026-08-10 08:30:00-04:00,54101.0,54110.0,54041.0,54049.0,417,0.0,0.0
2026-08-10 08:45:00-04:00,54049.0,54066.0,54017.0,54065.0,463,0.0,0.0
2026-08-10 09:00:00-04:00,54066.0,54082.0,54045.0,54050.0,405,0.0,0.0
